date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2021,,,55.0,55.0,54.5,54.5,,18100,0,52.27,-0.50 (-0.91 %),989000000,0,5.0
12/04/2021,,,55.2,55.2,54.9,55.0,,26900,0,52.75,-0.20 (-0.36 %),1481000000,0,6.0
09/04/2021,,,54.5,55.2,54.4,55.2,,67600,0,52.94,0.70 (1.28 %),3706000000,0,7.0
08/04/2021,,,54.5,54.9,54.5,54.5,,24100,0,52.27,0.00 (0.00 %),1316000000,0,8.0
07/04/2021,,,54.5,55.3,54.5,54.5,,47200,0,52.27,0.10 (0.18 %),2583000000,0,9.0
06/04/2021,,,54.4,55.0,54.4,54.4,,62000,0,52.17,0.00 (0.00 %),3399000000,0,10.0
05/04/2021,,,54.6,54.6,54.4,54.4,,22900,0,52.17,-0.10 (-0.18 %),1248000000,0,11.0
02/04/2021,,,54.6,55.0,54.5,54.5,,16900,0,52.27,-0.40 (-0.73 %),924000000,0,12.0
01/04/2021,,,54.6,55.0,54.5,54.9,,38800,0,52.65,0.30 (0.55 %),2123000000,0,13.0
31/03/2021,,,54.0,54.6,54.0,54.6,,8000,0,52.36,0.00 (0.00 %),435000000,0,14.0
30/03/2021,,,54.7,54.7,54.5,54.6,,27700,0,52.36,0.00 (0.00 %),1511000000,0,15.0
29/03/2021,,,54.6,54.8,54.2,54.6,,21600,0,52.36,0.00 (0.00 %),1180000000,0,16.0
26/03/2021,,,55.0,55.1,53.2,54.6,,48800,0,52.36,-0.40 (-0.73 %),2644000000,0,17.0
25/03/2021,,,54.3,55.3,54.3,55.0,,40300,0,52.75,-0.40 (-0.72 %),2201000000,0,18.0
24/03/2021,,,55.5,56.0,55.4,55.4,,17400,0,53.13,-0.40 (-0.72 %),969000000,0,19.0
23/03/2021,,,56.4,56.4,55.8,55.8,,64000,0,53.51,-0.60 (-1.06 %),3584000000,0,20.0
22/03/2021,,,56.2,56.8,55.8,56.4,,52300,0,54.09,0.10 (0.18 %),2942000000,0,21.0
19/03/2021,,,56.8,56.8,56.1,56.3,,29500,0,53.99,-0.50 (-0.88 %),1667000000,0,2.0
18/03/2021,,,57.2,57.2,56.7,56.8,,48200,0,54.47,-0.40 (-0.70 %),2739000000,0,3.0
17/03/2021,,,55.8,57.3,55.8,57.2,,111400,0,54.85,1.40 (2.51 %),6340000000,0,4.0
16/03/2021,,,55.5,56.1,55.5,55.8,,41300,0,53.51,0.30 (0.54 %),2309000000,0,5.0
15/03/2021,,,55.2,55.9,55.1,55.5,,45100,0,53.22,0.30 (0.54 %),2505000000,0,6.0
12/03/2021,,,55.6,55.7,55.2,55.2,,26100,0,52.94,-0.50 (-0.90 %),1448000000,0,7.0
11/03/2021,,,54.9,55.8,54.9,55.7,,41600,0,53.42,0.80 (1.46 %),2302000000,0,8.0
10/03/2021,,,54.3,54.9,54.3,54.9,,28100,0,52.65,0.60 (1.10 %),1535000000,0,9.0
09/03/2021,,,54.4,54.6,54.1,54.3,,20500,0,52.07,-0.40 (-0.73 %),1114000000,0,10.0
08/03/2021,,,54.7,54.7,54.2,54.7,,25400,0,52.46,0.50 (0.92 %),1382000000,0,11.0
05/03/2021,,,55.0,55.0,53.1,54.2,,26800,0,51.98,-0.80 (-1.45 %),1457000000,0,12.0
04/03/2021,,,55.7,55.8,55.0,55.0,,29000,0,52.75,-0.80 (-1.43 %),1607000000,0,13.0
03/03/2021,,,56.0,56.0,55.5,55.8,,31300,0,53.51,0.00 (0.00 %),1749000000,0,14.0
02/03/2021,,,55.7,55.8,55.7,55.8,,19000,0,53.51,0.10 (0.18 %),1059000000,0,15.0
01/03/2021,,,55.6,55.7,55.0,55.7,,21400,0,53.42,0.20 (0.36 %),1188000000,0,16.0
26/02/2021,,,55.0,55.5,54.5,55.5,,22900,0,53.22,0.10 (0.18 %),1258000000,0,17.0
25/02/2021,,,56.0,56.0,55.1,55.4,,16000,0,53.13,-0.30 (-0.54 %),887000000,0,18.0
24/02/2021,,,56.0,56.5,55.7,55.7,,22500,0,53.42,-0.30 (-0.54 %),1258000000,0,19.0
23/02/2021,,,56.7,56.9,56.0,56.0,,28500,0,53.7,-0.70 (-1.23 %),1602000000,0,20.0
22/02/2021,,,56.7,57.9,56.7,56.7,,47200,0,54.38,0.00 (0.00 %),2707000000,0,21.0
19/02/2021,,,55.5,56.7,55.5,56.7,,42200,0,54.38,1.30 (2.35 %),2367000000,0,2.0
18/02/2021,,,54.5,55.7,54.5,55.4,,36600,0,53.13,0.60 (1.09 %),2022000000,0,3.0
17/02/2021,,,54.5,54.9,54.5,54.8,,32800,0,52.55,0.70 (1.29 %),1792000000,0,4.0
09/02/2021,,,53.1,54.6,53.1,54.1,,27700,0,51.88,1.00 (1.88 %),1487000000,0,5.0
08/02/2021,,,53.1,54.6,53.1,53.1,,8900,0,50.92,-1.50 (-2.75 %),478000000,0,6.0
05/02/2021,,,54.6,54.6,54.0,54.6,,14000,0,52.36,0.00 (0.00 %),760000000,0,7.0
04/02/2021,,,55.1,55.1,54.5,54.6,,21200,0,52.36,-0.40 (-0.73 %),1159000000,0,8.0
03/02/2021,,,54.8,55.5,54.7,55.0,,26100,0,52.75,0.20 (0.36 %),1432000000,0,9.0
02/02/2021,,,53.3,54.8,53.0,54.8,,29300,0,52.55,0.80 (1.48 %),1590000000,0,10.0
01/02/2021,,,54.5,54.8,52.2,54.0,,28000,0,51.79,-0.60 (-1.10 %),1519000000,0,11.0
29/01/2021,,,52.0,55.1,52.0,54.6,,37700,0,52.36,1.60 (3.02 %),2032000000,0,12.0
28/01/2021,,,55.2,55.2,53.0,53.0,,198700,0,50.83,-3.90 (-6.85 %),10626000000,0,13.0
27/01/2021,,,57.8,58.4,56.8,56.9,,34100,0,54.57,-0.90 (-1.56 %),1958000000,0,14.0
26/01/2021,,,59.8,60.3,57.5,57.8,,22800,0,55.43,-2.00 (-3.34 %),1350000000,0,15.0
25/01/2021,,,59.0,60.1,58.5,59.8,,29300,0,57.35,0.90 (1.53 %),1743000000,0,16.0
22/01/2021,,,58.0,60.5,58.0,58.9,,74000,0,56.49,0.90 (1.55 %),4390000000,0,17.0
21/01/2021,,,58.3,58.4,57.5,58.0,,47100,0,55.62,0.50 (0.87 %),2729000000,0,18.0
20/01/2021,,,57.2,57.5,56.0,57.5,,82000,0,55.14,0.30 (0.52 %),4656000000,0,19.0
19/01/2021,,,60.1,60.3,57.0,57.2,,118400,0,54.85,-2.90 (-4.83 %),7017000000,0,20.0
18/01/2021,,,61.1,61.1,59.7,60.1,,119400,0,57.64,-1.10 (-1.80 %),7221000000,0,21.0
15/01/2021,,,61.0,62.3,60.6,61.2,,78400,0,58.69,0.40 (0.66 %),4823000000,0,2.0
14/01/2021,,,61.0,61.0,60.1,60.8,,99500,0,58.31,-0.40 (-0.65 %),6047000000,0,3.0
13/01/2021,,,60.0,61.8,58.7,61.2,,231600,0,58.69,3.00 (5.15 %),13991000000,0,4.0
12/01/2021,,,57.4,58.5,57.3,58.2,,62800,0,55.81,0.80 (1.39 %),3623000000,0,5.0
11/01/2021,,,57.6,58.0,57.2,57.4,,40300,0,55.05,0.20 (0.35 %),2319000000,0,6.0
08/01/2021,,,56.8,57.8,56.8,57.2,,67400,0,54.85,0.30 (0.53 %),3856000000,0,7.0
07/01/2021,,,57.0,57.4,56.9,56.9,,59600,0,54.57,-0.40 (-0.70 %),3401000000,0,8.0
06/01/2021,,,58.5,58.8,56.0,57.3,,136800,0,54.95,-1.20 (-2.05 %),7861000000,0,9.0
05/01/2021,,,58.6,59.1,58.3,58.5,,60200,0,56.1,-0.10 (-0.17 %),3526000000,0,10.0
04/01/2021,,,59.2,59.7,58.6,58.6,,79700,0,56.2,-0.70 (-1.18 %),4707000000,0,11.0
31/12/2020,,,59.4,59.5,58.7,59.3,,39930,0,56.87,-0.10 (-0.17 %),2363000000,0,12.0
30/12/2020,,,59.4,59.9,59.1,59.4,,44890,0,56.96,0.00 (0.00 %),2667000000,0,13.0
29/12/2020,,,57.9,60.0,57.8,59.4,,138220,0,56.96,1.60 (2.77 %),8178000000,0,14.0
28/12/2020,,,57.8,58.2,57.6,57.8,,70840,0,55.43,0.00 (0.00 %),4099000000,0,15.0
25/12/2020,,,57.5,57.8,56.7,57.8,,38580,0,55.43,0.30 (0.52 %),2211000000,0,16.0
24/12/2020,,,58.0,58.4,56.6,57.5,,96850,0,55.14,-0.10 (-0.17 %),5529000000,0,17.0
23/12/2020,,,56.5,60.3,56.5,57.6,,159410,0,55.24,1.10 (1.95 %),9356000000,0,18.0
22/12/2020,,,55.9,56.8,55.9,56.5,,86870,0,54.18,0.60 (1.07 %),4906000000,0,19.0
21/12/2020,,,56.7,56.7,55.8,55.9,,88380,0,53.61,-0.20 (-0.36 %),4952000000,0,20.0
18/12/2020,,,56.1,56.2,55.8,56.1,,52200,0,53.8,0.00 (0.00 %),2924000000,0,21.0
17/12/2020,,,56.3,56.5,56.0,56.1,,88170,0,53.8,-0.20 (-0.36 %),4955000000,0,2.0
16/12/2020,,,56.4,56.7,56.3,56.3,,66050,0,53.99,-0.30 (-0.53 %),3731000000,0,3.0
15/12/2020,,,56.8,56.8,56.0,56.6,,67280,0,54.28,0.80 (1.43 %),3790000000,0,4.0
14/12/2020,,,55.7,56.7,55.7,55.8,,113080,0,53.51,0.20 (0.36 %),6328000000,0,5.0
11/12/2020,,,55.7,55.7,55.1,55.6,,53300,0,53.32,-0.10 (-0.18 %),2957000000,0,6.0
10/12/2020,,,56.4,57.0,55.7,55.7,,48890,0,53.42,-0.70 (-1.24 %),2743000000,0,7.0
09/12/2020,,,56.2,56.4,56.1,56.4,,45320,0,54.09,0.20 (0.36 %),2550000000,0,8.0
08/12/2020,,,56.9,56.9,56.2,56.2,,48470,0,53.9,-0.50 (-0.88 %),2736000000,0,9.0
07/12/2020,,,56.7,57.5,55.7,56.7,,116140,0,54.38,1.10 (1.98 %),6601000000,0,10.0
04/12/2020,,,55.6,55.8,55.4,55.6,,66750,0,53.32,0.20 (0.36 %),3710000000,0,11.0
03/12/2020,,,55.5,55.8,55.4,55.4,,58610,0,53.13,-0.10 (-0.18 %),3256000000,0,12.0
02/12/2020,,,55.5,56.0,55.5,55.5,,59860,0,53.22,-0.40 (-0.72 %),3337000000,0,13.0
01/12/2020,,,54.9,55.9,54.6,55.9,,85470,0,53.61,0.90 (1.64 %),4693000000,0,14.0
30/11/2020,,,56.2,56.2,55.0,55.0,,99940,0,52.75,-1.20 (-2.14 %),5572000000,0,15.0
27/11/2020,,,56.6,56.6,55.8,56.2,,119410,0,53.9,-0.10 (-0.18 %),6706000000,0,16.0
26/11/2020,,,56.2,56.8,56.0,56.3,,83240,0,53.99,0.30 (0.54 %),4697000000,0,17.0
25/11/2020,,,54.4,56.0,54.4,56.0,,137930,0,53.7,1.60 (2.94 %),7615000000,0,18.0
24/11/2020,,,54.8,55.0,54.3,54.4,,110510,0,52.17,-0.40 (-0.73 %),6033000000,0,19.0
23/11/2020,,,54.9,55.0,54.7,54.8,,77450,0,52.55,-0.10 (-0.18 %),4242000000,0,20.0
20/11/2020,,,54.8,55.0,54.6,54.9,,36670,0,52.65,0.10 (0.18 %),2010000000,0,21.0
19/11/2020,,,54.3,55.5,54.3,54.8,,68790,0,52.55,0.70 (1.29 %),3768000000,0,2.0
18/11/2020,,,53.0,54.4,53.0,54.1,,85170,0,51.88,1.10 (2.08 %),4599000000,0,3.0
17/11/2020,,,52.8,53.4,52.7,53.0,,46550,0,50.83,0.20 (0.38 %),2467000000,0,4.0
16/11/2020,,,53.4,53.8,52.7,52.8,,58490,0,50.64,-0.50 (-0.94 %),3115000000,0,5.0
13/11/2020,,,53.5,53.6,53.3,53.3,,32570,0,51.11,-0.20 (-0.37 %),1740000000,0,6.0
12/11/2020,,,53.4,53.6,53.3,53.5,,48090,0,51.31,0.10 (0.19 %),2567000000,0,7.0
11/11/2020,,,53.3,54.2,53.3,53.4,,55340,0,51.21,0.10 (0.19 %),2975000000,0,8.0
10/11/2020,,,53.3,54.0,53.3,53.3,,67530,0,51.11,0.30 (0.57 %),3614000000,0,9.0
09/11/2020,,,53.9,53.9,52.7,53.0,,58410,0,50.83,-0.40 (-0.75 %),3101000000,0,10.0
06/11/2020,,,52.8,54.0,52.8,53.4,,41770,0,51.21,0.60 (1.14 %),2237000000,0,11.0
05/11/2020,,,51.7,53.5,51.7,52.8,,68710,0,50.64,1.10 (2.13 %),3611000000,0,12.0
04/11/2020,,,52.2,52.3,51.5,51.7,,31470,0,49.58,0.00 (0.00 %),1631000000,0,13.0
03/11/2020,,,52.2,52.7,51.3,51.7,,28530,0,49.58,-0.50 (-0.96 %),1471000000,0,14.0
02/11/2020,,,52.2,52.3,51.5,52.2,,13770,0,50.06,0.10 (0.19 %),712000000,0,15.0
30/10/2020,,,52.1,52.4,51.7,52.1,,30950,0,49.96,0.30 (0.58 %),1606000000,0,16.0
29/10/2020,,,51.3,53.5,51.0,51.8,,62270,0,49.68,-0.20 (-0.38 %),3232000000,0,17.0
28/10/2020,,,53.9,53.9,52.0,52.0,,99590,0,49.87,-1.60 (-2.99 %),5234000000,0,18.0
27/10/2020,,,54.1,54.8,53.6,53.6,,28520,0,51.4,-0.50 (-0.92 %),1537000000,0,19.0
26/10/2020,,,53.3,55.0,53.3,54.1,,133470,0,51.88,0.80 (1.50 %),7216000000,0,20.0
23/10/2020,,,53.6,53.7,53.1,53.3,,80800,0,51.11,-0.30 (-0.56 %),4314000000,0,21.0
22/10/2020,,,53.8,54.0,53.0,53.6,,70120,0,51.4,-0.80 (-1.47 %),3734000000,0,2.0
21/10/2020,,,56.7,56.7,54.0,54.4,,364440,0,52.17,-3.00 (-5.23 %),20268000000,0,3.0
20/10/2020,,,55.7,57.4,55.7,57.4,,113480,0,55.05,1.70 (3.05 %),6429000000,0,4.0
19/10/2020,,,55.1,56.5,55.1,55.7,,55050,0,53.42,-0.10 (-0.18 %),3080000000,0,5.0
16/10/2020,,,55.8,56.1,55.6,55.8,,99470,0,53.51,0.00 (0.00 %),5553000000,0,6.0
15/10/2020,,,57.0,57.2,55.6,55.8,,157140,0,53.51,-1.60 (-2.79 %),8864000000,0,7.0
14/10/2020,,,57.4,57.6,57.0,57.4,,53670,0,55.05,0.60 (1.06 %),3066000000,0,8.0
13/10/2020,,,57.3,57.6,56.8,56.8,,108630,0,54.47,-0.70 (-1.22 %),6209000000,0,9.0
12/10/2020,,,58.9,59.1,57.0,57.5,,112370,0,55.14,-1.40 (-2.38 %),6538000000,0,10.0
09/10/2020,,,59.7,59.7,58.9,58.9,,107080,0,56.49,-0.70 (-1.17 %),6355000000,0,11.0
08/10/2020,,,60.1,61.1,59.5,59.6,,87910,0,57.16,-2.60 (-4.18 %),5292000000,0,12.0
07/10/2020,,,63.2,63.8,62.2,62.2,,165250,0,57.25,-1.10 (-1.74 %),10396000000,0,13.0
06/10/2020,,,61.9,63.3,61.8,63.3,,230740,0,58.26,2.30 (3.77 %),14420000000,0,14.0
05/10/2020,,,60.9,61.0,60.5,61.0,,155120,0,56.15,0.60 (0.99 %),9434000000,0,15.0
02/10/2020,,,61.0,61.0,59.9,60.4,,159830,0,55.6,-0.40 (-0.66 %),9654000000,0,16.0
01/10/2020,,,61.3,61.5,60.0,60.8,,104510,0,55.96,0.80 (1.33 %),6336000000,0,17.0
30/09/2020,,,58.9,60.5,58.9,60.0,,143200,0,55.23,1.10 (1.87 %),8564000000,0,18.0
29/09/2020,,,60.5,60.6,58.9,58.9,,282770,0,54.21,-1.20 (-2.00 %),16865000000,0,19.0
28/09/2020,,,61.5,61.5,60.0,60.1,,185560,0,55.32,-1.00 (-1.64 %),11236000000,0,20.0
25/09/2020,,,61.4,61.6,60.6,61.1,,52140,0,56.24,0.10 (0.16 %),3180000000,0,21.0
24/09/2020,,,60.8,61.7,60.6,61.0,,113890,0,56.15,0.20 (0.33 %),6943000000,0,2.0
23/09/2020,,,60.8,61.5,60.1,60.8,,140830,0,55.96,0.40 (0.66 %),8508000000,0,3.0
22/09/2020,,,60.6,61.4,60.0,60.4,,203220,0,55.6,-0.60 (-0.98 %),12276000000,0,4.0
21/09/2020,,,62.0,62.0,60.4,61.0,,218880,0,56.15,-0.30 (-0.49 %),13326000000,0,5.0
18/09/2020,,,60.1,61.3,59.8,61.3,,112660,0,56.42,1.20 (2.00 %),6792000000,0,6.0
17/09/2020,,,60.0,61.5,59.1,60.1,,141660,0,55.32,0.60 (1.01 %),8541000000,0,7.0
16/09/2020,,,57.5,59.5,57.2,59.5,,234080,0,54.77,2.20 (3.84 %),13702000000,0,8.0
15/09/2020,,,57.8,58.0,57.0,57.3,,219260,0,52.74,-0.50 (-0.87 %),12618000000,0,9.0
14/09/2020,,,57.6,58.3,56.9,57.8,,225130,0,53.2,0.30 (0.52 %),12974000000,0,10.0
11/09/2020,,,57.0,57.8,56.9,57.5,,135940,0,52.93,0.40 (0.70 %),7781000000,0,11.0
10/09/2020,,,57.9,58.3,57.1,57.1,,151950,0,52.56,-0.50 (-0.87 %),8749000000,0,12.0
09/09/2020,,,56.0,57.7,55.1,57.6,,246400,0,53.02,0.80 (1.41 %),14071000000,0,13.0
08/09/2020,,,54.4,56.8,54.3,56.8,,420240,0,52.28,2.40 (4.41 %),23368000000,0,14.0
07/09/2020,,,53.9,55.8,53.9,54.4,,283240,0,50.07,0.50 (0.93 %),15576000000,0,15.0
04/09/2020,,,52.5,54.2,52.3,53.9,,320420,0,49.61,1.00 (1.89 %),17081000000,0,16.0
03/09/2020,,,53.0,53.2,52.6,52.9,,105110,0,48.69,0.20 (0.38 %),5561000000,0,17.0
01/09/2020,,,52.8,53.4,52.6,52.7,,143490,0,48.51,-0.20 (-0.38 %),7589000000,0,18.0
31/08/2020,,,53.9,54.0,52.9,52.9,,295060,0,48.69,-1.00 (-1.86 %),15689000000,0,19.0
28/08/2020,,,54.8,55.6,53.8,53.9,,279390,0,49.61,-0.90 (-1.64 %),15240000000,0,20.0
27/08/2020,,,53.5,55.0,53.2,54.8,,195780,0,50.44,1.30 (2.43 %),10608000000,0,21.0
26/08/2020,,,53.9,54.0,53.2,53.5,,119400,0,49.24,-0.40 (-0.74 %),6418000000,0,2.0
25/08/2020,,,53.2,54.0,52.6,53.9,,193160,0,49.61,0.70 (1.32 %),10328000000,0,3.0
24/08/2020,,,53.2,53.9,52.5,53.2,,230170,0,48.97,0.90 (1.72 %),12298000000,0,4.0
21/08/2020,,,51.4,53.0,50.9,52.3,,197880,0,48.14,0.90 (1.75 %),10275000000,0,5.0
20/08/2020,,,52.0,52.0,51.0,51.4,,78890,0,47.31,-0.50 (-0.96 %),4053000000,0,6.0
19/08/2020,,,52.4,52.4,51.6,51.9,,140810,0,47.77,-0.50 (-0.95 %),7304000000,0,7.0
18/08/2020,,,51.5,53.4,51.0,52.4,,354540,0,48.23,1.40 (2.75 %),18517000000,0,8.0
17/08/2020,,,51.0,51.4,49.4,51.0,,58570,0,46.94,1.00 (2.00 %),2947000000,0,9.0
14/08/2020,,,49.45,51.2,49.45,50.0,,80180,0,46.02,0.55 (1.11 %),4063000000,0,10.0
13/08/2020,,,49.25,49.9,49.25,49.45,,49670,0,45.52,0.15 (0.30 %),2461000000,0,11.0
12/08/2020,,,49.85,49.85,49.3,49.3,,23160,0,45.38,-0.60 (-1.20 %),1145000000,0,12.0
11/08/2020,,,50.4,50.4,49.5,49.9,,39340,0,45.93,-0.50 (-0.99 %),1964000000,0,13.0
10/08/2020,,,50.0,50.6,50.0,50.4,,62500,0,46.39,0.40 (0.80 %),3135000000,0,14.0
07/08/2020,,,50.6,50.9,50.0,50.0,,47690,0,46.02,-0.30 (-0.60 %),2398000000,0,15.0
06/08/2020,,,49.0,50.6,48.9,50.3,,103780,0,46.3,1.40 (2.86 %),5135000000,0,16.0
05/08/2020,,,48.85,49.3,48.5,48.9,,80180,0,45.01,0.05 (0.10 %),3933000000,0,17.0
04/08/2020,,,48.4,48.9,48.2,48.85,,53160,0,44.96,0.45 (0.93 %),2583000000,0,18.0
03/08/2020,,,46.95,48.4,46.5,48.4,,39360,0,44.55,1.90 (4.09 %),1868000000,0,19.0
31/07/2020,,,47.0,47.15,46.3,46.5,,15520,0,42.8,-0.70 (-1.48 %),723000000,0,20.0
30/07/2020,,,46.0,47.55,45.8,47.2,,44170,0,43.45,1.40 (3.06 %),2068000000,0,21.0
29/07/2020,,,47.8,47.8,45.0,45.8,,74360,0,42.16,-2.00 (-4.18 %),3386000000,0,2.0
28/07/2020,,,46.1,47.8,46.1,47.8,,31370,0,44.0,1.75 (3.80 %),1476000000,0,3.0
27/07/2020,,,47.3,48.5,46.05,46.05,,134100,0,42.39,-3.45 (-6.97 %),6292000000,0,4.0
24/07/2020,,,50.6,50.9,49.1,49.5,,72900,0,45.56,-1.20 (-2.37 %),3656000000,0,5.0
23/07/2020,,,51.0,51.0,50.6,50.7,,13400,0,46.67,-0.30 (-0.59 %),681000000,0,6.0
22/07/2020,,,51.3,51.3,50.6,51.0,,36840,0,46.94,0.00 (0.00 %),1882000000,0,7.0
21/07/2020,,,50.6,51.2,50.6,51.0,,57900,0,46.94,0.40 (0.79 %),2944000000,0,8.0
20/07/2020,,,50.6,51.4,50.6,50.6,,47560,0,46.57,-0.40 (-0.78 %),2427000000,0,9.0
17/07/2020,,,51.1,51.1,50.8,51.0,,12500,0,46.94,0.00 (0.00 %),637000000,0,10.0
16/07/2020,,,51.2,51.8,50.6,51.0,,59160,0,46.94,-0.20 (-0.39 %),3020000000,0,11.0
15/07/2020,,,51.2,51.2,50.8,51.2,,34090,0,47.13,0.00 (0.00 %),1737000000,0,12.0
14/07/2020,,,51.0,51.2,50.8,51.2,,29610,0,47.13,0.00 (0.00 %),1511000000,0,13.0
13/07/2020,,,51.6,51.6,50.9,51.2,,28410,0,47.13,-0.20 (-0.39 %),1452000000,0,14.0
10/07/2020,,,51.4,51.5,51.0,51.4,,24890,0,47.31,0.00 (0.00 %),1276000000,0,15.0
09/07/2020,,,51.0,51.5,51.0,51.4,,36480,0,47.31,0.40 (0.78 %),1865000000,0,16.0
08/07/2020,,,50.6,51.1,50.6,51.0,,15850,0,46.94,0.30 (0.59 %),806000000,0,17.0
07/07/2020,,,51.2,51.2,50.6,50.7,,32700,0,46.67,0.10 (0.20 %),1661000000,0,18.0
06/07/2020,,,51.3,51.3,50.6,50.6,,18720,0,46.57,-0.20 (-0.39 %),954000000,0,19.0
03/07/2020,,,50.8,51.5,50.8,50.8,,49610,0,46.76,0.00 (0.00 %),2533000000,0,20.0
02/07/2020,,,50.5,51.0,50.5,50.8,,23890,0,46.76,0.30 (0.59 %),1214000000,0,21.0
01/07/2020,,,50.1,51.0,50.1,50.5,,28850,0,46.48,0.80 (1.61 %),1459000000,0,2.0
30/06/2020,,,50.0,50.5,49.5,49.7,,33550,0,45.75,-0.30 (-0.60 %),1676000000,0,3.0
29/06/2020,,,51.0,51.0,49.65,50.0,,77610,0,46.02,-1.00 (-1.96 %),3879000000,0,4.0
26/06/2020,,,51.3,51.3,50.7,51.0,,48130,0,46.94,0.00 (0.00 %),2452000000,0,5.0
25/06/2020,,,51.4,51.8,51.0,51.0,,45280,0,46.94,-0.40 (-0.78 %),2322000000,0,6.0
24/06/2020,,,52.3,52.4,51.1,51.4,,69610,0,47.31,-0.50 (-0.96 %),3602000000,0,7.0
23/06/2020,,,51.9,53.0,51.8,51.9,,34670,0,47.77,0.30 (0.58 %),1816000000,0,8.0
22/06/2020,,,51.4,52.0,51.2,51.6,,97920,0,47.5,0.20 (0.39 %),5049000000,0,9.0
19/06/2020,,,51.5,51.6,51.2,51.4,,111750,0,47.31,0.00 (0.00 %),5754000000,0,10.0
18/06/2020,,,51.8,51.8,51.0,51.4,,16180,0,47.31,-0.40 (-0.77 %),833000000,0,11.0
17/06/2020,,,51.2,51.8,50.7,51.8,,43650,0,47.68,0.70 (1.37 %),2244000000,0,12.0
16/06/2020,,,50.7,51.5,50.5,51.1,,62260,0,47.03,0.80 (1.59 %),3179000000,0,13.0
15/06/2020,,,51.8,51.8,50.2,50.3,,103330,0,46.3,-1.50 (-2.90 %),5257000000,0,14.0
12/06/2020,,,50.0,52.0,50.0,51.8,,99580,0,47.68,-0.20 (-0.38 %),5078000000,0,15.0
11/06/2020,,,53.3,53.3,51.9,52.0,,285060,0,47.86,-1.50 (-2.80 %),14951000000,0,16.0
10/06/2020,,,54.8,54.8,53.5,53.5,,194340,0,49.24,-1.20 (-2.19 %),10459000000,0,17.0
09/06/2020,,,55.6,55.9,54.7,54.7,,126130,0,50.35,-1.20 (-2.15 %),6972000000,0,18.0
08/06/2020,,,55.0,56.4,55.0,55.9,,107210,0,51.45,0.90 (1.64 %),5978000000,0,19.0
05/06/2020,,,54.6,55.5,54.5,55.0,,55350,0,50.62,0.40 (0.73 %),3043000000,0,20.0
04/06/2020,,,54.8,55.0,54.0,54.6,,154360,0,50.26,-0.20 (-0.36 %),8395000000,0,21.0
03/06/2020,,,55.5,56.0,54.0,54.8,,92750,0,50.44,-0.10 (-0.18 %),5043000000,0,2.0
02/06/2020,,,56.5,56.7,54.4,54.9,,155100,0,50.53,-1.60 (-2.83 %),8594000000,0,3.0
01/06/2020,,,55.2,57.9,55.2,56.5,,193510,0,52.01,1.30 (2.36 %),10894000000,0,4.0
29/05/2020,,,54.5,55.7,54.1,55.2,,85840,0,50.81,0.70 (1.28 %),4725000000,0,5.0
28/05/2020,,,53.7,55.2,53.7,54.5,,133570,0,50.16,0.80 (1.49 %),7278000000,0,6.0
27/05/2020,,,53.8,56.0,53.4,53.7,,273940,0,49.43,0.40 (0.75 %),15021000000,0,7.0
26/05/2020,,,53.4,53.4,52.4,53.3,,143320,0,49.06,0.30 (0.57 %),7569000000,0,8.0
25/05/2020,,,53.2,53.2,52.0,53.0,,66850,0,48.78,0.60 (1.15 %),3519000000,0,9.0
22/05/2020,,,53.7,54.7,52.1,52.4,,180760,0,48.23,-1.30 (-2.42 %),9712000000,0,10.0
21/05/2020,,,51.4,54.4,51.4,53.7,,306020,0,49.43,1.80 (3.47 %),16287000000,0,11.0
20/05/2020,,,51.5,51.9,51.0,51.9,,55400,0,47.77,0.40 (0.78 %),2853000000,0,12.0
19/05/2020,,,51.8,53.0,50.9,51.5,,104760,0,47.4,-0.20 (-0.39 %),5425000000,0,13.0
18/05/2020,,,51.6,51.7,49.9,51.7,,170230,0,47.59,0.10 (0.19 %),8632000000,0,14.0
15/05/2020,,,52.5,52.7,51.0,51.6,,148070,0,47.5,-0.90 (-1.71 %),7659000000,0,15.0
14/05/2020,,,53.0,53.5,52.3,52.5,,79730,0,48.32,-1.00 (-1.87 %),4210000000,0,16.0
13/05/2020,,,53.7,54.8,52.6,53.5,,226890,0,49.24,0.90 (1.71 %),12176000000,0,17.0
12/05/2020,,,49.9,52.7,49.8,52.6,,260800,0,48.42,2.80 (5.62 %),13495000000,0,18.0
11/05/2020,,,49.8,50.5,49.7,49.8,,72870,0,45.84,-0.10 (-0.20 %),3636000000,0,19.0
08/05/2020,,,50.0,51.5,49.6,49.9,,163590,0,45.93,0.30 (0.60 %),8259000000,0,20.0
07/05/2020,,,50.3,50.3,49.5,49.6,,81020,0,45.65,-0.70 (-1.39 %),4034000000,0,21.0
06/05/2020,,,50.0,50.9,49.9,50.3,,74410,0,46.3,0.30 (0.60 %),3733000000,0,2.0
05/05/2020,,,49.6,50.6,49.6,50.0,,44340,0,46.02,0.00 (0.00 %),2220000000,0,3.0
04/05/2020,,,51.0,51.2,49.0,50.0,,54870,0,46.02,-1.80 (-3.47 %),2776000000,0,4.0
