date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,16.69,16.69,0,0,7.0
15/03/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,16.69,16.69,0,0,8.0
14/03/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,16.69,16.69,0,0,9.0
13/03/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,16.69,16.69,0,0,10.0
12/03/2018,,,0,35.2,35.0,35.0,-0.20 (-0.57 %),,3500000,16.69,16.69,100,0,11.0
09/03/2018,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,16.78,16.78,0,0,12.0
08/03/2018,,,0,35.2,35.2,35.2,0.00 (0.00 %),,0,16.78,16.78,0,0,13.0
07/03/2018,,,0,35.2,35.2,35.2,0.00 (0.00 %),,7040000,16.78,16.78,200,0,14.0
06/03/2018,,,0,39.9,36.0,35.0,-4.90 (-12.28 %),,21100000,16.77,16.69,600,0,15.0
05/03/2018,,,0,35.0,39.9,39.9,4.90 (14.00 %),,3990000,19.02,19.02,100,0,16.0
02/03/2018,,,0,35.7,33.0,37.0,1.30 (3.64 %),,7000000,16.69,17.64,200,0,17.0
01/03/2018,,,0,34.1,35.0,36.0,1.90 (5.57 %),,10700000,17.0,17.16,300,0,18.0
28/02/2018,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,16.26,16.26,0,0,19.0
27/02/2018,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,16.26,16.26,0,0,20.0
26/02/2018,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,16.26,16.26,0,0,21.0
23/02/2018,,,0,38.3,34.1,34.2,-4.10 (-10.70 %),,24572000,16.27,16.3,720,0,2.0
22/02/2018,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,18.26,18.26,0,0,3.0
21/02/2018,,,0,34.3,38.3,38.3,4.00 (11.66 %),,3830000,18.26,18.26,100,0,4.0
13/02/2018,,,0,34.3,34.3,34.3,0.00 (0.00 %),,20580000,16.35,16.35,600,0,5.0
12/02/2018,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,16.35,16.35,0,0,6.0
09/02/2018,,,0,29.9,34.3,34.3,4.40 (14.72 %),,3430000,16.35,16.35,100,0,7.0
08/02/2018,,,0,26.0,29.9,29.9,3.90 (15.00 %),,29900000,14.25,14.25,1000,0,8.0
07/02/2018,,,0,27.5,26.0,26.0,-1.50 (-5.45 %),,2600000,12.4,12.4,100,0,9.0
06/02/2018,,,0,32.3,27.5,27.5,-4.80 (-14.86 %),,44000000,13.11,13.11,1600,0,10.0
05/02/2018,,,0,31.6,32.3,32.3,0.70 (2.22 %),,29070000,15.4,15.4,900,0,11.0
02/02/2018,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,15.07,15.07,0,0,12.0
01/02/2018,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,15.07,15.07,0,0,13.0
31/01/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,60000000,15.06,16.69,1900,0,14.0
30/01/2018,,,0,35.1,35.0,35.0,-0.10 (-0.28 %),,7000000,16.69,16.69,200,0,15.0
29/01/2018,,,0,36.1,36.0,34.5,-1.60 (-4.43 %),,33998000,16.71,16.45,968,0,16.0
26/01/2018,,,0,36.0,36.0,36.1,0.10 (0.28 %),,10820000,17.19,17.21,300,0,17.0
25/01/2018,,,0,37.5,36.0,36.0,-1.50 (-4.00 %),,7200000,17.16,17.16,200,0,18.0
24/01/2018,,,0,37.7,37.5,37.5,-0.20 (-0.53 %),,3750000,17.88,17.88,100,0,19.0
23/01/2018,,,0,39.4,35.0,37.0,-2.40 (-6.09 %),,150198000,17.99,17.64,3988,0,20.0
22/01/2018,,,0,39.9,39.9,38.0,-1.90 (-4.76 %),,15770000,18.8,18.12,400,0,21.0
19/01/2018,,,0,39.9,39.9,39.9,0.00 (0.00 %),,7980000,19.02,19.02,200,0,2.0
18/01/2018,,,0,34.9,39.8,39.9,5.00 (14.33 %),,24254000,19.01,19.02,609,0,3.0
17/01/2018,,,0,37.7,34.6,35.0,-2.70 (-7.16 %),,168060000,16.65,16.69,4811,0,4.0
16/01/2018,,,0,42.0,42.0,40.0,-2.00 (-4.76 %),,188280000,17.95,19.07,5000,0,5.0
15/01/2018,,,0,42.0,48.3,43.0,1.00 (2.38 %),,297960000,20.01,20.5,7100,0,6.0
12/01/2018,,,0,36.6,42.0,42.0,5.40 (14.75 %),,361200000,20.02,20.02,8600,0,7.0
11/01/2018,,,0,31.9,36.6,36.6,4.70 (14.73 %),,6222000,17.45,17.45,170,0,8.0
10/01/2018,,,0,22.8,31.9,31.9,9.10 (39.91 %),,3190000,15.21,15.21,100,0,9.0
