date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/03/2018,,,0,21.5,20.2,20.5,-1.00 (-4.65 %),,28390000,18.55,18.75,1400,0,16.0
07/03/2018,,,0,20.8,21.9,21.8,1.00 (4.81 %),,358103000,19.7,19.94,16633,0,17.0
06/03/2018,,,0,20.9,18.2,21.1,0.20 (0.96 %),,617419400,19.07,19.3,29617,0,18.0
05/03/2018,,,0,19.2,20.5,20.5,1.30 (6.77 %),,62560000,19.08,18.75,3000,0,19.0
02/03/2018,,,0,19.6,20.0,19.9,0.30 (1.53 %),,82360000,17.52,18.2,4300,0,20.0
01/03/2018,,,0,19.5,20.0,20.0,0.50 (2.56 %),,64630000,17.92,18.3,3300,0,21.0
28/02/2018,,,0,20.6,19.5,20.4,-0.20 (-0.97 %),,187130000,17.83,18.66,9600,0,2.0
27/02/2018,,,0,21.7,20.1,21.0,-0.70 (-3.23 %),,401580000,18.84,19.21,19500,0,3.0
26/02/2018,,,0,22.2,21.0,22.1,-0.10 (-0.45 %),,277950000,19.87,20.22,12800,0,4.0
23/02/2018,,,0,20.8,21.0,21.1,0.30 (1.44 %),,73370000,20.34,19.3,3300,0,5.0
22/02/2018,,,0,21.4,21.4,21.2,-0.20 (-0.93 %),,308280000,19.06,19.39,14800,0,6.0
21/02/2018,,,0,23.2,23.6,23.0,-0.20 (-0.86 %),,87840000,19.6,21.04,4100,0,7.0
13/02/2018,,,0,22.3,23.6,22.6,0.30 (1.35 %),,201550000,21.19,20.67,8700,0,8.0
12/02/2018,,,0,21.4,22.0,23.5,2.10 (9.81 %),,421750000,20.41,21.5,18900,0,9.0
09/02/2018,,,0,22.3,22.3,21.5,-0.80 (-3.59 %),,102750000,19.58,19.67,4800,0,10.0
08/02/2018,,,0,20.9,22.2,22.5,1.60 (7.66 %),,384940000,20.36,20.58,17300,0,11.0
07/02/2018,,,0,18.6,21.0,21.3,2.70 (14.52 %),,351760000,19.15,19.49,16800,0,12.0
06/02/2018,,,0,19.5,19.7,19.8,0.30 (1.54 %),,725020000,17.05,18.11,38900,0,13.0
05/02/2018,,,0,19.7,20.0,19.5,-0.20 (-1.02 %),,404230000,17.86,17.84,20700,0,14.0
02/02/2018,,,0,20.9,17.8,20.2,-0.70 (-3.35 %),,882117000,18.03,18.48,44750,0,15.0
01/02/2018,,,0,24.5,20.9,20.9,-3.60 (-14.69 %),,512260000,19.13,19.12,24500,0,16.0
31/01/2018,,,0,28.4,28.4,24.2,-4.20 (-14.79 %),,456110000,22.43,22.14,18600,0,17.0
30/01/2018,,,0,26.4,30.0,27.3,0.90 (3.41 %),,1213665000,25.97,24.97,42750,0,18.0
29/01/2018,,,0,23.0,26.4,26.4,3.40 (14.78 %),,1456580000,24.14,24.15,55200,0,19.0
26/01/2018,,,0,20.0,23.0,23.0,3.00 (15.00 %),,972900000,21.04,21.04,42300,0,20.0
25/01/2018,,,0,17.7,20.3,20.3,2.60 (14.69 %),,441020000,18.34,18.57,22000,0,21.0
24/01/2018,,,0,15.5,16.0,17.8,2.30 (14.84 %),,500210000,16.17,16.28,28300,0,2.0
23/01/2018,,,0,16.0,15.5,15.5,-0.50 (-3.13 %),,31000000,14.18,14.18,2000,0,3.0
22/01/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,14.64,14.64,0,0,4.0
19/01/2018,,,0,16.2,16.0,16.0,-0.20 (-1.23 %),,16000000,14.64,14.64,1000,0,5.0
18/01/2018,,,0,15.8,15.8,16.5,0.70 (4.43 %),,34020000,14.82,15.09,2100,0,6.0
17/01/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,14.45,14.45,0,0,7.0
16/01/2018,,,0,16.4,15.5,16.0,-0.40 (-2.44 %),,157500000,14.41,14.64,10000,0,8.0
15/01/2018,,,0,15.9,17.0,16.8,0.90 (5.66 %),,83750000,15.02,15.37,5100,0,9.0
12/01/2018,,,0,15.4,16.0,15.6,0.20 (1.30 %),,164100000,14.57,14.27,10300,0,10.0
11/01/2018,,,0,15.0,16.0,15.0,0.00 (0.00 %),,12300000,14.07,13.72,800,0,11.0
10/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,234000000,13.72,13.72,15600,0,12.0
09/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,21000000,13.72,13.72,1400,0,13.0
08/01/2018,,,0,14.4,15.0,15.0,0.60 (4.17 %),,64500000,13.72,13.72,4300,0,14.0
05/01/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,43200000,13.17,13.17,3000,0,15.0
04/01/2018,,,0,13.5,14.0,14.3,0.80 (5.93 %),,57590000,13.17,13.08,4000,0,16.0
03/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,13500000,12.35,12.35,1000,0,17.0
02/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.35,12.35,0,0,18.0
29/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.35,12.35,0,0,19.0
28/12/2017,,,0,13.0,13.2,11.1,-1.90 (-14.62 %),,10800000,12.35,10.15,800,0,20.0
27/12/2017,,,0,12.9,12.2,13.0,0.10 (0.78 %),,120620000,11.87,11.89,9300,0,21.0
26/12/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,73600000,11.81,11.89,5700,0,2.0
25/12/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.89,11.89,0,0,3.0
22/12/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.89,11.89,0,0,4.0
21/12/2017,,,0,12.9,13.0,12.6,-0.30 (-2.33 %),,92260000,11.89,11.53,7100,0,5.0
20/12/2017,,,0,13.0,13.0,12.3,-0.70 (-5.38 %),,129100000,11.81,11.25,10000,0,6.0
19/12/2017,,,0,13.2,12.0,13.1,-0.10 (-0.76 %),,50680000,11.89,11.98,3900,0,7.0
18/12/2017,,,0,13.2,13.2,12.5,-0.70 (-5.30 %),,60650000,12.06,11.44,4600,0,8.0
15/12/2017,,,0,13.6,13.6,13.0,-0.60 (-4.41 %),,109880000,12.11,11.89,8300,0,9.0
14/12/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,27200000,12.44,12.44,2000,0,10.0
13/12/2017,,,0,12.0,12.9,13.8,1.80 (15.00 %),,95100000,12.43,12.62,7000,0,11.0
12/12/2017,,,0,12.2,11.0,13.0,0.80 (6.56 %),,2400000,10.98,11.89,200,0,12.0
11/12/2017,,,0,12.1,12.1,13.0,0.90 (7.44 %),,19560000,11.18,11.89,1600,0,13.0
08/12/2017,,,0,12.0,11.0,13.1,1.10 (9.17 %),,2410000,11.02,11.98,200,0,14.0
07/12/2017,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,58800000,10.98,10.98,4900,0,15.0
06/12/2017,,,0,14.7,12.5,12.5,-2.20 (-14.97 %),,1250000,11.44,11.44,100,0,16.0
05/12/2017,,,0,13.3,12.1,15.0,1.70 (12.78 %),,16210000,13.48,13.72,1100,0,17.0
04/12/2017,,,0,11.6,13.3,13.3,1.70 (14.66 %),,177900000,12.15,12.17,13400,0,18.0
01/12/2017,,,0,10.1,11.6,10.0,-0.10 (-0.99 %),,175000000,10.6,9.15,15100,0,19.0
30/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.24,9.24,0,0,20.0
29/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.24,9.24,0,0,21.0
28/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.24,9.24,0,0,2.0
27/11/2017,,,0,10.5,10.1,10.1,-0.40 (-3.81 %),,1010000,9.24,9.24,100,0,3.0
24/11/2017,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,9.61,9.61,100,0,4.0
23/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.15,9.15,0,0,5.0
22/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.15,9.15,0,0,6.0
21/11/2017,,,0,10.1,10.5,10.0,-0.10 (-0.99 %),,22100000,9.19,9.15,2200,0,7.0
20/11/2017,,,0,10.5,10.1,10.1,-0.40 (-3.81 %),,1010000,9.24,9.24,100,0,8.0
17/11/2017,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,1050000,9.61,9.61,100,0,9.0
16/11/2017,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,1100000,10.06,10.06,100,0,10.0
15/11/2017,,,0,10.5,12.0,12.0,1.50 (14.29 %),,2400000,10.98,10.98,200,0,11.0
14/11/2017,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,1050000,9.61,9.61,100,0,12.0
13/11/2017,,,0,12.9,11.0,11.0,-1.90 (-14.73 %),,1100000,10.06,10.06,100,0,13.0
10/11/2017,,,0,11.5,12.9,12.9,1.40 (12.17 %),,1290000,11.8,11.8,100,0,14.0
09/11/2017,,,0,10.1,11.5,11.5,1.40 (13.86 %),,11500000,10.52,10.52,1000,0,15.0
08/11/2017,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,1010000,9.24,9.24,100,0,16.0
07/11/2017,,,0,10.6,11.5,11.9,1.30 (12.26 %),,82900000,10.83,10.89,7000,0,17.0
06/11/2017,,,0,11.6,10.6,10.6,-1.00 (-8.62 %),,1060000,9.7,9.7,100,0,18.0
03/11/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.61,10.61,0,0,19.0
02/11/2017,,,0,10.2,11.7,9.9,-0.30 (-2.94 %),,36090000,10.65,9.06,3100,0,20.0
01/11/2017,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,1020000,9.33,9.33,100,0,21.0
31/10/2017,,,0,10.8,12.0,12.0,1.20 (11.11 %),,12000000,10.98,10.98,1000,0,2.0
30/10/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.88,9.88,0,0,3.0
27/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.86,9.86,0,0,4.0
26/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.86,9.86,0,0,5.0
25/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.86,9.86,0,0,6.0
24/10/2017,,,0,9.9,11.0,11.0,1.10 (11.11 %),,1100000,9.86,9.86,100,0,7.0
23/10/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.87,8.87,0,0,8.0
20/10/2017,,,0,11.0,9.9,9.9,-1.10 (-10.00 %),,990000,8.87,8.87,100,0,9.0
19/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.86,9.86,0,0,10.0
18/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,14300000,9.86,9.86,1300,0,11.0
17/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.86,9.86,0,0,12.0
16/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.86,9.86,0,0,13.0
13/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,14300000,9.86,9.86,1300,0,14.0
12/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.86,9.86,0,0,15.0
11/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.86,9.86,0,0,16.0
10/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.86,9.86,0,0,17.0
09/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.86,9.86,0,0,18.0
06/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.86,9.86,0,0,19.0
05/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.86,9.86,0,0,20.0
04/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.86,9.86,0,0,21.0
03/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.86,9.86,0,0,2.0
02/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,9.86,9.86,1000,0,3.0
29/09/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.86,9.86,0,0,4.0
28/09/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.86,9.86,0,0,5.0
27/09/2017,,,0,10.3,11.0,11.0,0.70 (6.80 %),,5500000,9.86,9.86,500,0,6.0
26/09/2017,,,0,9.9,10.0,10.5,0.60 (6.06 %),,31920000,9.23,9.41,3100,0,7.0
25/09/2017,,,0,10.0,9.9,10.0,0.00 (0.00 %),,37800000,8.91,8.96,3800,0,8.0
22/09/2017,,,0,10.0,9.9,10.0,0.00 (0.00 %),,58040000,8.97,8.96,5800,0,9.0
21/09/2017,,,0,9.9,10.0,10.0,0.10 (1.01 %),,90000000,8.96,8.96,9000,0,10.0
20/09/2017,,,0,9.4,10.0,9.8,0.40 (4.26 %),,4930000,8.84,8.78,500,0,11.0
19/09/2017,,,0,9.5,8.6,10.0,0.50 (5.26 %),,2810000,8.39,8.96,300,0,12.0
18/09/2017,,,0,9.3,9.5,9.5,0.20 (2.15 %),,3800000,8.51,8.51,400,0,13.0
15/09/2017,,,0,8.9,10.0,9.0,0.10 (1.12 %),,3700000,8.29,8.06,400,0,14.0
14/09/2017,,,0,9.1,8.2,9.5,0.40 (4.40 %),,1770000,7.93,8.51,200,0,15.0
13/09/2017,,,0,9.7,8.5,9.7,0.00 (0.00 %),,1820000,8.15,8.69,200,0,16.0
12/09/2017,,,0,8.8,10.0,9.5,0.70 (7.95 %),,7750000,8.68,8.51,800,0,17.0
08/09/2017,,,0,10.0,10.0,8.5,-1.50 (-15.00 %),,21970000,7.87,7.62,2500,0,18.0
07/09/2017,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,8.96,8.96,100,0,19.0
06/09/2017,,,0,10.0,8.5,10.0,0.00 (0.00 %),,2700000,8.96,8.96,300,0,20.0
05/09/2017,,,0,8.8,10.0,10.0,1.20 (13.64 %),,22000000,8.96,8.96,2200,0,21.0
01/09/2017,,,0,8.6,8.0,9.8,1.20 (13.95 %),,3500000,7.84,8.78,400,0,2.0
31/08/2017,,,0,9.6,8.6,8.6,-1.00 (-10.42 %),,128720000,7.74,7.71,14900,0,3.0
30/08/2017,,,0,11.2,10.0,9.6,-1.60 (-14.29 %),,10600000,8.63,8.6,1100,0,4.0
29/08/2017,,,0,13.1,11.2,11.2,-1.90 (-14.50 %),,1120000,10.04,10.04,100,0,5.0
28/08/2017,,,0,15.3,13.1,13.1,-2.20 (-14.38 %),,1310000,11.74,11.74,100,0,6.0
25/08/2017,,,0,17.9,15.3,15.3,-2.60 (-14.53 %),,9180000,13.71,13.71,600,0,7.0
24/08/2017,,,0,21.0,17.9,17.9,-3.10 (-14.76 %),,1790000,16.04,16.04,100,0,8.0
23/08/2017,,,0,22.0,21.0,21.0,-1.00 (-4.55 %),,8400000,18.82,18.82,400,0,9.0
22/08/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.71,19.71,0,0,10.0
21/08/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.71,19.71,0,0,11.0
18/08/2017,,,0,19.2,22.0,22.0,2.80 (14.58 %),,6600000,19.71,19.71,300,0,12.0
17/08/2017,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,17.2,17.2,0,0,13.0
16/08/2017,,,0,15.0,21.0,21.0,6.00 (40.00 %),,19200000,17.2,18.82,1000,0,14.0
