date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2018,,,0,30.7,30.8,30.8,0.10 (0.33 %),,30800000,15.74,15.74,1000,0,9.0
06/04/2018,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,15.69,15.69,0,0,10.0
05/04/2018,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,15.69,15.69,0,0,11.0
04/04/2018,,,93960000,30.7,30.7,30.7,0.00 (0.00 %),,147360000,15.69,15.69,4800,3600,12.0
03/04/2018,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,15.69,15.69,0,0,13.0
02/04/2018,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,15.69,15.69,0,0,14.0
30/03/2018,,,0,31.1,30.1,31.0,-0.10 (-0.32 %),,30660000,15.67,15.85,1000,0,15.0
29/03/2018,,,0,31.1,30.0,30.0,-1.10 (-3.54 %),,302394000,15.89,15.34,9732,0,16.0
28/03/2018,,,0,31.6,31.1,31.0,-0.60 (-1.90 %),,62100000,15.87,15.85,2000,0,17.0
27/03/2018,,,0,31.6,31.6,31.6,0.00 (0.00 %),,75860000,16.16,16.15,2400,0,18.0
26/03/2018,,,0,31.6,31.6,31.6,0.00 (0.00 %),,158150000,16.15,16.15,5005,0,19.0
23/03/2018,,,0,29.7,29.7,31.9,2.20 (7.41 %),,1059040000,16.16,16.31,33500,0,20.0
22/03/2018,,,0,29.5,29.5,30.0,0.50 (1.69 %),,608840000,15.18,15.34,20500,0,21.0
21/03/2018,,,0,29.3,29.5,29.5,0.20 (0.68 %),,430500000,15.07,15.08,14600,0,2.0
20/03/2018,,,0,29.2,29.5,29.3,0.10 (0.34 %),,90850000,14.98,14.98,3100,0,3.0
19/03/2018,,,0,29.2,29.0,29.2,0.00 (0.00 %),,552520000,14.94,14.93,18900,0,4.0
16/03/2018,,,0,29.0,29.2,29.2,0.20 (0.69 %),,75920000,14.93,14.93,2600,0,5.0
15/03/2018,,,0,29.5,29.0,29.0,-0.50 (-1.69 %),,58028000,14.82,14.82,2001,0,6.0
14/03/2018,,,0,29.0,29.5,29.5,0.50 (1.72 %),,5900000,15.08,15.08,200,0,7.0
13/03/2018,,,0,29.1,29.0,29.0,-0.10 (-0.34 %),,92800000,14.82,14.82,3200,0,8.0
12/03/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,14.88,14.88,0,0,9.0
09/03/2018,,,9880000000,29.0,29.5,29.0,0.00 (0.00 %),,390432900,14.86,14.82,13429,400000,10.0
08/03/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,23200000,14.82,14.82,800,0,11.0
07/03/2018,,,0,29.0,29.0,29.4,0.40 (1.38 %),,221626000,14.84,15.03,7636,0,12.0
06/03/2018,,,0,29.0,29.0,30.0,1.00 (3.45 %),,61000000,14.85,15.34,2100,0,13.0
05/03/2018,,,0,29.0,30.0,29.0,0.00 (0.00 %),,127700000,14.84,14.82,4400,0,14.0
02/03/2018,,,0,28.0,29.0,29.0,1.00 (3.57 %),,107300000,14.82,14.82,3700,0,15.0
01/03/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,84000000,14.31,14.31,3000,0,16.0
28/02/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,532000000,14.31,14.31,19000,0,17.0
27/02/2018,,,0,28.2,28.4,28.0,-0.20 (-0.71 %),,249312400,14.32,14.31,8901,0,18.0
26/02/2018,,,0,27.0,28.0,28.2,1.20 (4.44 %),,620370000,14.4,14.42,22030,0,19.0
23/02/2018,,,0,27.6,27.0,27.0,-0.60 (-2.17 %),,30875000,13.8,13.8,1150,0,20.0
22/02/2018,,,0,26.4,28.0,27.5,1.10 (4.17 %),,16577500,14.1,14.06,601,0,21.0
21/02/2018,,,88400,26.0,26.2,26.7,0.70 (2.69 %),,13180000,13.47,13.65,500,4,2.0
13/02/2018,,,0,27.0,26.0,26.0,-1.00 (-3.70 %),,2600000,13.29,13.29,100,0,3.0
12/02/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,13.8,13.8,0,0,4.0
09/02/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,13.8,13.8,0,0,5.0
08/02/2018,,,0,25.1,27.0,27.0,1.90 (7.57 %),,54000000,13.8,13.8,2000,0,6.0
07/02/2018,,,25796925000,25.1,25.1,25.1,0.00 (0.00 %),,0,12.83,12.83,0,1042300,7.0
06/02/2018,,,0,27.0,25.3,25.3,-1.70 (-6.30 %),,368840000,12.83,12.93,14700,0,8.0
05/02/2018,,,0,27.5,27.5,27.0,-0.50 (-1.82 %),,889200000,13.82,13.8,32900,0,9.0
02/02/2018,,,0,27.0,27.2,27.6,0.60 (2.22 %),,1077192000,14.04,14.11,39210,0,10.0
01/02/2018,,,267600000,26.2,27.0,27.0,0.80 (3.05 %),,204085000,13.82,13.8,7550,12000,11.0
31/01/2018,,,0,26.3,26.3,26.1,-0.20 (-0.76 %),,52400000,13.39,13.34,2000,0,12.0
30/01/2018,,,0,26.2,26.2,27.0,0.80 (3.05 %),,870430000,13.44,13.8,33100,0,13.0
29/01/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,13.39,13.39,0,0,14.0
26/01/2018,,,0,25.6,26.0,26.0,0.40 (1.56 %),,232760000,13.37,13.29,8900,0,15.0
25/01/2018,,,0,25.5,25.5,25.8,0.30 (1.18 %),,84540000,13.1,13.19,3300,0,16.0
24/01/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,13.04,13.04,0,0,17.0
23/01/2018,,,0,25.0,25.1,26.0,1.00 (4.00 %),,518530000,13.06,13.29,20300,0,18.0
22/01/2018,,,0,24.8,25.0,24.9,0.10 (0.40 %),,79900000,12.76,12.73,3200,0,19.0
19/01/2018,,,0,24.8,25.0,24.5,-0.30 (-1.21 %),,1622280000,12.66,12.52,65500,0,20.0
18/01/2018,,,0,24.5,24.7,24.8,0.30 (1.22 %),,163580000,12.67,12.68,6600,0,21.0
17/01/2018,,,0,24.6,24.6,24.5,-0.10 (-0.41 %),,1370600000,12.53,12.52,55900,0,2.0
16/01/2018,,,0,24.6,24.7,24.5,-0.10 (-0.41 %),,346760000,12.57,12.52,14100,0,3.0
15/01/2018,,,0,25.0,25.0,24.5,-0.50 (-2.00 %),,288360000,12.6,12.52,11700,0,4.0
12/01/2018,,,0,25.0,24.8,25.0,0.00 (0.00 %),,587300000,12.78,12.78,23500,0,5.0
11/01/2018,,,0,25.1,25.0,25.0,-0.10 (-0.40 %),,40000000,12.78,12.78,1600,0,6.0
10/01/2018,,,0,25.4,25.5,25.1,-0.30 (-1.18 %),,47670000,12.83,12.83,1900,0,7.0
09/01/2018,,,0,24.8,25.7,25.0,0.20 (0.81 %),,20350000,13.0,12.78,800,0,8.0
08/01/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,12.68,12.68,0,0,9.0
05/01/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,12.68,12.68,0,0,10.0
04/01/2018,,,0,25.1,24.5,25.0,-0.10 (-0.40 %),,120220000,12.7,12.78,4840,0,11.0
03/01/2018,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,12.83,12.83,0,0,12.0
02/01/2018,,,0,26.0,25.1,25.0,-1.00 (-3.85 %),,423680000,12.82,12.78,16900,0,13.0
29/12/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,46800000,13.29,13.29,1800,0,14.0
28/12/2017,,,0,26.0,25.9,26.0,0.00 (0.00 %),,49310000,13.27,13.29,1900,0,15.0
27/12/2017,,,0,26.0,26.2,26.0,0.00 (0.00 %),,28620000,13.3,13.29,1100,0,16.0
26/12/2017,,,0,25.2,26.0,26.0,0.80 (3.17 %),,23400000,13.29,13.29,900,0,17.0
25/12/2017,,,0,24.9,25.2,25.2,0.30 (1.20 %),,25200000,12.88,12.88,1000,0,18.0
22/12/2017,,,0,26.1,26.3,26.0,-0.10 (-0.38 %),,595980000,12.75,13.29,23900,0,19.0
21/12/2017,,,0,26.2,26.0,26.1,-0.10 (-0.38 %),,62540000,13.32,13.34,2400,0,20.0
20/12/2017,,,0,26.0,26.2,26.2,0.20 (0.77 %),,52400000,13.39,13.39,2000,0,21.0
19/12/2017,,,0,26.2,26.1,25.9,-0.30 (-1.15 %),,213040000,13.28,13.24,8200,0,2.0
18/12/2017,,,0,26.0,27.2,26.0,0.00 (0.00 %),,294124800,13.42,13.29,11208,0,3.0
15/12/2017,,,0,25.4,26.0,26.0,0.60 (2.36 %),,57200000,13.29,13.29,2200,0,4.0
14/12/2017,,,0,25.0,25.1,25.4,0.40 (1.60 %),,279250000,12.98,12.98,11000,0,5.0
13/12/2017,,,0,26.1,27.0,24.5,-1.60 (-6.13 %),,282700000,12.79,12.52,11300,0,6.0
12/12/2017,,,0,25.6,26.0,26.8,1.20 (4.69 %),,430960000,13.35,13.7,16500,0,7.0
11/12/2017,,,0,25.5,25.5,26.5,1.00 (3.92 %),,668170000,13.09,13.55,26100,0,8.0
08/12/2017,,,0,24.8,25.5,25.5,0.70 (2.82 %),,2682000,13.04,13.04,106,0,9.0
07/12/2017,,,0,24.4,25.0,25.0,0.60 (2.46 %),,484290000,12.7,12.78,19500,0,10.0
06/12/2017,,,0,24.5,24.4,24.5,0.00 (0.00 %),,674100000,12.49,12.52,27600,0,11.0
05/12/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,12.52,12.52,0,0,12.0
04/12/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,196000000,12.52,12.52,8000,0,13.0
01/12/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,494900000,12.52,12.52,20200,0,14.0
30/11/2017,,,0,23.3,24.5,24.5,1.20 (5.15 %),,245000000,12.52,12.52,10000,0,15.0
29/11/2017,,,0,24.5,22.0,25.8,1.30 (5.31 %),,137180000,11.89,13.19,5900,0,16.0
28/11/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,34300000,12.52,12.52,1400,0,17.0
27/11/2017,,,0,24.5,24.8,24.5,0.00 (0.00 %),,137280000,12.53,12.52,5600,0,18.0
24/11/2017,,,0,25.4,24.5,24.5,-0.90 (-3.54 %),,12250000,12.52,12.52,500,0,19.0
23/11/2017,,,0,23.6,25.4,25.4,1.80 (7.63 %),,58420000,12.98,12.98,2300,0,20.0
22/11/2017,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,12.06,12.06,0,0,21.0
21/11/2017,,,0,24.0,24.0,24.5,0.50 (2.08 %),,610584400,12.05,11.78,24347,0,2.0
20/11/2017,,,0,24.5,24.1,24.0,-0.50 (-2.04 %),,72100000,11.55,11.53,3000,0,3.0
17/11/2017,,,0,24.3,24.5,24.5,0.20 (0.82 %),,4900000,11.78,11.78,200,0,4.0
16/11/2017,,,0,24.0,24.0,24.4,0.40 (1.67 %),,479800000,11.69,11.73,19720,0,5.0
15/11/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,48000000,11.53,11.53,2000,0,6.0
14/11/2017,,,0,23.9,23.9,22.6,-1.30 (-5.44 %),,937937000,11.55,10.86,39030,0,7.0
13/11/2017,,,122400000,23.9,23.9,24.0,0.10 (0.42 %),,342070000,11.5,11.53,14300,6000,8.0
10/11/2017,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,11.49,11.49,0,0,9.0
09/11/2017,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,11.49,11.49,0,0,10.0
08/11/2017,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,11.49,11.49,0,0,11.0
07/11/2017,,,0,23.9,23.9,23.9,0.00 (0.00 %),,334250000,11.47,11.49,14000,0,12.0
06/11/2017,,,0,23.5,23.9,23.9,0.40 (1.70 %),,11950000,11.49,11.49,500,0,13.0
03/11/2017,,,0,22.5,23.5,23.5,1.00 (4.44 %),,110450000,11.29,11.29,4700,0,14.0
02/11/2017,,,0,23.3,22.0,23.0,-0.30 (-1.29 %),,96600000,10.8,11.05,4300,0,15.0
01/11/2017,,,0,24.6,23.0,23.7,-0.90 (-3.66 %),,39590000,11.19,11.39,1700,0,16.0
31/10/2017,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,11.82,11.82,0,0,17.0
30/10/2017,,,0,22.8,24.7,23.1,0.30 (1.32 %),,59120000,11.84,11.1,2400,0,18.0
27/10/2017,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,10.96,10.96,0,0,19.0
26/10/2017,,,0,22.6,22.8,22.8,0.20 (0.88 %),,296860000,10.97,10.96,13000,0,20.0
25/10/2017,,,0,22.9,22.1,22.8,-0.10 (-0.44 %),,67800000,10.86,10.96,3000,0,21.0
24/10/2017,,,0,23.8,22.8,22.9,-0.90 (-3.78 %),,61730000,10.99,11.01,2700,0,2.0
23/10/2017,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,11.44,11.44,0,0,3.0
20/10/2017,,,0,22.5,24.1,23.1,0.60 (2.67 %),,33380000,11.46,11.1,1400,0,4.0
19/10/2017,,,0,22.4,22.5,22.5,0.10 (0.45 %),,155250000,10.81,10.81,6900,0,5.0
18/10/2017,,,0,22.3,22.4,22.4,0.10 (0.45 %),,11200000,10.77,10.77,500,0,6.0
17/10/2017,,,0,22.9,22.5,22.3,-0.60 (-2.62 %),,44680000,10.74,10.72,2000,0,7.0
16/10/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,45800000,11.01,11.01,2000,0,8.0
13/10/2017,,,0,22.8,22.9,23.0,0.20 (0.88 %),,185700000,11.02,11.05,8100,0,9.0
12/10/2017,,,0,22.1,22.5,23.0,0.90 (4.07 %),,280300000,10.95,11.05,12300,0,10.0
11/10/2017,,,0,22.7,20.0,22.7,0.00 (0.00 %),,306750000,10.61,10.91,13900,0,11.0
10/10/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,10.91,10.91,0,0,12.0
09/10/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,10.91,10.91,0,0,13.0
06/10/2017,,,0,22.2,22.0,23.5,1.30 (5.86 %),,150000000,10.92,11.29,6600,0,14.0
05/10/2017,,,0,22.0,22.1,22.1,0.10 (0.45 %),,75440000,10.66,10.62,3400,0,15.0
04/10/2017,,,0,22.3,22.0,22.0,-0.30 (-1.35 %),,352000000,10.57,10.57,16000,0,16.0
03/10/2017,,,0,22.0,23.5,21.7,-0.30 (-1.36 %),,325220000,10.71,10.43,14600,0,17.0
02/10/2017,,,0,22.0,22.1,22.0,0.00 (0.00 %),,66100000,10.59,10.57,3000,0,18.0
29/09/2017,,,0,22.0,21.8,22.2,0.20 (0.91 %),,191190000,10.56,10.67,8700,0,19.0
28/09/2017,,,0,21.7,22.0,22.0,0.30 (1.38 %),,13200000,10.57,10.57,600,0,20.0
27/09/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,10.43,10.43,0,0,21.0
26/09/2017,,,0,22.0,21.5,21.6,-0.40 (-1.82 %),,308050000,10.43,10.38,14200,0,2.0
25/09/2017,,,0,21.6,21.8,22.0,0.40 (1.85 %),,85700000,10.56,10.57,3900,0,3.0
22/09/2017,,,0,21.7,21.5,21.7,0.00 (0.00 %),,58350000,10.39,10.43,2700,0,4.0
21/09/2017,,,0,21.6,21.7,21.7,0.10 (0.46 %),,78120000,10.43,10.43,3600,0,5.0
20/09/2017,,,0,22.4,22.0,21.5,-0.90 (-4.02 %),,388110000,10.36,10.33,18000,0,6.0
19/09/2017,,,0,22.2,22.4,22.4,0.20 (0.90 %),,82880000,10.77,10.77,3700,0,7.0
18/09/2017,,,0,22.3,22.2,22.2,-0.10 (-0.45 %),,301920000,10.67,10.67,13600,0,8.0
15/09/2017,,,0,22.3,22.3,22.5,0.20 (0.90 %),,396050000,10.69,10.81,17800,0,9.0
14/09/2017,,,0,22.2,22.2,22.3,0.10 (0.45 %),,245100000,10.71,10.72,11000,0,10.0
13/09/2017,,,0,22.1,22.5,22.1,0.00 (0.00 %),,538580000,10.65,10.62,24300,0,11.0
12/09/2017,,,0,22.0,22.2,22.1,0.10 (0.45 %),,33200000,10.64,10.62,1500,0,12.0
08/09/2017,,,0,21.4,21.8,21.8,0.40 (1.87 %),,329190000,10.48,10.48,15100,0,13.0
07/09/2017,,,0,21.4,21.4,21.5,0.10 (0.47 %),,524650000,10.29,10.33,24500,0,14.0
05/09/2017,,,0,21.5,21.2,21.4,-0.10 (-0.47 %),,301280000,10.27,10.29,14100,0,15.0
01/09/2017,,,0,21.6,21.5,21.5,-0.10 (-0.46 %),,10750000,10.33,10.33,500,0,16.0
31/08/2017,,,0,21.1,21.7,21.6,0.50 (2.37 %),,822470000,10.38,10.38,38100,0,17.0
30/08/2017,,,0,21.5,21.0,21.1,-0.40 (-1.86 %),,272290000,10.14,10.14,12900,0,18.0
29/08/2017,,,0,21.8,21.4,21.8,0.00 (0.00 %),,159060000,10.33,10.48,7400,0,19.0
28/08/2017,,,0,21.3,24.4,21.1,-0.20 (-0.94 %),,484280000,10.48,10.14,22200,0,20.0
25/08/2017,,,0,21.2,21.2,21.3,0.10 (0.47 %),,382660000,10.22,10.24,18000,0,21.0
24/08/2017,,,0,21.3,21.1,21.3,0.00 (0.00 %),,211830000,10.18,10.24,10000,0,2.0
23/08/2017,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,10.24,10.24,0,0,3.0
22/08/2017,,,0,21.4,21.3,21.3,-0.10 (-0.47 %),,511200000,10.24,10.24,24000,0,4.0
21/08/2017,,,0,21.2,21.4,21.4,0.20 (0.94 %),,107000000,10.29,10.29,5000,0,5.0
18/08/2017,,,0,21.3,21.2,21.2,-0.10 (-0.47 %),,10600000,10.19,10.19,500,0,6.0
17/08/2017,,,0,21.4,21.3,21.3,-0.10 (-0.47 %),,587840000,10.24,10.24,27600,0,7.0
16/08/2017,,,0,21.1,22.0,21.3,0.20 (0.95 %),,763350000,10.31,10.24,35600,0,8.0
15/08/2017,,,0,22.3,22.0,22.1,-0.20 (-0.90 %),,1177610000,10.16,10.62,55700,0,9.0
14/08/2017,,,0,21.1,21.5,22.5,1.40 (6.64 %),,26800000,10.73,10.81,1200,0,10.0
11/08/2017,,,0,20.7,21.0,21.5,0.80 (3.86 %),,218522000,10.15,10.33,10348,0,11.0
10/08/2017,,,0,21.0,20.0,21.0,0.00 (0.00 %),,279100000,9.94,10.09,13500,0,12.0
09/08/2017,,,0,22.4,22.5,20.3,-2.10 (-9.37 %),,63100000,10.11,9.76,3000,0,13.0
08/08/2017,,,0,19.9,20.0,22.7,2.80 (14.07 %),,941050000,10.77,10.91,42000,0,14.0
07/08/2017,,,0,19.9,19.9,20.0,0.10 (0.50 %),,707070000,9.57,9.61,35500,0,15.0
04/08/2017,,,0,19.9,19.9,19.9,0.00 (0.00 %),,2740220000,9.56,9.56,137800,0,16.0
03/08/2017,,,0,19.9,19.9,19.9,0.00 (0.00 %),,1771100000,9.56,9.56,89000,0,17.0
02/08/2017,,,0,19.8,19.8,19.9,0.10 (0.51 %),,462260000,9.58,9.56,23200,0,18.0
01/08/2017,,,0,19.7,19.8,19.9,0.20 (1.02 %),,839350000,9.54,9.56,42300,0,19.0
31/07/2017,,,0,19.9,19.7,19.7,-0.20 (-1.01 %),,1978140000,9.47,9.47,100400,0,20.0
28/07/2017,,,0,20.0,19.9,19.7,-0.30 (-1.50 %),,109350000,9.56,9.47,5500,0,21.0
27/07/2017,,,0,19.9,20.0,20.0,0.10 (0.50 %),,120000000,9.61,9.61,6000,0,2.0
26/07/2017,,,0,19.8,19.9,19.9,0.10 (0.51 %),,19900000,9.56,9.56,1000,0,3.0
25/07/2017,,,0,19.6,20.0,20.0,0.40 (2.04 %),,140860000,9.51,9.61,7120,0,4.0
24/07/2017,,,0,19.9,19.6,19.6,-0.30 (-1.51 %),,19600000,9.42,9.42,1000,0,5.0
21/07/2017,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,9.56,9.56,0,0,6.0
20/07/2017,,,0,20.0,19.9,19.9,-0.10 (-0.50 %),,49700000,9.55,9.56,2500,0,7.0
19/07/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,9.61,9.61,0,0,8.0
18/07/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,262000000,9.61,9.61,13100,0,9.0
17/07/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,697010000,9.6,9.61,34900,0,10.0
14/07/2017,,,0,19.9,20.0,19.9,0.00 (0.00 %),,846890000,9.6,9.56,42400,0,11.0
13/07/2017,,,0,19.7,19.8,19.8,0.10 (0.51 %),,317800000,9.55,9.52,16000,0,12.0
12/07/2017,,,612000000,20.0,20.0,20.0,0.00 (0.00 %),,447900000,9.48,9.61,22700,36000,13.0
11/07/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,256000000,9.61,9.61,12800,0,14.0
10/07/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,658000000,9.61,9.61,32900,0,15.0
07/07/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,94020000,9.61,9.61,4700,0,16.0
06/07/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,20000000,9.61,9.61,1000,0,17.0
05/07/2017,,,0,19.9,20.0,20.0,0.10 (0.50 %),,20000000,9.61,9.61,1000,0,18.0
04/07/2017,,,0,19.8,19.8,19.9,0.10 (0.51 %),,377200000,9.54,9.56,19000,0,19.0
03/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,9.52,9.52,0,0,20.0
30/06/2017,,,0,19.7,19.8,19.8,0.10 (0.51 %),,79200000,9.52,9.52,4000,0,21.0
29/06/2017,,,0,19.5,19.5,19.6,0.10 (0.51 %),,494470000,9.47,9.42,25100,0,2.0
28/06/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,13650000,9.37,9.37,700,0,3.0
27/06/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,117000000,9.37,9.37,6000,0,4.0
26/06/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,9.37,9.37,0,0,5.0
23/06/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,1950000,9.37,9.37,100,0,6.0
22/06/2017,,,0,19.5,19.5,19.6,0.10 (0.51 %),,48800000,9.38,9.42,2500,0,7.0
21/06/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,66260000,9.37,9.37,3400,0,8.0
20/06/2017,,,0,19.5,19.6,19.5,0.00 (0.00 %),,276280000,9.35,9.37,14200,0,9.0
19/06/2017,,,0,19.9,19.5,19.5,-0.40 (-2.01 %),,19500000,9.37,9.37,1000,0,10.0
16/06/2017,,,0,19.5,20.0,19.9,0.40 (2.05 %),,59800000,9.58,9.56,3000,0,11.0
14/06/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,9.37,9.37,0,0,12.0
13/06/2017,,,597600000,19.5,19.5,19.5,0.00 (0.00 %),,19500000,9.37,9.37,1000,36000,13.0
12/06/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,9.37,9.37,0,0,14.0
09/06/2017,,,0,19.6,19.5,19.5,-0.10 (-0.51 %),,1950000,9.37,9.37,100,0,15.0
08/06/2017,,,0,19.6,19.7,19.4,-0.20 (-1.02 %),,127250000,9.41,9.32,6500,0,16.0
07/06/2017,,,0,20.1,19.7,19.6,-0.50 (-2.49 %),,67819000,9.43,9.42,3456,0,17.0
06/06/2017,,,0,20.0,20.1,20.1,0.10 (0.50 %),,20100000,9.66,9.66,1000,0,18.0
05/06/2017,,,0,20.0,19.6,20.1,0.10 (0.50 %),,12010000,9.62,9.66,600,0,19.0
02/06/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,70000000,9.61,9.61,3500,0,20.0
01/06/2017,,,0,19.7,20.0,20.0,0.30 (1.52 %),,102020000,9.61,9.61,5100,0,21.0
31/05/2017,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,9.47,9.47,0,0,2.0
30/05/2017,,,0,19.6,19.7,19.7,0.10 (0.51 %),,27580000,9.47,9.47,1400,0,3.0
29/05/2017,,,0,19.5,19.6,19.6,0.10 (0.51 %),,117600000,9.42,9.42,6000,0,4.0
26/05/2017,,,0,19.8,19.8,19.0,-0.80 (-4.04 %),,54640000,9.38,9.13,2800,0,5.0
25/05/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,9900000,9.52,9.52,500,0,6.0
24/05/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,23760000,9.52,9.52,1200,0,7.0
23/05/2017,,,0,19.6,19.7,19.8,0.20 (1.02 %),,57380000,9.51,9.52,2900,0,8.0
22/05/2017,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,9.42,9.42,0,0,9.0
19/05/2017,,,0,19.6,19.6,19.6,0.00 (0.00 %),,58800000,9.42,9.42,3000,0,10.0
18/05/2017,,,0,19.5,19.6,19.6,0.10 (0.51 %),,68600000,9.42,9.42,3500,0,11.0
17/05/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,167700000,9.37,9.37,8600,0,12.0
16/05/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,19500000,9.37,9.37,1000,0,13.0
15/05/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,274940000,9.37,9.37,14100,0,14.0
12/05/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,9.37,9.37,0,0,15.0
11/05/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,78000000,9.37,9.37,4000,0,16.0
10/05/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,9.37,9.37,0,0,17.0
09/05/2017,,,1593600,19.5,19.5,19.5,0.00 (0.00 %),,195078000,9.37,9.37,10004,96,18.0
08/05/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,9.37,9.37,0,0,19.0
05/05/2017,,,0,19.5,19.5,19.4,-0.10 (-0.51 %),,25320000,9.36,9.32,1300,0,20.0
04/05/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,19500000,9.37,9.37,1000,0,21.0
03/05/2017,,,0,19.1,19.5,19.5,0.40 (2.09 %),,292500000,9.37,9.37,15000,0,2.0
28/04/2017,,,0,19.2,19.1,19.1,-0.10 (-0.52 %),,150890000,9.18,9.18,7900,0,3.0
27/04/2017,,,0,19.6,19.1,19.3,-0.30 (-1.53 %),,115100000,9.22,9.28,6000,0,4.0
26/04/2017,,,0,19.5,19.5,19.6,0.10 (0.51 %),,195800000,9.41,9.42,10000,0,5.0
25/04/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,9.37,9.37,0,0,6.0
24/04/2017,,,1920000000,19.5,19.5,19.5,0.00 (0.00 %),,142350000,9.37,9.37,7300,100000,7.0
21/04/2017,,,0,19.2,19.5,19.5,0.30 (1.56 %),,136500000,9.37,9.37,7000,0,8.0
20/04/2017,,,0,19.3,19.2,19.1,-0.20 (-1.04 %),,240670000,9.22,9.18,12560,0,9.0
19/04/2017,,,0,19.4,19.3,19.3,-0.10 (-0.52 %),,683220000,9.28,9.28,35400,0,10.0
18/04/2017,,,0,19.4,19.4,19.4,0.00 (0.00 %),,19400000,9.32,9.32,1000,0,11.0
17/04/2017,,,0,19.4,19.4,19.4,0.00 (0.00 %),,128040000,9.32,9.32,6600,0,12.0
14/04/2017,,,0,19.3,19.4,19.4,0.10 (0.52 %),,7760000,9.32,9.32,400,0,13.0
13/04/2017,,,0,19.3,19.3,19.3,0.00 (0.00 %),,160190000,9.28,9.28,8300,0,14.0
12/04/2017,,,0,19.3,19.3,19.3,0.00 (0.00 %),,234298000,9.28,9.28,12140,0,15.0
11/04/2017,,,0,19.3,19.3,19.3,0.00 (0.00 %),,252830000,9.28,9.28,13100,0,16.0
