date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/07/2012,,,3.39,6.9,6.9,6.9,,100,0,3.16,3.51 (103.44 %),690000,0,20.0
05/07/2012,,,3.39,7.0,7.4,7.4,,1200,0,3.39,4.01 (118.18 %),8480000,0,21.0
04/07/2012,,,3.48,7.4,7.4,7.4,,20000,0,3.39,3.92 (112.44 %),148000000,0,2.0
03/07/2012,,,3.48,7.6,7.6,7.6,,0,0,3.48,4.12 (118.18 %),0,0,3.0
02/07/2012,,,3.48,7.1,7.6,7.6,,300,0,3.48,4.12 (118.18 %),2180000,0,4.0
29/06/2012,,,3.3,7.6,7.6,7.6,,100,0,3.48,4.30 (130.30 %),760000,0,5.0
28/06/2012,,,3.21,7.0,7.2,7.2,,3400,0,3.3,3.99 (124.42 %),23820000,0,6.0
27/06/2012,,,3.21,7.0,7.3,7.0,,3200,0,3.21,3.79 (118.18 %),22330000,0,7.0
26/06/2012,,,3.35,7.3,7.3,7.0,,1200,0,3.21,3.65 (109.22 %),8700000,0,8.0
25/06/2012,,,3.39,7.3,7.3,7.3,,16000,0,3.35,3.91 (115.23 %),116800000,0,9.0
22/06/2012,,,3.39,7.4,7.4,7.4,,300,0,3.39,4.01 (118.18 %),2220000,0,10.0
21/06/2012,,,3.35,7.1,7.6,7.4,,6600,0,3.39,4.05 (121.17 %),48900000,0,11.0
20/06/2012,,,3.21,7.2,7.3,7.3,,1500,0,3.35,4.09 (127.53 %),10850000,0,12.0
19/06/2012,,,3.3,7.6,7.6,7.0,,4800,0,3.21,3.70 (112.12 %),33810000,0,13.0
18/06/2012,,,3.53,8.0,8.0,7.2,,9000,0,3.3,3.67 (104.01 %),65030000,0,14.0
15/06/2012,,,3.44,7.3,7.7,7.7,,800,0,3.53,4.26 (124.00 %),5880000,0,15.0
14/06/2012,,,3.44,7.5,7.5,7.5,,0,0,3.44,4.06 (118.18 %),0,0,16.0
13/06/2012,,,3.48,7.1,7.5,7.5,,3200,0,3.44,4.02 (115.31 %),22760000,0,17.0
12/06/2012,,,3.71,7.8,7.8,7.6,,1800,0,3.48,3.89 (104.71 %),13720000,0,18.0
11/06/2012,,,3.53,7.7,8.1,8.1,,500,0,3.71,4.57 (129.51 %),3890000,0,19.0
08/06/2012,,,3.44,7.5,7.7,7.7,,600,0,3.53,4.26 (124.00 %),4520000,0,20.0
07/06/2012,,,3.39,7.7,7.7,7.5,,800,0,3.44,4.11 (121.13 %),5990000,0,21.0
06/06/2012,,,3.3,7.2,7.4,7.4,,600,0,3.39,4.10 (124.24 %),4340000,0,2.0
05/06/2012,,,3.21,7.2,7.2,7.2,,400,0,3.3,3.99 (124.42 %),2880000,0,3.0
04/06/2012,,,3.44,7.1,7.2,7.0,,12600,0,3.21,3.56 (103.64 %),88730000,0,4.0
01/06/2012,,,3.3,7.7,7.7,7.5,,3900,0,3.44,4.20 (127.27 %),27670000,0,5.0
31/05/2012,,,3.53,8.2,8.2,7.2,,4000,0,3.3,3.67 (104.01 %),29390000,0,6.0
30/05/2012,,,3.58,7.5,7.7,7.7,,900,0,3.53,4.13 (115.38 %),6860000,0,7.0
29/05/2012,,,3.53,7.8,7.8,7.8,,200,0,3.58,4.27 (121.01 %),1560000,0,8.0
28/05/2012,,,3.44,7.5,7.9,7.7,,13500,0,3.53,4.26 (124.00 %),100010000,0,9.0
25/05/2012,,,3.25,7.5,7.5,7.5,,6400,0,3.44,4.25 (130.47 %),47900000,0,10.0
24/05/2012,,,3.48,7.6,7.7,7.1,,700,0,3.25,3.62 (103.83 %),5230000,0,11.0
23/05/2012,,,3.71,7.6,7.6,7.6,,21300,0,3.48,3.89 (104.71 %),161880000,0,12.0
22/05/2012,,,3.76,7.8,8.1,8.1,,4400,0,3.71,4.34 (115.52 %),35140000,0,13.0
21/05/2012,,,3.67,7.9,8.2,8.2,,1600,0,3.76,4.53 (123.63 %),12720000,0,14.0
18/05/2012,,,3.62,7.5,8.0,8.0,,15500,0,3.67,4.38 (120.95 %),114960000,0,15.0
17/05/2012,,,3.58,7.9,7.9,7.9,,3300,0,3.62,4.33 (120.98 %),25030000,0,16.0
16/05/2012,,,3.58,7.7,7.8,7.8,,6500,0,3.58,4.23 (118.18 %),49560000,0,17.0
15/05/2012,,,3.67,8.0,8.0,7.8,,4800,0,3.58,4.13 (112.73 %),37930000,0,18.0
14/05/2012,,,3.71,8.0,8.0,8.0,,5000,0,3.67,4.29 (115.49 %),39900000,0,19.0
11/05/2012,,,3.8,8.4,8.5,8.1,,17000,0,3.71,4.30 (112.92 %),139380000,0,20.0
10/05/2012,,,3.94,8.7,8.7,8.3,,26300,0,3.8,4.36 (110.57 %),222560000,0,21.0
09/05/2012,,,3.9,8.6,8.7,8.6,,5700,0,3.94,4.70 (120.75 %),49030000,0,2.0
08/05/2012,,,3.99,8.7,8.8,8.5,,27600,0,3.9,4.51 (113.17 %),237220000,0,3.0
07/05/2012,,,3.76,8.2,8.7,8.7,,52200,50,3.99,4.94 (131.49 %),447970000,385000,4.0
04/05/2012,,,3.71,8.1,8.3,8.2,,21700,0,3.76,4.49 (120.88 %),176290000,0,5.0
03/05/2012,,,3.8,7.7,8.1,8.1,,5500,0,3.71,4.30 (112.92 %),42950000,0,6.0
02/05/2012,,,3.76,8.1,8.3,8.3,,3200,0,3.8,4.54 (120.84 %),25750000,0,7.0
27/04/2012,,,3.71,8.0,8.2,8.2,,5000,0,3.76,4.49 (120.88 %),39870000,0,8.0
26/04/2012,,,3.76,8.1,8.1,8.1,,5900,0,3.71,4.34 (115.52 %),47550000,0,9.0
25/04/2012,,,3.62,7.9,8.2,8.2,,12700,0,3.76,4.58 (126.47 %),101900000,0,10.0
24/04/2012,,,3.48,7.5,7.9,7.9,,3100,0,3.62,4.42 (126.80 %),23930000,0,11.0
23/04/2012,,,3.67,8.0,8.0,7.6,,4600,0,3.48,3.93 (107.27 %),35840000,0,12.0
20/04/2012,,,3.9,8.2,8.4,8.0,,12200,0,3.67,4.10 (105.35 %),98210000,0,13.0
19/04/2012,,,4.01,8.5,8.5,8.5,,15600,0,3.9,4.49 (111.96 %),128810000,0,14.0
18/04/2012,,,4.01,8.9,9.3,8.9,,18100,0,4.01,4.89 (121.93 %),156830000,0,15.0
17/04/2012,,,3.88,9.2,9.2,8.9,,15300,0,4.01,5.02 (129.67 %),136340000,0,16.0
16/04/2012,,,3.69,8.2,8.7,8.6,,54300,0,3.88,4.91 (132.76 %),458330000,0,17.0
13/04/2012,,,3.65,8.3,8.3,8.2,,25600,0,3.69,4.55 (124.67 %),209440000,0,18.0
12/04/2012,,,3.47,7.7,8.1,8.1,,22700,0,3.65,4.63 (133.46 %),181240000,0,19.0
11/04/2012,,,3.47,7.3,7.7,7.7,,12900,0,3.47,4.23 (121.93 %),98840000,0,20.0
10/04/2012,,,3.51,7.9,7.9,7.7,,11400,0,3.47,4.19 (119.09 %),87350000,0,21.0
09/04/2012,,,3.47,7.8,7.8,7.8,,100,0,3.51,4.33 (124.82 %),780000,0,2.0
06/04/2012,,,3.33,7.7,7.7,7.7,,100,0,3.47,4.37 (130.93 %),770000,0,3.0
05/04/2012,,,3.24,7.0,7.4,7.4,,1200,0,3.33,4.16 (128.10 %),8440000,0,4.0
04/04/2012,,,3.11,7.0,7.2,7.2,,2500,0,3.24,4.09 (131.58 %),17500000,0,5.0
03/04/2012,,,3.24,7.3,7.8,6.9,,5800,0,3.11,3.66 (112.69 %),41910000,0,6.0
30/03/2012,,,3.42,7.3,7.5,7.2,,26500,0,3.24,3.78 (110.25 %),193180000,0,7.0
29/03/2012,,,3.51,7.7,7.7,7.6,,11700,0,3.42,4.09 (116.24 %),85630000,0,8.0
28/03/2012,,,3.47,7.6,7.8,7.8,,4700,0,3.51,4.33 (124.82 %),35930000,0,9.0
27/03/2012,,,3.6,8.0,8.0,7.7,,10000,0,3.47,4.10 (113.61 %),79850000,0,10.0
26/03/2012,,,3.6,8.0,8.0,8.0,,22700,0,3.6,4.40 (121.93 %),177730000,0,11.0
23/03/2012,,,3.56,8.0,8.0,8.0,,10800,0,3.6,4.44 (124.74 %),86250000,0,12.0
22/03/2012,,,3.6,8.4,8.4,7.9,,6900,0,3.56,4.30 (119.16 %),55190000,0,13.0
21/03/2012,,,3.38,7.9,8.0,8.0,,60100,0,3.6,4.62 (136.73 %),480030000,0,14.0
20/03/2012,,,3.24,7.1,7.5,7.5,,58800,0,3.38,4.26 (131.18 %),439160000,0,15.0
19/03/2012,,,3.06,6.8,7.2,7.2,,75500,0,3.24,4.14 (134.99 %),536190000,0,16.0
16/03/2012,,,2.93,6.5,6.8,6.8,,42300,0,3.06,3.87 (132.18 %),286940000,0,17.0
15/03/2012,,,2.7,5.9,6.5,6.5,,18800,0,2.93,3.80 (140.43 %),120610000,0,18.0
14/03/2012,,,2.79,6.2,6.2,6.0,,18200,0,2.7,3.21 (114.78 %),110360000,0,19.0
13/03/2012,,,2.75,6.4,6.4,6.2,,24100,0,2.79,3.45 (125.57 %),150120000,0,20.0
12/03/2012,,,2.79,6.1,6.4,6.1,,34300,0,2.75,3.31 (118.36 %),208750000,0,21.0
09/03/2012,,,2.88,6.2,6.8,6.2,,40500,0,2.79,3.32 (114.99 %),250570000,0,2.0
08/03/2012,,,3.11,6.5,6.5,6.4,,6300,0,2.88,3.29 (105.85 %),40720000,0,3.0
07/03/2012,,,2.93,7.0,7.0,6.9,,600,0,3.11,3.97 (135.59 %),4050000,0,4.0
06/03/2012,,,3.02,7.0,7.0,6.5,,18400,0,2.93,3.48 (115.31 %),124730000,0,5.0
05/03/2012,,,2.79,6.6,6.7,6.7,,39800,0,3.02,3.91 (139.83 %),265610000,0,6.0
02/03/2012,,,2.88,6.2,6.7,6.2,,5000,0,2.79,3.32 (114.99 %),31460000,0,7.0
01/03/2012,,,3.06,6.5,6.5,6.4,,10400,0,2.88,3.34 (108.88 %),67030000,0,8.0
29/02/2012,,,2.93,6.8,6.8,6.8,,100,0,3.06,3.87 (132.18 %),680000,0,9.0
28/02/2012,,,3.11,7.1,7.1,6.5,,12900,0,2.93,3.39 (109.06 %),84960000,0,10.0
27/02/2012,,,2.97,6.8,6.9,6.9,,4000,0,3.11,3.93 (132.02 %),27500000,0,11.0
24/02/2012,,,2.97,6.7,6.7,6.6,,7200,0,2.97,3.63 (121.93 %),47330000,0,12.0
23/02/2012,,,2.84,6.3,6.6,6.6,,5100,0,2.97,3.76 (132.50 %),33260000,0,13.0
22/02/2012,,,2.88,6.3,6.3,6.3,,0,0,2.84,3.42 (118.46 %),0,0,14.0
21/02/2012,,,2.79,6.4,6.4,6.4,,1600,0,2.88,3.61 (129.10 %),10150000,0,15.0
20/02/2012,,,2.61,6.3,6.3,6.2,,1300,0,2.79,3.59 (137.24 %),7770000,0,16.0
17/02/2012,,,2.66,5.9,5.9,5.8,,2000,0,2.61,3.14 (118.17 %),11700000,0,17.0
16/02/2012,,,2.57,5.9,5.9,5.9,,100,0,2.66,3.33 (129.72 %),590000,0,18.0
15/02/2012,,,2.7,5.7,5.7,5.7,,100,0,2.57,3.00 (110.84 %),570000,0,19.0
14/02/2012,,,2.57,6.0,6.0,6.0,,1300,0,2.7,3.43 (133.62 %),7800000,0,20.0
13/02/2012,,,2.57,5.7,5.7,5.7,,0,0,2.57,3.13 (121.94 %),0,0,21.0
10/02/2012,,,2.75,5.7,5.7,5.7,,300,0,2.57,2.95 (107.38 %),1710000,0,2.0
09/02/2012,,,2.88,6.6,6.6,6.1,,5700,0,2.75,3.22 (111.53 %),34460000,0,3.0
08/02/2012,,,2.79,6.4,6.4,6.4,,14600,0,2.88,3.61 (129.10 %),92920000,0,4.0
07/02/2012,,,2.57,6.1,6.2,6.2,,8000,0,2.79,3.63 (141.40 %),49480000,0,5.0
06/02/2012,,,2.57,6.2,6.2,5.7,,4400,0,2.57,3.13 (121.94 %),25320000,0,6.0
03/02/2012,,,2.75,6.0,6.0,5.7,,9100,0,2.57,2.95 (107.38 %),53700000,0,7.0
02/02/2012,,,2.66,6.0,6.2,6.1,,8100,0,2.75,3.44 (129.45 %),49140000,0,8.0
01/02/2012,,,2.61,5.8,5.9,5.9,,5000,0,2.66,3.29 (125.76 %),29310000,0,9.0
31/01/2012,,,2.48,5.7,5.8,5.8,,6500,0,2.61,3.32 (134.04 %),37570000,0,10.0
30/01/2012,,,2.43,5.5,5.5,5.5,,1000,0,2.48,3.07 (126.04 %),5500000,0,11.0
20/01/2012,,,2.43,5.4,5.4,5.4,,3900,0,2.43,2.97 (121.93 %),21060000,0,12.0
19/01/2012,,,2.25,5.4,5.4,5.4,,1000,0,2.43,3.15 (139.69 %),5400000,0,13.0
18/01/2012,,,2.34,5.4,5.4,5.0,,200,0,2.25,2.66 (113.39 %),1040000,0,14.0
17/01/2012,,,2.25,5.0,5.2,5.2,,400,0,2.34,2.95 (130.81 %),2030000,0,15.0
16/01/2012,,,2.3,5.0,5.0,5.0,,100,0,2.25,2.70 (117.58 %),500000,0,16.0
13/01/2012,,,2.21,5.1,5.1,5.1,,100,0,2.3,2.89 (130.99 %),510000,0,17.0
12/01/2012,,,2.3,5.2,5.2,4.9,,1000,0,2.21,2.60 (113.23 %),4930000,0,18.0
11/01/2012,,,2.34,5.2,5.2,5.1,,2300,0,2.3,2.76 (117.66 %),11930000,0,19.0
10/01/2012,,,2.25,4.6,5.2,5.2,,1300,0,2.34,2.95 (130.81 %),6650000,0,20.0
09/01/2012,,,2.16,4.7,5.0,5.0,,2100,0,2.25,2.84 (131.18 %),10270000,0,21.0
06/01/2012,,,2.21,4.8,5.2,4.8,,500,0,2.16,2.59 (117.40 %),2480000,0,2.0
05/01/2012,,,2.3,4.9,5.3,4.9,,400,0,2.21,2.60 (113.23 %),2040000,0,3.0
04/01/2012,,,2.43,5.1,5.1,5.1,,500,0,2.3,2.67 (109.60 %),2550000,0,4.0
03/01/2012,,,2.57,5.4,5.4,5.4,,1000,0,2.43,2.83 (110.26 %),5400000,0,5.0
30/12/2011,,,2.48,5.8,5.8,5.7,,300,0,2.57,3.22 (130.01 %),1720000,0,6.0
29/12/2011,,,2.57,5.5,5.5,5.5,,1300,0,2.48,2.93 (114.15 %),7150000,0,7.0
28/12/2011,,,2.48,5.2,5.7,5.7,,400,0,2.57,3.22 (130.01 %),2200000,0,8.0
27/12/2011,,,2.66,5.5,5.5,5.5,,6800,0,2.48,2.84 (106.88 %),37400000,0,9.0
26/12/2011,,,2.66,5.9,5.9,5.9,,2200,0,2.66,3.24 (121.93 %),12980000,0,10.0
23/12/2011,,,2.66,5.8,5.9,5.9,,2700,0,2.66,3.24 (121.93 %),15870000,0,11.0
22/12/2011,,,2.84,5.9,5.9,5.9,,600,0,2.66,3.06 (107.84 %),3540000,0,12.0
21/12/2011,,,2.84,6.0,6.3,6.3,,26800,0,2.84,3.46 (121.93 %),160420000,0,13.0
20/12/2011,,,3.02,6.3,6.3,6.3,,600,0,2.84,3.28 (108.69 %),3780000,0,14.0
19/12/2011,,,3.02,6.7,6.7,6.7,,700,0,3.02,3.68 (121.94 %),4690000,0,15.0
16/12/2011,,,2.93,6.5,6.7,6.7,,3100,0,3.02,3.77 (128.76 %),20710000,0,16.0
15/12/2011,,,2.93,6.5,6.5,6.5,,0,0,2.93,3.57 (121.93 %),0,0,17.0
14/12/2011,,,2.79,6.4,6.5,6.5,,200,0,2.93,3.71 (132.67 %),1290000,0,18.0
13/12/2011,,,2.93,6.2,6.2,6.2,,1000,0,2.79,3.27 (111.69 %),6200000,0,19.0
12/12/2011,,,2.84,6.1,6.5,6.5,,2200,0,2.93,3.66 (128.98 %),13900000,0,20.0
09/12/2011,,,2.93,6.7,7.1,6.3,,3300,0,2.84,3.37 (115.11 %),21360000,0,21.0
08/12/2011,,,3.11,6.5,6.9,6.5,,2200,0,2.93,3.39 (109.06 %),14700000,0,2.0
07/12/2011,,,3.11,6.9,6.9,6.9,,0,0,3.11,3.79 (121.93 %),0,0,3.0
06/12/2011,,,3.11,6.9,6.9,6.9,,0,0,3.11,3.79 (121.93 %),0,0,4.0
05/12/2011,,,2.93,6.7,6.9,6.9,,400,0,3.11,3.97 (135.59 %),2740000,0,5.0
02/12/2011,,,3.06,6.4,6.5,6.5,,4300,0,2.93,3.44 (112.14 %),27780000,0,6.0
01/12/2011,,,3.06,6.8,6.8,6.8,,1000,0,3.06,3.74 (121.93 %),6800000,0,7.0
30/11/2011,,,2.93,6.2,6.8,6.8,,5800,0,3.06,3.87 (132.18 %),38760000,0,8.0
29/11/2011,,,3.11,6.5,6.5,6.5,,2000,0,2.93,3.39 (109.06 %),13000000,0,9.0
28/11/2011,,,3.02,6.7,6.9,6.9,,2300,0,3.11,3.88 (128.56 %),15470000,0,10.0
25/11/2011,,,2.97,6.7,6.7,6.7,,5000,0,3.02,3.73 (125.29 %),33500000,0,11.0
24/11/2011,,,3.15,6.7,6.7,6.6,,1900,0,2.97,3.45 (109.25 %),12640000,0,12.0
23/11/2011,,,3.11,7.0,7.0,7.0,,100,0,3.15,3.89 (125.15 %),700000,0,13.0
22/11/2011,,,3.06,6.5,6.9,6.9,,600,0,3.11,3.84 (125.20 %),4010000,0,14.0
21/11/2011,,,3.06,6.4,6.8,6.8,,1400,0,3.06,3.74 (121.93 %),9100000,0,15.0
18/11/2011,,,3.24,7.4,7.4,6.8,,8100,0,3.06,3.56 (109.60 %),55140000,0,16.0
17/11/2011,,,3.29,7.3,7.3,7.2,,200,0,3.24,3.91 (118.89 %),1450000,0,17.0
16/11/2011,,,3.24,7.3,7.3,7.3,,100,0,3.29,4.06 (125.02 %),730000,0,18.0
15/11/2011,,,3.06,7.2,7.2,7.2,,600,0,3.24,4.14 (134.99 %),4320000,0,19.0
14/11/2011,,,3.2,6.8,6.8,6.8,,10000,0,3.06,3.60 (112.55 %),68000000,0,20.0
11/11/2011,,,3.11,7.2,7.2,7.1,,9700,0,3.2,3.99 (128.36 %),68630000,0,21.0
10/11/2011,,,3.23,8.1,8.2,8.0,,17300,0,3.11,4.77 (148.02 %),138880000,0,2.0
09/11/2011,,,3.11,8.1,8.3,8.3,,500,0,3.23,5.19 (166.96 %),4130000,0,3.0
08/11/2011,,,3.15,8.1,8.1,8.0,,5100,0,3.11,4.85 (154.14 %),41250000,0,4.0
07/11/2011,,,3.23,8.4,8.4,8.1,,3500,0,3.15,4.87 (151.12 %),28610000,0,5.0
04/11/2011,,,3.15,8.5,8.5,8.3,,31300,0,3.23,5.15 (163.67 %),262820000,0,6.0
03/11/2011,,,3.15,8.0,8.1,8.1,,2100,0,3.15,4.95 (157.31 %),16860000,0,7.0
02/11/2011,,,3.3,8.5,8.5,8.1,,35900,0,3.15,4.80 (145.20 %),296420000,0,8.0
01/11/2011,,,3.07,8.0,8.5,8.5,,36700,0,3.3,5.43 (176.85 %),306100000,0,9.0
31/10/2011,,,3.11,8.5,8.5,7.9,,5200,0,3.07,4.79 (154.09 %),41350000,0,10.0
28/10/2011,,,3.11,8.2,8.2,8.0,,6100,0,3.11,4.89 (157.31 %),48520000,0,11.0
27/10/2011,,,2.91,8.0,8.0,8.0,,400,0,3.11,5.09 (174.47 %),3180000,0,12.0
26/10/2011,,,3.07,7.9,7.9,7.5,,5400,0,2.91,4.43 (144.28 %),40540000,0,13.0
25/10/2011,,,3.26,7.9,7.9,7.9,,5200,0,3.07,4.64 (142.00 %),41080000,0,14.0
24/10/2011,,,3.3,8.4,8.4,8.4,,100,0,3.26,5.10 (154.28 %),840000,0,15.0
21/10/2011,,,3.26,8.0,8.5,8.5,,2600,0,3.3,5.24 (160.38 %),20900000,0,16.0
20/10/2011,,,3.07,8.4,8.4,8.4,,100,0,3.26,5.33 (173.60 %),840000,0,17.0
19/10/2011,,,3.07,7.9,7.9,7.9,,4700,0,3.07,4.83 (157.31 %),37130000,0,18.0
18/10/2011,,,3.15,7.9,7.9,7.9,,600,0,3.07,4.75 (150.96 %),4740000,0,19.0
17/10/2011,,,3.15,8.1,8.1,8.1,,0,0,3.15,4.95 (157.31 %),0,0,20.0
14/10/2011,,,3.19,8.0,8.1,8.1,,2100,0,3.15,4.91 (154.17 %),17000000,0,21.0
13/10/2011,,,3.07,8.1,8.2,8.2,,2500,0,3.19,5.13 (167.08 %),20300000,0,2.0
12/10/2011,,,3.11,8.1,8.1,7.9,,6800,0,3.07,4.79 (154.09 %),53850000,0,3.0
11/10/2011,,,3.03,8.0,8.1,8.0,,4000,0,3.11,4.97 (163.91 %),32010000,0,4.0
10/10/2011,,,3.11,7.9,7.9,7.8,,900,0,3.03,4.69 (150.88 %),7070000,0,5.0
07/10/2011,,,3.19,8.2,8.2,8.0,,14800,0,3.11,4.81 (151.04 %),118450000,0,6.0
06/10/2011,,,3.11,7.7,8.4,8.2,,12200,0,3.19,5.09 (163.74 %),98170000,0,7.0
05/10/2011,,,3.11,8.4,8.4,8.0,,6800,0,3.11,4.89 (157.31 %),54440000,0,8.0
04/10/2011,,,3.07,8.0,8.3,8.0,,1100,0,3.11,4.93 (160.57 %),8790000,0,9.0
03/10/2011,,,3.3,8.3,8.3,7.9,,20600,0,3.07,4.60 (139.15 %),163080000,0,10.0
30/09/2011,,,3.19,8.4,8.5,8.5,,600,0,3.3,5.31 (166.73 %),5050000,0,11.0
29/09/2011,,,3.42,8.6,8.6,8.2,,49100,0,3.19,4.78 (139.77 %),404560000,0,12.0
28/09/2011,,,3.46,8.8,8.8,8.8,,600,0,3.42,5.34 (154.42 %),5280000,0,13.0
27/09/2011,,,3.42,8.9,9.0,8.9,,2700,0,3.46,5.48 (160.23 %),24200000,0,14.0
26/09/2011,,,3.46,9.5,9.5,8.8,,1700,0,3.42,5.34 (154.42 %),15140000,0,15.0
23/09/2011,,,3.54,8.8,8.9,8.9,,1500,0,3.46,5.36 (151.66 %),13300000,0,16.0
22/09/2011,,,3.5,9.0,9.2,9.1,,900,0,3.54,5.60 (160.17 %),8170000,0,17.0
21/09/2011,,,3.42,9.0,9.0,9.0,,5100,0,3.5,5.58 (163.16 %),45560000,0,18.0
20/09/2011,,,3.42,8.9,9.0,8.8,,17300,0,3.42,5.38 (157.31 %),153040000,0,19.0
19/09/2011,,,3.46,8.8,9.0,8.8,,9300,0,3.42,5.34 (154.42 %),80580000,0,20.0
16/09/2011,,,3.69,9.5,9.6,8.9,,6600,0,3.46,5.21 (141.06 %),59120000,0,21.0
15/09/2011,,,3.77,9.5,9.5,9.5,,18800,0,3.69,5.73 (152.01 %),175900000,0,2.0
14/09/2011,,,3.93,10.3,10.3,9.7,,4900,0,3.77,5.77 (147.12 %),48330000,0,3.0
13/09/2011,,,3.69,9.6,10.1,10.1,,57100,0,3.93,6.41 (173.56 %),575200000,0,4.0
12/09/2011,,,3.46,9.4,9.5,9.5,,31800,0,3.69,6.04 (174.66 %),301760000,0,5.0
09/09/2011,,,3.54,9.4,9.4,8.9,,12700,0,3.46,5.36 (151.66 %),113100000,0,6.0
08/09/2011,,,3.58,9.4,9.4,9.1,,19800,0,3.54,5.52 (154.52 %),183700000,0,7.0
07/09/2011,,,3.5,9.0,9.2,9.2,,14000,0,3.58,5.70 (163.03 %),127300000,0,8.0
06/09/2011,,,3.5,9.3,9.3,9.0,,6700,0,3.5,5.50 (157.31 %),60330000,0,9.0
05/09/2011,,,3.54,9.1,9.1,9.0,,6300,0,3.5,5.46 (154.49 %),57250000,0,10.0
01/09/2011,,,3.5,9.0,9.1,9.1,,20400,0,3.54,5.60 (160.17 %),184040000,0,11.0
31/08/2011,,,3.54,9.1,9.1,9.0,,8300,0,3.5,5.46 (154.49 %),75480000,0,12.0
30/08/2011,,,3.58,9.3,9.3,9.1,,11100,0,3.54,5.52 (154.52 %),100910000,0,13.0
29/08/2011,,,3.54,8.7,9.2,9.2,,2300,0,3.58,5.66 (160.14 %),20520000,0,14.0
26/08/2011,,,3.65,9.1,9.1,9.1,,100,0,3.54,5.45 (149.10 %),910000,0,15.0
25/08/2011,,,3.5,9.0,9.4,9.4,,1200,0,3.65,5.90 (168.75 %),10550000,0,16.0
24/08/2011,,,3.3,9.0,9.0,9.0,,100,0,3.5,5.70 (172.45 %),900000,0,17.0
23/08/2011,,,3.46,9.3,9.3,8.5,,1300,0,3.3,5.04 (145.75 %),11230000,0,18.0
22/08/2011,,,3.23,8.8,8.9,8.9,,11000,0,3.46,5.67 (175.92 %),97140000,0,19.0
19/08/2011,,,3.34,8.9,8.9,8.3,,13100,0,3.23,4.96 (148.34 %),110240000,0,20.0
18/08/2011,,,3.3,9.0,9.0,8.6,,26500,0,3.34,5.30 (160.34 %),230100000,0,21.0
17/08/2011,,,3.19,8.3,8.5,8.5,,16700,0,3.3,5.31 (166.73 %),141510000,0,2.0
16/08/2011,,,3.19,8.3,8.4,8.2,,5400,0,3.19,5.01 (157.31 %),44520000,0,3.0
15/08/2011,,,3.11,8.4,8.4,8.2,,200,0,3.19,5.09 (163.74 %),1660000,0,4.0
12/08/2011,,,3.03,8.2,8.2,8.0,,1000,0,3.11,4.97 (163.91 %),8020000,0,5.0
11/08/2011,,,3.23,8.7,8.8,7.8,,16200,0,3.03,4.57 (141.82 %),128260000,0,6.0
10/08/2011,,,3.34,8.3,8.3,8.3,,200,0,3.23,4.96 (148.34 %),1660000,0,7.0
09/08/2011,,,3.19,8.0,8.6,8.6,,200,0,3.34,5.41 (169.86 %),1660000,0,8.0
08/08/2011,,,3.38,9.0,9.0,8.2,,5600,0,3.19,4.82 (142.52 %),46400000,0,9.0
05/08/2011,,,3.38,8.8,8.8,8.7,,1900,0,3.38,5.32 (157.31 %),16680000,0,10.0
04/08/2011,,,3.19,8.7,8.7,8.7,,7900,0,3.38,5.51 (173.00 %),68730000,0,11.0
03/08/2011,,,3.42,8.2,8.5,8.2,,12700,0,3.19,4.78 (139.77 %),104170000,0,12.0
02/08/2011,,,3.61,8.8,8.8,8.8,,300,0,3.42,5.19 (143.48 %),2640000,0,13.0
01/08/2011,,,3.61,9.3,9.3,9.3,,100,0,3.61,5.69 (157.31 %),930000,0,14.0
29/07/2011,,,3.5,9.3,9.3,9.3,,100,0,3.61,5.80 (165.89 %),930000,0,15.0
28/07/2011,,,3.5,9.0,9.0,9.0,,15000,0,3.5,5.50 (157.31 %),135000000,0,16.0
27/07/2011,,,3.26,9.0,9.0,9.0,,200,0,3.5,5.74 (175.69 %),1800000,0,17.0
26/07/2011,,,3.3,9.0,9.0,8.4,,2700,0,3.26,5.10 (154.28 %),23320000,0,18.0
25/07/2011,,,3.34,8.5,8.5,8.5,,1000,0,3.3,5.16 (154.32 %),8500000,0,19.0
22/07/2011,,,3.58,9.0,9.0,8.6,,1200,0,3.34,5.02 (140.53 %),10720000,0,20.0
21/07/2011,,,3.5,8.4,9.2,9.2,,2900,0,3.58,5.70 (163.03 %),25280000,0,21.0
20/07/2011,,,3.5,8.7,9.1,9.0,,3300,0,3.5,5.50 (157.31 %),29480000,0,2.0
19/07/2011,,,3.19,8.9,9.0,9.0,,2000,0,3.5,5.81 (182.41 %),17900000,0,3.0
18/07/2011,,,3.26,8.5,8.5,8.2,,2200,0,3.19,4.94 (151.19 %),18670000,0,4.0
15/07/2011,,,3.5,9.0,9.0,8.4,,53700,0,3.26,4.90 (140.16 %),458000000,0,5.0
14/07/2011,,,3.5,9.5,9.6,9.0,,5200,0,3.5,5.50 (157.31 %),46910000,0,6.0
13/07/2011,,,3.54,9.2,9.2,9.0,,14500,0,3.5,5.46 (154.49 %),130840000,0,7.0
12/07/2011,,,3.69,9.5,9.9,9.1,,18400,0,3.54,5.41 (146.48 %),174840000,0,8.0
11/07/2011,,,3.61,9.0,9.5,9.5,,31600,0,3.69,5.89 (162.84 %),299400000,0,9.0
