date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,20.65,20.65,20.25,20.3,,2000,0,18.85,-1.45 (-6.67 %),41000000,0,14.0
30/03/2021,,,21.75,21.75,21.75,21.75,,0,0,20.2,0.00 (0.00 %),0,0,15.0
29/03/2021,,,21.75,21.75,21.75,21.75,,200,0,20.2,-1.60 (-6.85 %),4000000,0,16.0
26/03/2021,,,23.35,23.35,23.35,23.35,,100,0,21.68,0.70 (3.09 %),2000000,0,17.0
25/03/2021,,,22.85,22.85,20.5,22.65,,400,0,21.03,0.95 (4.38 %),9000000,0,18.0
24/03/2021,,,20.5,21.7,20.5,21.7,,1000,0,20.15,1.20 (5.85 %),21000000,0,19.0
23/03/2021,,,20.6,20.6,20.5,20.5,,2000,0,19.04,-0.15 (-0.73 %),41000000,0,20.0
22/03/2021,,,21.9,21.9,20.65,20.65,,200,0,19.18,-0.10 (-0.48 %),4000000,0,21.0
19/03/2021,,,21.0,21.1,20.75,20.75,,1200,0,19.27,-1.20 (-5.47 %),25000000,0,2.0
18/03/2021,,,21.95,21.95,20.55,21.95,,3300,0,20.38,-0.05 (-0.23 %),68000000,0,3.0
17/03/2021,,,21.55,22.0,21.55,22.0,,3100,0,20.43,0.45 (2.09 %),67000000,0,4.0
16/03/2021,,,23.15,23.15,23.15,23.15,,0,0,21.5,0.00 (0.00 %),0,0,5.0
15/03/2021,,,23.15,23.15,23.15,23.15,,100,0,21.5,1.15 (5.23 %),2000000,0,6.0
12/03/2021,,,22.1,22.1,22.0,22.0,,2100,0,20.43,1.00 (4.76 %),46000000,0,7.0
11/03/2021,,,21.15,21.15,21.0,21.0,,300,0,19.5,1.20 (6.06 %),6000000,0,8.0
10/03/2021,,,21.8,21.8,19.8,19.8,,1100,0,18.39,-0.65 (-3.18 %),22000000,0,9.0
09/03/2021,,,20.55,20.55,20.45,20.45,,1800,0,18.99,-1.50 (-6.83 %),37000000,0,10.0
08/03/2021,,,21.95,21.95,21.95,21.95,,200,0,20.38,0.80 (3.78 %),4000000,0,11.0
05/03/2021,,,21.15,21.15,21.15,21.15,,0,0,19.64,0.00 (0.00 %),0,0,12.0
04/03/2021,,,22.35,22.35,21.15,21.15,,400,0,19.64,-1.25 (-5.58 %),9000000,0,13.0
03/03/2021,,,22.4,22.4,22.4,22.4,,100,0,20.8,-0.05 (-0.22 %),2000000,0,14.0
02/03/2021,,,22.4,22.45,22.4,22.45,,200,0,20.85,1.45 (6.90 %),4000000,0,15.0
01/03/2021,,,20.85,21.25,20.85,21.0,,6300,0,19.5,1.10 (5.53 %),132000000,0,16.0
26/02/2021,,,19.9,19.9,19.9,19.9,,13400,0,18.48,0.05 (0.25 %),267000000,0,17.0
25/02/2021,,,20.0,20.0,19.85,19.85,,6900,0,18.43,-0.45 (-2.22 %),137000000,0,18.0
24/02/2021,,,20.3,20.3,20.3,20.3,,100,0,18.85,0.00 (0.00 %),2000000,0,19.0
23/02/2021,,,20.2,20.3,20.2,20.3,,400,0,18.85,-1.35 (-6.24 %),8000000,0,20.0
22/02/2021,,,21.65,21.65,21.65,21.65,,0,0,20.1,0.00 (0.00 %),0,0,21.0
19/02/2021,,,21.65,21.65,21.65,21.65,,0,0,20.1,0.00 (0.00 %),0,0,2.0
18/02/2021,,,21.7,21.7,21.65,21.65,,1400,0,20.1,-1.60 (-6.88 %),30000000,0,3.0
17/02/2021,,,23.8,23.8,23.25,23.25,,11200,0,21.59,-1.75 (-7.00 %),266000000,0,4.0
09/02/2021,,,25.0,25.0,25.0,25.0,,0,0,23.22,0.00 (0.00 %),0,0,5.0
08/02/2021,,,25.0,25.0,25.0,25.0,,0,0,23.22,0.00 (0.00 %),0,0,6.0
05/02/2021,,,25.0,25.0,25.0,25.0,,0,0,23.22,0.00 (0.00 %),0,0,7.0
04/02/2021,,,25.0,25.0,25.0,25.0,,0,0,23.22,0.00 (0.00 %),0,0,8.0
03/02/2021,,,25.0,25.0,25.0,25.0,,0,0,23.22,0.00 (0.00 %),0,0,9.0
02/02/2021,,,25.0,25.0,25.0,25.0,,0,0,23.22,0.00 (0.00 %),0,0,10.0
01/02/2021,,,25.0,25.0,25.0,25.0,,0,0,23.22,0.00 (0.00 %),0,0,11.0
29/01/2021,,,25.0,25.0,25.0,25.0,,0,0,23.22,0.00 (0.00 %),0,0,12.0
28/01/2021,,,25.0,25.0,25.0,25.0,,0,0,23.22,0.00 (0.00 %),0,0,13.0
27/01/2021,,,25.0,25.0,25.0,25.0,,0,0,23.22,0.00 (0.00 %),0,0,14.0
26/01/2021,,,23.3,25.0,23.3,25.0,,10200,0,23.22,0.00 (0.00 %),238000000,0,15.0
25/01/2021,,,25.0,25.0,25.0,25.0,,0,0,23.22,0.00 (0.00 %),0,0,16.0
22/01/2021,,,25.0,25.0,25.0,25.0,,0,0,23.22,0.00 (0.00 %),0,0,17.0
21/01/2021,,,24.5,25.0,24.5,25.0,,200,0,23.22,1.10 (4.60 %),5000000,0,18.0
20/01/2021,,,24.0,24.0,22.0,23.9,,600,0,22.19,0.90 (3.91 %),14000000,0,19.0
19/01/2021,,,23.0,23.0,23.0,23.0,,600,0,21.36,0.40 (1.77 %),14000000,0,20.0
18/01/2021,,,22.4,22.6,22.3,22.6,,2900,0,20.99,1.45 (6.86 %),65000000,0,21.0
15/01/2021,,,19.8,21.15,19.8,21.15,,3300,0,19.64,1.35 (6.82 %),68000000,0,2.0
14/01/2021,,,19.2,20.3,19.2,19.8,,9100,0,18.39,0.80 (4.21 %),179000000,0,3.0
13/01/2021,,,19.0,19.0,19.0,19.0,,0,0,17.64,0.00 (0.00 %),0,0,4.0
12/01/2021,,,18.9,19.0,18.9,19.0,,3600,0,17.64,0.10 (0.53 %),68000000,0,5.0
11/01/2021,,,18.9,18.9,18.9,18.9,,0,0,17.55,0.00 (0.00 %),0,0,6.0
08/01/2021,,,18.9,18.9,18.9,18.9,,300,0,17.55,0.00 (0.00 %),6000000,0,7.0
07/01/2021,,,18.9,18.9,18.9,18.9,,0,0,17.55,0.00 (0.00 %),0,0,8.0
06/01/2021,,,19.45,19.5,18.9,18.9,,7200,0,17.55,0.00 (0.00 %),137000000,0,9.0
05/01/2021,,,18.9,18.9,18.9,18.9,,0,0,17.55,0.00 (0.00 %),0,0,10.0
04/01/2021,,,18.9,18.9,18.9,18.9,,0,0,17.55,0.00 (0.00 %),0,0,11.0
31/12/2020,,,19.0,19.3,18.8,18.9,,500,0,17.55,-0.40 (-2.07 %),10000000,0,12.0
30/12/2020,,,19.3,19.3,19.3,19.3,,0,0,17.92,0.00 (0.00 %),0,0,13.0
29/12/2020,,,19.4,19.4,19.2,19.3,,660,0,17.92,0.05 (0.26 %),13000000,0,14.0
28/12/2020,,,19.25,19.25,19.25,19.25,,100,0,17.88,0.55 (2.94 %),2000000,0,15.0
25/12/2020,,,18.65,18.7,18.6,18.7,,1370,0,17.36,0.10 (0.54 %),26000000,0,16.0
24/12/2020,,,18.6,18.6,18.5,18.6,,8470,0,17.27,0.10 (0.54 %),157000000,0,17.0
23/12/2020,,,19.0,19.0,18.5,18.5,,1050,0,17.18,-0.50 (-2.63 %),19000000,0,18.0
22/12/2020,,,19.0,19.0,19.0,19.0,,1090,0,17.64,-0.30 (-1.55 %),21000000,0,19.0
21/12/2020,,,19.3,19.3,19.3,19.3,,30,0,17.92,-0.10 (-0.52 %),1000000,0,20.0
18/12/2020,,,19.0,19.4,19.0,19.4,,20,0,18.01,0.40 (2.11 %),0,0,21.0
17/12/2020,,,19.0,19.0,19.0,19.0,,310,0,17.64,-0.45 (-2.31 %),6000000,0,2.0
16/12/2020,,,19.0,19.45,19.0,19.45,,790,0,18.06,-0.05 (-0.26 %),15000000,0,3.0
15/12/2020,,,18.9,19.5,18.9,19.5,,3250,0,18.11,0.40 (2.09 %),63000000,0,4.0
14/12/2020,,,19.1,19.1,19.1,19.1,,870,0,17.74,0.45 (2.41 %),17000000,0,5.0
11/12/2020,,,18.65,18.65,18.65,18.65,,0,0,17.32,0.00 (0.00 %),0,0,6.0
10/12/2020,,,18.65,18.65,18.65,18.65,,0,0,17.32,0.00 (0.00 %),0,0,7.0
09/12/2020,,,18.65,18.65,18.65,18.65,,130,0,17.32,0.00 (0.00 %),2000000,0,8.0
08/12/2020,,,18.65,18.65,18.65,18.65,,0,0,17.32,0.00 (0.00 %),0,0,9.0
07/12/2020,,,18.65,19.0,18.6,18.65,,610,0,17.32,0.05 (0.27 %),12000000,0,10.0
04/12/2020,,,19.05,19.05,18.6,18.6,,460,0,17.27,-0.15 (-0.80 %),9000000,0,11.0
03/12/2020,,,18.75,18.75,18.75,18.75,,30,0,17.41,-0.25 (-1.32 %),1000000,0,12.0
02/12/2020,,,19.0,19.0,19.0,19.0,,400,0,17.64,0.00 (0.00 %),8000000,0,13.0
01/12/2020,,,19.0,19.0,19.0,19.0,,10,0,17.64,0.00 (0.00 %),0,0,14.0
30/11/2020,,,18.9,19.0,18.9,19.0,,5720,0,17.64,0.10 (0.53 %),108000000,0,15.0
27/11/2020,,,18.65,18.9,18.65,18.9,,410,0,17.55,0.00 (0.00 %),8000000,0,16.0
26/11/2020,,,18.9,18.9,18.9,18.9,,360,0,17.55,0.00 (0.00 %),7000000,0,17.0
25/11/2020,,,18.9,18.9,18.7,18.9,,630,0,17.55,-0.10 (-0.53 %),12000000,0,18.0
23/11/2020,,,18.6,19.0,18.55,19.0,,8340,0,17.64,0.50 (2.70 %),155000000,0,19.0
20/11/2020,,,18.4,18.5,18.4,18.5,,14260,0,17.18,0.20 (1.09 %),262000000,0,20.0
19/11/2020,,,18.1,18.5,18.1,18.3,,10700,0,16.99,0.00 (0.00 %),196000000,0,21.0
18/11/2020,,,18.5,18.5,18.3,18.3,,8800,0,16.99,0.00 (0.00 %),162000000,0,2.0
17/11/2020,,,18.3,19.2,18.3,18.3,,7020,0,16.99,-0.10 (-0.54 %),128000000,0,3.0
16/11/2020,,,18.3,18.4,18.3,18.4,,25700,0,17.09,0.00 (0.00 %),471000000,0,4.0
13/11/2020,,,18.3,18.5,18.3,18.4,,21010,0,17.09,0.10 (0.55 %),386000000,0,5.0
12/11/2020,,,18.5,18.5,18.3,18.3,,10180,0,16.99,-0.20 (-1.08 %),186000000,0,6.0
11/11/2020,,,18.3,18.5,18.2,18.5,,20250,0,17.18,0.20 (1.09 %),371000000,0,7.0
10/11/2020,,,18.2,18.4,18.1,18.3,,21260,0,16.99,0.10 (0.55 %),388000000,0,8.0
09/11/2020,,,18.2,18.2,18.2,18.2,,5070,0,16.9,0.00 (0.00 %),92000000,0,9.0
06/11/2020,,,18.2,18.3,18.2,18.2,,5500,0,16.9,0.00 (0.00 %),101000000,0,10.0
05/11/2020,,,18.2,18.3,18.2,18.2,,6000,0,16.9,0.00 (0.00 %),109000000,0,11.0
04/11/2020,,,18.4,18.4,18.2,18.2,,3060,0,16.9,0.00 (0.00 %),56000000,0,12.0
03/11/2020,,,18.1,18.2,18.1,18.2,,4390,0,16.9,0.00 (0.00 %),80000000,0,13.0
02/11/2020,,,18.2,18.2,18.0,18.2,,7400,0,16.9,0.00 (0.00 %),134000000,0,14.0
30/10/2020,,,18.2,18.2,18.2,18.2,,3100,0,16.9,-0.05 (-0.27 %),56000000,0,15.0
29/10/2020,,,18.4,18.4,18.25,18.25,,3150,0,16.95,-0.15 (-0.82 %),58000000,0,16.0
28/10/2020,,,18.4,18.4,18.4,18.4,,1000,0,17.09,0.00 (0.00 %),18000000,0,17.0
27/10/2020,,,18.4,18.6,18.4,18.4,,3820,0,17.09,0.00 (0.00 %),71000000,0,18.0
26/10/2020,,,18.0,18.4,17.75,18.4,,3510,0,17.09,0.80 (4.55 %),62000000,0,19.0
23/10/2020,,,18.0,18.6,17.6,17.6,,2610,0,16.34,-1.00 (-5.38 %),47000000,0,20.0
22/10/2020,,,18.0,18.6,18.0,18.6,,11500,0,17.27,0.10 (0.54 %),211000000,0,21.0
21/10/2020,,,17.9,18.5,17.9,18.5,,9640,0,17.18,0.70 (3.93 %),173000000,0,2.0
20/10/2020,,,17.8,17.8,17.65,17.8,,8000,0,16.53,-1.10 (-5.82 %),142000000,0,3.0
19/10/2020,,,17.5,18.9,17.0,18.9,,18400,0,17.55,0.90 (5.00 %),322000000,0,4.0
16/10/2020,,,18.5,18.5,18.0,18.0,,3340,0,16.71,-0.50 (-2.70 %),61000000,0,5.0
15/10/2020,,,18.2,19.4,18.2,18.5,,6880,0,17.18,0.30 (1.65 %),131000000,0,6.0
14/10/2020,,,18.0,19.3,18.0,18.2,,10080,0,16.9,0.10 (0.55 %),187000000,0,7.0
13/10/2020,,,18.1,18.1,18.1,18.1,,10,0,16.81,0.60 (3.43 %),0,0,8.0
12/10/2020,,,17.5,17.5,17.5,17.5,,490,0,16.25,-0.40 (-2.23 %),9000000,0,9.0
09/10/2020,,,17.9,17.9,17.9,17.9,,0,0,16.62,0.00 (0.00 %),0,0,10.0
08/10/2020,,,17.9,17.9,17.9,17.9,,760,0,16.62,-0.10 (-0.56 %),14000000,0,11.0
07/10/2020,,,18.0,18.0,18.0,18.0,,0,0,16.71,0.00 (0.00 %),0,0,12.0
06/10/2020,,,18.0,18.0,18.0,18.0,,10,0,16.71,0.00 (0.00 %),0,0,13.0
05/10/2020,,,17.1,18.0,17.0,18.0,,1400,0,16.71,-0.20 (-1.10 %),24000000,0,14.0
02/10/2020,,,18.2,18.2,18.2,18.2,,10,0,16.9,-0.40 (-2.15 %),0,0,15.0
01/10/2020,,,18.7,18.7,18.6,18.6,,30,0,17.27,0.60 (3.33 %),1000000,0,16.0
30/09/2020,,,18.0,18.0,18.0,18.0,,0,0,16.71,0.00 (0.00 %),0,0,17.0
29/09/2020,,,17.2,18.0,17.2,18.0,,1330,0,16.71,-0.10 (-0.55 %),23000000,0,18.0
28/09/2020,,,18.1,18.1,18.1,18.1,,0,0,16.81,0.00 (0.00 %),0,0,19.0
25/09/2020,,,18.1,18.1,18.1,18.1,,0,0,16.81,0.00 (0.00 %),0,0,20.0
24/09/2020,,,18.1,18.1,18.1,18.1,,0,0,16.81,0.00 (0.00 %),0,0,21.0
23/09/2020,,,18.1,18.1,18.1,18.1,,0,0,16.81,0.00 (0.00 %),0,0,2.0
22/09/2020,,,17.5,18.1,17.5,18.1,,40,0,16.81,-0.10 (-0.55 %),1000000,0,3.0
21/09/2020,,,18.2,18.2,18.2,18.2,,10,0,16.9,-0.05 (-0.27 %),0,0,4.0
18/09/2020,,,18.25,18.25,18.25,18.25,,0,0,16.95,0.00 (0.00 %),0,0,5.0
17/09/2020,,,18.25,18.25,18.25,18.25,,10,0,16.95,0.75 (4.29 %),0,0,6.0
16/09/2020,,,17.5,18.15,17.5,17.5,,1170,0,16.25,-0.75 (-4.11 %),21000000,0,7.0
15/09/2020,,,17.9,18.25,17.9,18.25,,1510,0,16.95,0.05 (0.27 %),27000000,0,8.0
14/09/2020,,,18.2,18.2,18.2,18.2,,40,0,16.9,-0.25 (-1.36 %),1000000,0,9.0
11/09/2020,,,18.45,18.45,18.45,18.45,,0,0,17.13,0.00 (0.00 %),0,0,10.0
10/09/2020,,,18.45,18.45,18.45,18.45,,10,0,17.13,0.35 (1.93 %),0,0,11.0
09/09/2020,,,18.1,18.1,18.1,18.1,,0,0,16.81,0.00 (0.00 %),0,0,12.0
08/09/2020,,,18.1,18.1,18.1,18.1,,10,0,16.81,0.00 (0.00 %),0,0,13.0
07/09/2020,,,18.1,18.1,18.1,18.1,,0,0,16.81,0.00 (0.00 %),0,0,14.0
04/09/2020,,,18.1,18.1,18.1,18.1,,0,0,16.81,0.00 (0.00 %),0,0,15.0
03/09/2020,,,17.1,18.25,17.0,18.1,,1410,0,16.81,-0.05 (-0.28 %),24000000,0,16.0
01/09/2020,,,18.15,18.15,17.0,18.15,,450,0,16.85,0.65 (3.71 %),8000000,0,17.0
31/08/2020,,,18.0,18.0,17.5,17.5,,50,0,16.25,-0.60 (-3.31 %),1000000,0,18.0
28/08/2020,,,18.1,18.1,18.1,18.1,,70,0,16.81,0.00 (0.00 %),1000000,0,19.0
27/08/2020,,,18.1,18.1,18.1,18.1,,10,0,16.81,0.50 (2.84 %),0,0,20.0
26/08/2020,,,17.5,18.1,17.45,17.6,,340,0,16.34,-0.65 (-3.56 %),6000000,0,21.0
25/08/2020,,,17.5,18.25,17.4,18.25,,60,0,16.95,-0.05 (-0.27 %),1000000,0,2.0
24/08/2020,,,18.35,18.35,17.35,18.3,,50,0,16.99,0.30 (1.67 %),1000000,0,3.0
21/08/2020,,,17.35,18.25,17.35,18.0,,440,0,16.71,-0.30 (-1.64 %),8000000,0,4.0
20/08/2020,,,18.3,18.3,18.3,18.3,,0,0,16.99,0.00 (0.00 %),0,0,5.0
19/08/2020,,,18.1,18.35,18.1,18.3,,4650,0,16.99,-0.05 (-0.27 %),85000000,0,6.0
18/08/2020,,,18.35,18.35,18.35,18.35,,0,0,17.04,0.00 (0.00 %),0,0,7.0
17/08/2020,,,18.35,18.35,18.35,18.35,,0,0,17.04,0.00 (0.00 %),0,0,8.0
14/08/2020,,,18.35,18.35,18.35,18.35,,560,0,17.04,0.55 (3.09 %),10000000,0,9.0
13/08/2020,,,18.1,18.1,17.8,17.8,,1110,0,16.53,-0.30 (-1.66 %),20000000,0,10.0
12/08/2020,,,18.1,18.1,18.1,18.1,,50,0,16.81,-0.05 (-0.28 %),1000000,0,11.0
11/08/2020,,,17.4,18.15,17.2,18.15,,90,0,16.85,-0.15 (-0.82 %),2000000,0,12.0
10/08/2020,,,18.35,18.35,17.7,18.3,,40,0,16.99,-0.15 (-0.81 %),1000000,0,13.0
07/08/2020,,,18.45,18.45,18.45,18.45,,10,0,17.13,0.00 (0.00 %),0,0,14.0
06/08/2020,,,17.5,18.45,17.5,18.45,,1400,0,17.13,-0.05 (-0.27 %),25000000,0,15.0
05/08/2020,,,17.8,18.65,17.8,18.5,,530,0,17.18,-0.40 (-2.12 %),10000000,0,16.0
04/08/2020,,,18.9,18.9,18.9,18.9,,10,0,17.55,0.10 (0.53 %),0,0,17.0
03/08/2020,,,17.7,18.85,17.7,18.8,,2520,0,17.46,-0.20 (-1.05 %),46000000,0,18.0
31/07/2020,,,19.0,19.0,19.0,19.0,,20,0,17.64,1.10 (6.15 %),0,0,19.0
30/07/2020,,,17.9,17.9,17.2,17.9,,2020,0,16.62,-0.10 (-0.56 %),35000000,0,20.0
29/07/2020,,,18.0,18.0,16.8,18.0,,2230,0,16.71,0.35 (1.98 %),38000000,0,21.0
28/07/2020,,,18.9,18.9,17.6,17.65,,1430,0,16.39,-3.25 (-15.55 %),25000000,0,2.0
27/07/2020,,,19.9,20.9,19.9,20.9,,690,0,17.55,1.35 (6.91 %),14000000,0,3.0
24/07/2020,,,21.8,22.0,19.55,19.55,,800,0,16.42,-1.45 (-6.90 %),17000000,0,4.0
23/07/2020,,,20.5,21.5,20.5,21.0,,1150,0,17.63,0.50 (2.44 %),24000000,0,5.0
22/07/2020,,,22.9,22.9,20.5,20.5,,20,0,17.21,-1.00 (-4.65 %),0,0,6.0
21/07/2020,,,21.0,21.5,21.0,21.5,,8470,0,18.05,1.00 (4.88 %),181000000,0,7.0
20/07/2020,,,20.5,20.5,20.3,20.5,,600,0,17.21,0.20 (0.99 %),12000000,0,8.0
17/07/2020,,,20.35,20.55,20.3,20.3,,2490,0,17.05,-0.05 (-0.25 %),51000000,0,9.0
16/07/2020,,,21.0,21.5,20.35,20.35,,4250,0,17.09,0.00 (0.00 %),87000000,0,10.0
15/07/2020,,,20.45,20.45,20.0,20.35,,3870,0,17.09,1.20 (6.27 %),78000000,0,11.0
14/07/2020,,,21.4,21.4,19.15,19.15,,630,0,16.08,-1.05 (-5.20 %),13000000,0,12.0
13/07/2020,,,19.1,20.3,19.1,20.2,,11450,0,16.96,1.20 (6.32 %),228000000,0,13.0
10/07/2020,,,19.0,19.0,19.0,19.0,,20,0,15.95,1.10 (6.15 %),0,0,14.0
09/07/2020,,,19.15,19.15,17.9,17.9,,20,0,15.03,-0.10 (-0.56 %),0,0,15.0
08/07/2020,,,19.05,19.05,18.0,18.0,,20,0,15.12,0.00 (0.00 %),0,0,16.0
07/07/2020,,,18.8,18.8,18.0,18.0,,250,0,15.12,0.40 (2.27 %),5000000,0,17.0
06/07/2020,,,19.15,19.15,17.6,17.6,,120,0,14.78,-0.40 (-2.22 %),2000000,0,18.0
03/07/2020,,,19.65,19.65,18.0,18.0,,50,0,15.12,-0.45 (-2.44 %),1000000,0,19.0
02/07/2020,,,19.9,19.9,18.2,18.45,,30,0,15.49,-0.35 (-1.86 %),1000000,0,20.0
01/07/2020,,,18.8,18.8,18.8,18.8,,210,0,15.79,1.20 (6.82 %),4000000,0,21.0
30/06/2020,,,18.45,18.9,17.6,17.6,,140,0,14.78,-0.20 (-1.12 %),3000000,0,2.0
29/06/2020,,,19.7,19.7,17.8,17.8,,40,0,14.95,-1.20 (-6.32 %),1000000,0,3.0
26/06/2020,,,19.9,19.9,19.0,19.0,,30,0,15.95,-0.45 (-2.31 %),1000000,0,4.0
25/06/2020,,,19.45,20.45,19.45,19.45,,1160,0,16.33,-1.45 (-6.94 %),23000000,0,5.0
24/06/2020,,,19.6,20.9,19.6,20.9,,300,0,17.55,1.20 (6.09 %),6000000,0,6.0
23/06/2020,,,18.05,19.7,18.05,19.7,,110,0,16.54,0.95 (5.07 %),2000000,0,7.0
22/06/2020,,,18.8,18.8,18.7,18.75,,160,0,15.75,0.80 (4.46 %),3000000,0,8.0
19/06/2020,,,18.45,18.6,17.95,17.95,,940,0,15.07,-0.75 (-4.01 %),17000000,0,9.0
18/06/2020,,,18.3,18.7,17.75,18.7,,2070,0,15.7,0.30 (1.63 %),38000000,0,10.0
17/06/2020,,,17.55,18.45,17.55,18.4,,900,0,15.45,-0.10 (-0.54 %),16000000,0,11.0
16/06/2020,,,19.25,19.25,17.6,18.5,,3530,0,15.54,-0.05 (-0.27 %),64000000,0,12.0
15/06/2020,,,20.85,20.85,18.55,18.55,,80,0,15.58,-1.25 (-6.31 %),2000000,0,13.0
12/06/2020,,,19.85,19.85,19.0,19.8,,120,0,16.63,0.30 (1.54 %),2000000,0,14.0
11/06/2020,,,18.65,19.75,17.5,19.5,,15050,0,16.37,0.90 (4.84 %),264000000,0,15.0
10/06/2020,,,19.9,19.9,18.6,18.6,,2570,0,15.62,-1.40 (-7.00 %),51000000,0,16.0
09/06/2020,,,20.0,20.0,20.0,20.0,,0,0,16.79,0.00 (0.00 %),0,0,17.0
08/06/2020,,,20.95,20.95,20.0,20.0,,70,0,16.79,0.05 (0.25 %),1000000,0,18.0
05/06/2020,,,19.95,19.95,19.95,19.95,,0,0,16.75,0.00 (0.00 %),0,0,19.0
04/06/2020,,,19.95,19.95,19.95,19.95,,0,0,16.75,0.00 (0.00 %),0,0,20.0
03/06/2020,,,19.5,19.95,19.5,19.95,,110,0,16.75,-0.05 (-0.25 %),2000000,0,21.0
02/06/2020,,,20.0,20.0,20.0,20.0,,200,0,16.79,0.00 (0.00 %),4000000,0,2.0
01/06/2020,,,19.4,20.0,19.35,20.0,,70,0,16.79,0.60 (3.09 %),1000000,0,3.0
29/05/2020,,,19.2,19.4,19.2,19.4,,500,0,16.29,1.10 (6.01 %),10000000,0,4.0
28/05/2020,,,18.3,18.75,18.3,18.3,,2060,0,15.37,0.05 (0.27 %),38000000,0,5.0
27/05/2020,,,18.25,18.3,18.25,18.25,,1840,0,15.33,-0.30 (-1.62 %),34000000,0,6.0
26/05/2020,,,18.55,18.55,18.55,18.55,,10,0,15.58,0.45 (2.49 %),0,0,7.0
25/05/2020,,,18.1,20.65,18.1,18.1,,1550,0,15.2,-1.20 (-6.22 %),29000000,0,8.0
22/05/2020,,,21.9,21.9,19.3,19.3,,110,0,16.21,-1.45 (-6.99 %),2000000,0,9.0
21/05/2020,,,20.75,20.75,20.75,20.75,,0,0,17.42,0.00 (0.00 %),0,0,10.0
20/05/2020,,,20.75,20.75,20.6,20.75,,30,0,17.42,0.00 (0.00 %),1000000,0,11.0
19/05/2020,,,20.75,20.75,20.7,20.75,,1010,0,17.42,1.25 (6.41 %),21000000,0,12.0
18/05/2020,,,19.5,19.5,19.5,19.5,,10,0,16.37,1.20 (6.56 %),0,0,13.0
15/05/2020,,,18.3,18.3,18.3,18.3,,10,0,15.37,0.00 (0.00 %),0,0,14.0
14/05/2020,,,18.3,18.3,18.3,18.3,,10,0,15.37,0.10 (0.55 %),0,0,15.0
13/05/2020,,,18.2,18.2,18.2,18.2,,10,0,15.28,-1.10 (-5.70 %),0,0,16.0
12/05/2020,,,19.4,21.75,19.3,19.3,,80,0,16.21,-1.35 (-6.54 %),2000000,0,17.0
11/05/2020,,,20.65,20.65,19.6,20.65,,80,0,17.34,0.85 (4.29 %),2000000,0,18.0
08/05/2020,,,19.65,19.8,19.65,19.8,,110,0,16.63,-1.20 (-5.71 %),2000000,0,19.0
07/05/2020,,,21.0,21.0,21.0,21.0,,30,0,17.63,0.00 (0.00 %),1000000,0,20.0
06/05/2020,,,19.7,21.0,19.7,21.0,,50,0,17.63,1.20 (6.06 %),1000000,0,21.0
05/05/2020,,,19.8,19.8,19.8,19.8,,0,0,16.63,0.00 (0.00 %),0,0,2.0
04/05/2020,,,19.8,19.8,19.8,19.8,,10,0,16.63,1.10 (5.88 %),0,0,3.0
29/04/2020,,,18.7,18.7,18.7,18.7,,10,0,15.7,1.20 (6.86 %),0,0,4.0
28/04/2020,,,17.5,17.5,17.5,17.5,,10,0,14.7,-0.60 (-3.31 %),0,0,5.0
27/04/2020,,,18.1,18.1,18.1,18.1,,10,0,15.2,-1.20 (-6.22 %),0,0,6.0
24/04/2020,,,19.3,19.3,19.3,19.3,,120,0,16.21,0.00 (0.00 %),2000000,0,7.0
23/04/2020,,,19.25,19.3,19.25,19.3,,40,0,16.21,0.50 (2.66 %),1000000,0,8.0
22/04/2020,,,18.7,18.8,18.7,18.8,,240,0,15.79,1.20 (6.82 %),5000000,0,9.0
21/04/2020,,,19.3,19.3,17.6,17.6,,30,0,14.78,-0.75 (-4.09 %),1000000,0,10.0
20/04/2020,,,18.35,18.35,18.35,18.35,,10,0,15.41,0.00 (0.00 %),0,0,11.0
17/04/2020,,,18.35,18.35,18.35,18.35,,20,0,15.41,0.05 (0.27 %),0,0,12.0
16/04/2020,,,19.4,19.4,18.3,18.3,,20,0,15.37,-0.70 (-3.68 %),0,0,13.0
15/04/2020,,,21.2,21.2,19.0,19.0,,80,0,15.95,-1.40 (-6.86 %),2000000,0,14.0
14/04/2020,,,20.4,20.4,20.4,20.4,,10,0,17.13,1.10 (5.70 %),0,0,15.0
13/04/2020,,,19.3,19.3,19.3,19.3,,100,0,16.21,0.35 (1.85 %),2000000,0,16.0
10/04/2020,,,18.95,18.95,18.95,18.95,,220,0,15.91,0.15 (0.80 %),4000000,0,17.0
09/04/2020,,,18.3,18.8,18.3,18.8,,2110,0,15.79,-0.40 (-2.08 %),40000000,0,18.0
08/04/2020,,,19.2,19.2,19.2,19.2,,10,0,16.12,1.00 (5.49 %),0,0,19.0
07/04/2020,,,18.0,19.9,18.0,18.2,,1330,0,15.28,-0.90 (-4.71 %),24000000,0,20.0
06/04/2020,,,21.2,21.2,19.1,19.1,,310,0,16.04,-1.20 (-5.91 %),6000000,0,21.0
03/04/2020,,,20.4,20.4,20.3,20.3,,40,0,17.05,-0.10 (-0.49 %),1000000,0,2.0
01/04/2020,,,20.4,20.4,20.4,20.4,,70,0,17.13,0.65 (3.29 %),1000000,0,3.0
31/03/2020,,,18.0,19.75,17.4,19.75,,780,0,16.58,1.25 (6.76 %),14000000,0,4.0
