date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/05/2018,,,24.9,25.0,21.0,24.9,,101600,0,23.62,1.60 (6.87 %),2177540000,0,12.0
07/05/2018,,,24.0,24.0,22.1,23.0,,11900,0,21.82,-2.70 (-10.51 %),276910000,0,13.0
03/05/2018,,,25.7,25.7,25.4,25.5,,1300,0,24.19,0.00 (0.00 %),33070000,0,14.0
02/05/2018,,,25.0,25.6,25.0,25.6,,13900,0,24.29,0.60 (2.40 %),355060000,0,15.0
27/04/2018,,,25.0,25.0,25.0,25.0,,33200,0,23.72,0.00 (0.00 %),830000000,0,16.0
26/04/2018,,,25.0,25.0,24.9,24.9,,28200,0,23.62,-0.30 (-1.19 %),704090000,0,17.0
24/04/2018,,,25.5,25.5,25.0,25.0,,21100,0,23.72,-0.40 (-1.57 %),532550000,0,18.0
23/04/2018,,,25.5,25.6,25.0,25.0,,31600,0,23.72,-0.60 (-2.34 %),801470000,0,19.0
20/04/2018,,,25.5,25.7,25.5,25.7,,20200,0,24.38,0.40 (1.58 %),517380000,0,20.0
19/04/2018,,,25.0,25.6,24.8,25.6,,30000,0,24.29,0.00 (0.00 %),760290000,0,21.0
18/04/2018,,,25.6,25.7,25.6,25.7,,10500,0,24.38,0.10 (0.39 %),269300000,0,2.0
17/04/2018,,,25.7,25.7,25.0,25.7,,58000,0,24.38,0.00 (0.00 %),1487300000,0,3.0
16/04/2018,,,25.6,25.7,25.6,25.7,,55000,0,24.38,0.10 (0.39 %),1411030000,0,4.0
13/04/2018,,,25.8,26.0,25.2,25.8,,36600,0,24.47,0.20 (0.78 %),938740000,0,5.0
12/04/2018,,,25.7,25.8,25.0,25.7,,100200,0,24.38,0.00 (0.00 %),2569220000,0,6.0
11/04/2018,,,26.0,26.0,25.0,25.8,,77400,0,24.47,-0.20 (-0.77 %),1987660000,0,7.0
10/04/2018,,,25.3,26.2,25.3,26.0,,63800,0,24.66,-0.20 (-0.76 %),1660250000,0,8.0
09/04/2018,,,25.4,26.8,25.3,26.5,,71600,0,25.14,0.60 (2.32 %),1879330000,0,9.0
06/04/2018,,,26.0,26.2,25.5,25.8,,70500,0,24.47,-0.10 (-0.39 %),1826290000,0,10.0
05/04/2018,,,26.0,26.3,25.6,26.2,,206800,0,24.85,0.20 (0.77 %),5357650000,0,11.0
04/04/2018,,,26.3,26.3,25.6,26.0,,60400,0,24.66,-0.30 (-1.14 %),1570160000,0,12.0
03/04/2018,,,25.9,27.0,25.5,26.3,,49300,50000,24.95,1.00 (3.95 %),1296790000,1080000000,13.0
02/04/2018,,,25.0,25.7,25.0,25.7,,47800,0,24.38,1.20 (4.90 %),1210940000,0,14.0
30/03/2018,,,24.1,25.0,24.1,24.9,,46000,0,23.62,0.90 (3.75 %),1129030000,0,15.0
29/03/2018,,,23.8,25.3,23.5,23.8,,272700,0,22.58,0.00 (0.00 %),6532970000,0,16.0
28/03/2018,,,23.6,26.2,22.5,23.9,,433200,0,22.67,0.10 (0.42 %),10329310000,0,17.0
27/03/2018,,,24.0,26.8,20.8,24.0,,362200,0,22.77,0.40 (1.69 %),8621610000,0,18.0
26/03/2018,,,24.3,24.4,22.7,24.0,,198500,0,22.77,1.70 (7.62 %),4676390000,0,19.0
23/03/2018,,,22.3,23.8,22.0,23.5,,97700,0,22.29,2.50 (11.90 %),2180840000,0,20.0
22/03/2018,,,20.0,22.4,19.8,22.4,,135400,0,21.25,2.70 (13.71 %),2849840000,0,21.0
21/03/2018,,,20.5,20.5,19.1,19.8,,63600,0,18.78,-0.30 (-1.49 %),1253770000,0,2.0
20/03/2018,,,20.0,20.9,19.1,20.0,,101100,0,18.97,-1.00 (-4.76 %),2027930000,0,3.0
19/03/2018,,,20.2,21.2,20.2,21.2,,14000,0,20.11,1.20 (6.00 %),293300000,0,4.0
16/03/2018,,,20.9,21.5,19.5,20.0,,33500,0,18.97,1.10 (5.82 %),671450000,0,5.0
15/03/2018,,,18.3,19.5,18.0,19.3,,29700,0,18.31,0.20 (1.05 %),561410000,0,6.0
14/03/2018,,,19.1,19.7,18.8,18.8,,11700,0,17.83,-0.80 (-4.08 %),223430000,0,7.0
13/03/2018,,,20.0,20.0,19.2,19.8,,15100,0,18.78,-0.10 (-0.50 %),295860000,0,8.0
12/03/2018,,,20.0,20.9,19.5,20.5,,7000,0,19.45,0.50 (2.50 %),139550000,0,9.0
09/03/2018,,,21.0,21.0,18.0,20.9,,36700,0,19.83,-0.10 (-0.48 %),735450000,0,10.0
08/03/2018,,,21.0,21.0,21.0,21.0,,2100,0,19.92,0.70 (3.45 %),44100000,0,11.0
07/03/2018,,,20.5,20.5,20.0,20.2,,3000,0,19.16,-1.50 (-6.91 %),60900000,0,12.0
06/03/2018,,,22.5,22.5,20.5,21.7,,4200,0,20.59,0.40 (1.88 %),90990000,0,13.0
05/03/2018,,,21.2,21.5,21.0,21.3,,35500,0,20.21,0.00 (0.00 %),755520000,0,14.0
02/03/2018,,,21.9,21.9,20.5,21.6,,24900,0,20.49,-0.30 (-1.37 %),530410000,0,15.0
01/03/2018,,,22.0,22.2,21.0,22.2,,21100,0,21.06,0.30 (1.37 %),462230000,0,16.0
28/02/2018,,,20.4,22.0,20.4,22.0,,2300,0,20.87,0.20 (0.92 %),50420000,0,17.0
27/02/2018,,,24.8,24.8,20.0,24.0,,34700,0,22.77,2.40 (11.11 %),756560000,0,18.0
26/02/2018,,,22.0,24.3,20.0,22.9,,21100,0,21.72,0.00 (0.00 %),455040000,0,19.0
23/02/2018,,,25.2,25.2,22.4,23.0,,37800,0,21.82,-2.20 (-8.73 %),865320000,0,20.0
22/02/2018,,,26.0,26.0,25.0,25.0,,28900,0,23.72,-0.40 (-1.57 %),728730000,0,21.0
21/02/2018,,,29.6,29.6,25.0,25.0,,81200,0,23.72,-6.00 (-19.35 %),2063370000,0,2.0
