date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2018,,,0,23.0,22.8,22.8,-0.20 (-0.87 %),,27360000,17.78,17.62,1200,0,17.0
02/03/2018,,,0,22.6,23.0,23.0,0.40 (1.77 %),,13800000,17.78,17.78,600,0,18.0
01/03/2018,,,0,23.0,23.0,22.5,-0.50 (-2.17 %),,43000000,17.49,17.39,1900,0,19.0
28/02/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,17.78,17.78,0,0,20.0
27/02/2018,,,0,22.9,23.0,23.0,0.10 (0.44 %),,2300000,17.78,17.78,100,0,21.0
26/02/2018,,,0,22.9,22.9,23.0,0.10 (0.44 %),,66510000,17.73,17.78,2900,0,2.0
23/02/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,11450000,17.7,17.7,500,0,3.0
22/02/2018,,,0,22.9,22.9,22.9,0.00 (0.00 %),,57250000,17.7,17.7,2500,0,4.0
21/02/2018,,,0,22.6,22.9,22.9,0.30 (1.33 %),,22900000,17.7,17.7,1000,0,5.0
13/02/2018,,,0,22.5,22.6,22.6,0.10 (0.44 %),,11300000,17.47,17.47,500,0,6.0
12/02/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,17.39,17.39,0,0,7.0
09/02/2018,,,0,22.7,22.5,22.6,-0.10 (-0.44 %),,76540000,17.4,17.47,3400,0,8.0
08/02/2018,,,0,22.8,22.8,22.6,-0.20 (-0.88 %),,65940000,17.57,17.47,2900,0,9.0
07/02/2018,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,17.62,17.62,0,0,10.0
06/02/2018,,,0,23.1,23.0,22.1,-1.00 (-4.33 %),,73040000,17.64,17.08,3200,0,11.0
05/02/2018,,,0,23.5,23.5,23.0,-0.50 (-2.13 %),,13860000,17.85,17.78,600,0,12.0
02/02/2018,,,0,23.7,23.5,23.5,-0.20 (-0.84 %),,47000000,18.16,18.16,2000,0,13.0
01/02/2018,,,0,23.8,23.8,23.5,-0.30 (-1.26 %),,26040000,18.3,18.16,1100,0,14.0
31/01/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,18.39,18.39,0,0,15.0
30/01/2018,,,0,23.8,23.9,23.7,-0.10 (-0.42 %),,35630000,18.36,18.32,1500,0,16.0
29/01/2018,,,0,23.9,23.8,23.8,-0.10 (-0.42 %),,35700000,18.39,18.39,1500,0,17.0
26/01/2018,,,0,23.3,24.0,23.8,0.50 (2.15 %),,21540000,18.5,18.39,900,0,18.0
25/01/2018,,,0,24.1,23.2,23.2,-0.90 (-3.73 %),,74710000,18.04,17.93,3200,0,19.0
24/01/2018,,,0,24.4,24.4,24.1,-0.30 (-1.23 %),,38590000,18.64,18.63,1600,0,20.0
23/01/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,18.86,18.86,0,0,21.0
22/01/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,18.86,18.86,0,0,2.0
19/01/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,18.86,18.86,0,0,3.0
18/01/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,18.86,18.86,0,0,4.0
17/01/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,18.86,18.86,0,0,5.0
16/01/2018,,,0,23.8,24.4,24.4,0.60 (2.52 %),,4880000,18.86,18.86,200,0,6.0
15/01/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,12400000,18.4,18.4,500,0,7.0
12/01/2018,,,0,24.3,25.0,24.8,0.50 (2.06 %),,27300000,18.41,18.4,1100,0,8.0
11/01/2018,,,0,24.3,24.3,25.0,0.70 (2.88 %),,75400000,18.04,18.54,3100,0,9.0
10/01/2018,,,0,24.3,24.3,24.3,0.00 (0.00 %),,2430000,18.02,18.02,100,0,10.0
09/01/2018,,,0,24.2,24.2,24.3,0.10 (0.41 %),,60680000,18.0,18.02,2500,0,11.0
08/01/2018,,,0,24.1,24.1,24.2,0.10 (0.41 %),,48360000,17.94,17.95,2000,0,12.0
05/01/2018,,,0,24.1,24.1,24.1,0.00 (0.00 %),,16870000,17.88,17.88,700,0,13.0
04/01/2018,,,0,23.7,24.2,24.0,0.30 (1.27 %),,127990000,17.91,17.8,5300,0,14.0
03/01/2018,,,0,23.5,23.6,24.0,0.50 (2.13 %),,121020000,17.6,17.8,5100,0,15.0
02/01/2018,,,0,23.7,23.7,23.5,-0.20 (-0.84 %),,489020000,17.44,17.43,20800,0,16.0
29/12/2017,,,0,23.9,23.5,24.0,0.10 (0.42 %),,118250000,17.54,17.8,5000,0,17.0
28/12/2017,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,17.73,17.73,0,0,18.0
27/12/2017,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,17.73,17.73,0,0,19.0
26/12/2017,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,17.73,17.73,0,0,20.0
25/12/2017,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,17.73,17.73,0,0,21.0
22/12/2017,,,0,24.0,24.0,23.6,-0.40 (-1.67 %),,14320000,17.7,17.51,600,0,2.0
21/12/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,17.8,17.8,0,0,3.0
20/12/2017,,,0,24.5,24.0,24.0,-0.50 (-2.04 %),,19200000,17.8,17.8,800,0,4.0
19/12/2017,,,0,23.7,24.5,24.4,0.70 (2.95 %),,14690000,18.16,18.1,600,0,5.0
18/12/2017,,,0,23.5,23.5,23.7,0.20 (0.85 %),,94830000,17.59,17.58,4000,0,6.0
15/12/2017,,,0,23.6,23.5,23.5,-0.10 (-0.42 %),,23500000,17.43,17.43,1000,0,7.0
14/12/2017,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,17.51,17.51,0,0,8.0
13/12/2017,,,39800000,23.3,23.6,23.5,0.20 (0.86 %),,47100000,17.47,17.43,2000,2000,9.0
12/12/2017,,,0,22.8,23.2,23.5,0.70 (3.07 %),,9330000,16.91,17.43,400,0,10.0
11/12/2017,,,0,22.8,22.7,22.8,0.00 (0.00 %),,45500000,16.87,16.91,2000,0,11.0
08/12/2017,,,0,22.7,22.8,22.8,0.10 (0.44 %),,2280000,16.91,16.91,100,0,12.0
07/12/2017,,,0,22.8,22.7,22.7,-0.10 (-0.44 %),,29510000,16.84,16.84,1300,0,13.0
06/12/2017,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,16.91,16.91,0,0,14.0
05/12/2017,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,16.91,16.91,0,0,15.0
04/12/2017,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,16.91,16.91,0,0,16.0
01/12/2017,,,0,23.2,22.7,23.5,0.30 (1.29 %),,113900000,16.9,17.43,5000,0,17.0
30/11/2017,,,0,23.4,23.2,23.2,-0.20 (-0.85 %),,46400000,17.21,17.21,2000,0,18.0
29/11/2017,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,17.36,17.36,0,0,19.0
28/11/2017,,,0,22.3,22.3,23.5,1.20 (5.38 %),,51490000,17.36,17.43,2200,0,20.0
27/11/2017,,,0,22.4,22.0,22.5,0.10 (0.45 %),,26770000,16.55,16.69,1200,0,21.0
24/11/2017,,,443120000,22.4,22.4,22.4,0.00 (0.00 %),,0,16.62,16.62,0,23200,2.0
23/11/2017,,,0,22.4,22.4,22.3,-0.10 (-0.45 %),,134100000,16.58,16.54,6000,0,3.0
22/11/2017,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,16.62,16.62,0,0,4.0
21/11/2017,,,165000000,22.4,22.5,22.4,0.00 (0.00 %),,335850000,16.61,16.62,15000,7500,5.0
20/11/2017,,,317000000,22.4,22.4,22.4,0.00 (0.00 %),,152320000,16.62,16.62,6800,14000,6.0
17/11/2017,,,0,21.3,22.4,22.4,1.10 (5.16 %),,42630000,16.64,16.62,1900,0,7.0
16/11/2017,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,15.8,15.8,0,0,8.0
15/11/2017,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,15.8,15.8,0,0,9.0
14/11/2017,,,0,21.1,21.3,21.5,0.40 (1.90 %),,21340000,15.83,15.95,1000,0,10.0
13/11/2017,,,0,22.0,21.5,21.1,-0.90 (-4.09 %),,105620000,15.67,15.65,5000,0,11.0
10/11/2017,,,1536000,22.5,22.0,22.0,-0.50 (-2.22 %),,2200000,16.32,16.32,100,80,12.0
09/11/2017,,,0,22.5,22.5,22.5,0.00 (0.00 %),,13500000,16.69,16.69,600,0,13.0
08/11/2017,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.69,16.69,0,0,14.0
07/11/2017,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.69,16.69,0,0,15.0
06/11/2017,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,16.69,16.69,0,0,16.0
03/11/2017,,,0,23.0,22.2,22.5,-0.50 (-2.17 %),,78660000,16.67,16.69,3500,0,17.0
02/11/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,17.06,17.06,0,0,18.0
01/11/2017,,,0,23.5,23.0,23.0,-0.50 (-2.13 %),,6900000,17.06,17.06,300,0,19.0
31/10/2017,,,0,23.2,23.5,23.5,0.30 (1.29 %),,23500000,17.43,17.43,1000,0,20.0
30/10/2017,,,0,23.0,23.0,23.2,0.20 (0.87 %),,176350000,17.21,17.21,7600,0,21.0
27/10/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,17.06,17.06,0,0,2.0
26/10/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,17.06,17.06,0,0,3.0
25/10/2017,,,0,23.2,23.1,23.0,-0.20 (-0.86 %),,103600000,17.08,17.06,4500,0,4.0
24/10/2017,,,0,23.2,23.2,23.2,0.00 (0.00 %),,250380000,17.2,17.21,10800,0,5.0
23/10/2017,,,0,23.2,23.2,23.2,0.00 (0.00 %),,128528000,17.21,17.21,5540,0,6.0
20/10/2017,,,0,23.4,23.2,23.2,-0.20 (-0.85 %),,174000000,17.21,17.21,7500,0,7.0
19/10/2017,,,0,23.3,23.5,23.3,0.00 (0.00 %),,114450000,17.33,17.28,4900,0,8.0
18/10/2017,,,0,23.5,23.3,23.2,-0.30 (-1.28 %),,34900000,17.26,17.21,1500,0,9.0
17/10/2017,,,0,23.5,24.0,23.3,-0.20 (-0.85 %),,86770000,17.39,17.28,3700,0,10.0
16/10/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,17.43,17.43,0,0,11.0
13/10/2017,,,0,24.5,23.5,23.5,-1.00 (-4.08 %),,16450000,17.43,17.43,700,0,12.0
12/10/2017,,,0,23.5,24.5,24.5,1.00 (4.26 %),,2450000,18.17,18.17,100,0,13.0
11/10/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,17.43,17.43,0,0,14.0
10/10/2017,,,0,23.3,23.5,23.5,0.20 (0.86 %),,25850000,17.43,17.43,1100,0,15.0
09/10/2017,,,0,23.0,23.3,23.3,0.30 (1.30 %),,9320000,17.28,17.28,400,0,16.0
06/10/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,17.06,17.06,0,0,17.0
05/10/2017,,,0,23.6,23.0,23.0,-0.60 (-2.54 %),,2300000,17.06,17.06,100,0,18.0
04/10/2017,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,17.51,17.51,0,0,19.0
03/10/2017,,,0,24.6,23.7,23.6,-1.00 (-4.07 %),,9450000,17.52,17.51,400,0,20.0
02/10/2017,,,0,24.7,24.6,24.6,-0.10 (-0.40 %),,17220000,18.25,18.25,700,0,21.0
29/09/2017,,,0,24.5,24.7,24.7,0.20 (0.82 %),,4940000,18.32,18.32,200,0,2.0
28/09/2017,,,0,25.0,24.5,24.5,-0.50 (-2.00 %),,49000000,18.17,18.17,2000,0,3.0
27/09/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,18.54,18.54,0,0,4.0
26/09/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,2500000,18.54,18.54,100,0,5.0
25/09/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,100000000,18.54,18.54,4000,0,6.0
22/09/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,100000000,18.54,18.54,4000,0,7.0
21/09/2017,,,0,24.9,25.0,25.0,0.10 (0.40 %),,30000000,18.54,18.54,1200,0,8.0
20/09/2017,,,0,25.0,24.9,25.0,0.00 (0.00 %),,39890000,18.49,18.54,1600,0,9.0
19/09/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,5000000,18.54,18.54,200,0,10.0
18/09/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,10000000,18.54,18.54,400,0,11.0
15/09/2017,,,0,24.6,25.0,25.0,0.40 (1.63 %),,25000000,18.54,18.54,1000,0,12.0
14/09/2017,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,18.25,18.25,0,0,13.0
13/09/2017,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,18.25,18.25,0,0,14.0
12/09/2017,,,0,24.6,24.6,24.6,0.00 (0.00 %),,12300000,18.25,18.25,500,0,15.0
08/09/2017,,,0,24.3,24.5,24.5,0.20 (0.82 %),,2450000,18.17,18.17,100,0,16.0
07/09/2017,,,0,23.9,24.3,24.3,0.40 (1.67 %),,89910000,18.02,18.02,3700,0,17.0
06/09/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,217850000,18.17,18.17,9100,0,18.0
05/09/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,24500000,18.17,18.17,1000,0,19.0
01/09/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,24500000,18.17,18.17,1000,0,20.0
31/08/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,18.17,18.17,0,0,21.0
30/08/2017,,,0,24.4,24.6,24.5,0.10 (0.41 %),,63750000,18.19,18.17,2600,0,2.0
29/08/2017,,,0,25.3,24.3,25.0,-0.30 (-1.19 %),,36620000,18.11,18.54,1500,0,3.0
28/08/2017,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,18.77,18.77,0,0,4.0
25/08/2017,,,0,23.9,25.5,25.0,1.10 (4.60 %),,85950000,18.75,18.54,3400,0,5.0
24/08/2017,,,0,23.9,23.9,23.9,0.00 (0.00 %),,47800000,17.73,17.73,2000,0,6.0
23/08/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,79020000,17.76,17.8,3300,0,7.0
22/08/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,52820000,17.81,17.8,2200,0,8.0
21/08/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,17.8,17.8,0,0,9.0
18/08/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,17.8,17.8,0,0,10.0
17/08/2017,,,0,23.5,23.8,23.9,0.40 (1.70 %),,74985000,17.77,17.73,3130,0,11.0
16/08/2017,,,0,23.5,23.5,23.6,0.10 (0.43 %),,82400000,17.46,17.51,3500,0,12.0
15/08/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,94000000,17.43,17.43,4000,0,13.0
14/08/2017,,,0,23.7,23.5,23.5,-0.20 (-0.84 %),,98900000,17.47,17.43,4200,0,14.0
11/08/2017,,,0,23.7,23.7,23.7,0.00 (0.00 %),,82950000,17.58,17.58,3500,0,15.0
10/08/2017,,,0,23.7,23.7,23.6,-0.10 (-0.42 %),,127940000,17.57,17.51,5400,0,16.0
09/08/2017,,,0,23.5,23.7,23.7,0.20 (0.85 %),,18960000,17.58,17.58,800,0,17.0
08/08/2017,,,0,23.6,23.5,23.5,-0.10 (-0.42 %),,77550000,17.43,17.43,3300,0,18.0
07/08/2017,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,17.51,17.51,0,0,19.0
04/08/2017,,,0,23.5,23.5,23.6,0.10 (0.43 %),,117910000,17.49,17.51,5000,0,20.0
03/08/2017,,,0,23.4,23.6,23.6,0.20 (0.85 %),,11770000,17.46,17.51,500,0,21.0
02/08/2017,,,0,23.5,23.4,23.4,-0.10 (-0.43 %),,37440000,17.36,17.36,1600,0,2.0
01/08/2017,,,410000000,23.8,23.2,23.5,-0.30 (-1.26 %),,42220000,17.4,17.43,1800,20000,3.0
31/07/2017,,,0,24.0,23.8,23.8,-0.20 (-0.83 %),,4760000,17.65,17.65,200,0,4.0
28/07/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,17.8,17.8,0,0,5.0
27/07/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,17.8,17.8,0,0,6.0
26/07/2017,,,0,23.6,23.7,24.4,0.80 (3.39 %),,16830000,17.83,18.1,700,0,7.0
25/07/2017,,,0,23.6,23.6,23.4,-0.20 (-0.85 %),,21200000,17.47,17.36,900,0,8.0
24/07/2017,,,0,23.6,23.3,23.6,0.00 (0.00 %),,108410000,17.48,17.51,4600,0,9.0
21/07/2017,,,0,23.7,23.5,23.6,-0.10 (-0.42 %),,14150000,17.49,17.51,600,0,10.0
20/07/2017,,,0,23.7,24.0,23.7,0.00 (0.00 %),,274980000,17.58,17.58,11600,0,11.0
19/07/2017,,,1850350000,23.6,23.6,23.7,0.10 (0.42 %),,378900000,17.57,17.58,16000,80450,12.0
18/07/2017,,,0,23.4,23.6,23.6,0.20 (0.85 %),,7080000,17.51,17.51,300,0,13.0
17/07/2017,,,0,23.4,23.4,23.4,0.00 (0.00 %),,168480000,17.36,17.36,7200,0,14.0
14/07/2017,,,0,23.2,23.3,23.4,0.20 (0.86 %),,408650000,17.32,17.36,17500,0,15.0
13/07/2017,,,230000000,23.1,23.1,23.2,0.10 (0.43 %),,264020000,17.18,17.21,11400,10000,16.0
12/07/2017,,,0,23.0,23.0,23.2,0.20 (0.87 %),,6930000,17.13,17.21,300,0,17.0
11/07/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,131010000,17.05,17.06,5700,0,18.0
10/07/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,105800000,17.06,17.06,4600,0,19.0
07/07/2017,,,0,23.8,23.1,23.0,-0.80 (-3.36 %),,552990000,17.09,17.06,24000,0,20.0
06/07/2017,,,0,23.1,24.0,23.1,0.00 (0.00 %),,656610000,17.65,17.13,27600,0,21.0
05/07/2017,,,0,23.2,23.1,23.2,0.00 (0.00 %),,2949810000,17.13,17.21,127700,0,2.0
04/07/2017,,,0,23.1,23.1,23.2,0.10 (0.43 %),,4225370000,17.2,17.21,182200,0,3.0
03/07/2017,,,0,22.7,23.0,23.2,0.50 (2.20 %),,214450000,17.1,17.21,9300,0,4.0
30/06/2017,,,0,22.7,22.6,22.8,0.10 (0.44 %),,40780000,16.81,16.91,1800,0,5.0
29/06/2017,,,0,22.8,22.9,22.6,-0.20 (-0.88 %),,11360000,16.85,16.76,500,0,6.0
28/06/2017,,,0,22.9,22.6,22.9,0.00 (0.00 %),,66200000,16.93,16.99,2900,0,7.0
27/06/2017,,,0,23.0,22.8,22.8,-0.20 (-0.87 %),,84560000,16.95,16.91,3700,0,8.0
26/06/2017,,,0,22.9,23.0,23.0,0.10 (0.44 %),,41460000,17.08,17.06,1800,0,9.0
23/06/2017,,,0,22.7,22.7,22.9,0.20 (0.88 %),,102950000,16.97,16.99,4500,0,10.0
22/06/2017,,,0,22.6,22.6,22.7,0.10 (0.44 %),,92880000,16.8,16.84,4100,0,11.0
21/06/2017,,,0,22.6,22.6,22.6,0.00 (0.00 %),,22826000,16.76,16.76,1010,0,12.0
20/06/2017,,,0,22.5,22.5,22.6,0.10 (0.44 %),,88010000,16.74,16.76,3900,0,13.0
19/06/2017,,,0,22.5,22.5,22.5,0.00 (0.00 %),,76500000,16.69,16.69,3400,0,14.0
16/06/2017,,,0,22.6,22.5,22.5,-0.10 (-0.44 %),,159750000,16.69,16.69,7100,0,15.0
14/06/2017,,,0,22.4,22.6,22.6,0.20 (0.89 %),,140343000,16.76,16.76,6210,0,16.0
13/06/2017,,,0,22.8,22.5,22.5,-0.30 (-1.32 %),,94000000,16.6,16.69,4200,0,17.0
12/06/2017,,,0,23.0,22.8,22.8,-0.20 (-0.87 %),,20520000,16.91,16.91,900,0,18.0
09/06/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,17.06,17.06,0,0,19.0
08/06/2017,,,0,23.0,23.0,22.0,-1.00 (-4.35 %),,399720000,17.04,16.32,17400,0,20.0
07/06/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,96600000,17.06,17.06,4200,0,21.0
06/06/2017,,,0,22.8,23.0,23.0,0.20 (0.88 %),,25505000,17.05,17.06,1110,0,2.0
05/06/2017,,,0,22.5,23.3,22.6,0.10 (0.44 %),,352675000,16.93,16.76,15450,0,3.0
02/06/2017,,,0,22.5,22.5,22.5,0.00 (0.00 %),,83250000,16.69,16.69,3700,0,4.0
01/06/2017,,,0,22.7,22.5,22.6,-0.10 (-0.44 %),,162160000,16.71,16.76,7200,0,5.0
31/05/2017,,,0,22.1,23.0,22.6,0.50 (2.26 %),,284030000,16.85,16.76,12500,0,6.0
30/05/2017,,,0,21.9,22.0,22.5,0.60 (2.74 %),,97360000,16.41,16.69,4400,0,7.0
29/05/2017,,,0,21.8,21.8,22.1,0.30 (1.38 %),,54650000,16.21,16.39,2500,0,8.0
26/05/2017,,,0,21.9,21.9,21.8,-0.10 (-0.46 %),,78500000,16.17,16.17,3600,0,9.0
25/05/2017,,,0,21.7,22.0,21.8,0.10 (0.46 %),,298200000,16.22,16.17,13640,0,10.0
24/05/2017,,,0,22.0,22.0,21.5,-0.50 (-2.27 %),,395040000,16.1,15.95,18200,0,11.0
23/05/2017,,,0,21.8,21.8,22.0,0.20 (0.92 %),,158050000,16.28,16.32,7200,0,12.0
22/05/2017,,,0,22.0,21.8,21.8,-0.20 (-0.91 %),,119900000,16.17,16.17,5500,0,13.0
19/05/2017,,,0,22.6,22.1,21.9,-0.70 (-3.10 %),,195580000,16.3,16.24,8900,0,14.0
18/05/2017,,,0,21.8,22.9,22.5,0.70 (3.21 %),,176620000,16.8,16.69,7800,0,15.0
17/05/2017,,,0,21.7,23.4,21.8,0.10 (0.46 %),,48010000,16.19,16.17,2200,0,16.0
16/05/2017,,,0,23.0,23.1,23.4,0.40 (1.74 %),,341460000,16.12,16.24,14700,0,17.0
15/05/2017,,,0,23.0,23.2,23.1,0.10 (0.43 %),,10212140000,15.96,16.03,443900,0,18.0
12/05/2017,,,0,23.0,23.5,23.5,0.50 (2.17 %),,6706430000,15.96,16.31,291500,0,19.0
11/05/2017,,,0,23.0,23.0,23.3,0.30 (1.30 %),,1712960000,15.97,16.17,74400,0,20.0
10/05/2017,,,0,22.9,23.1,23.0,0.10 (0.44 %),,751400000,15.99,15.96,32600,0,21.0
09/05/2017,,,0,23.0,22.9,22.9,-0.10 (-0.43 %),,373270000,15.89,15.89,16300,0,2.0
08/05/2017,,,0,23.0,23.0,23.1,0.10 (0.43 %),,149320000,15.94,16.03,6500,0,3.0
05/05/2017,,,0,23.1,23.0,23.0,-0.10 (-0.43 %),,856120000,15.97,15.96,37200,0,4.0
04/05/2017,,,0,23.4,23.5,23.0,-0.40 (-1.71 %),,215050000,16.04,15.96,9300,0,5.0
03/05/2017,,,0,23.1,23.2,23.5,0.40 (1.73 %),,86620000,16.24,16.31,3700,0,6.0
28/04/2017,,,0,23.2,23.1,23.2,0.00 (0.00 %),,219140000,16.0,16.1,9500,0,7.0
27/04/2017,,,0,23.0,23.0,23.1,0.10 (0.43 %),,155490000,16.1,16.03,6700,0,8.0
26/04/2017,,,0,23.6,23.0,23.3,-0.30 (-1.27 %),,96430000,15.93,16.17,4200,0,9.0
25/04/2017,,,0,23.3,23.9,23.7,0.40 (1.72 %),,172630000,16.41,16.44,7300,0,10.0
24/04/2017,,,0,23.9,24.5,23.5,-0.40 (-1.67 %),,41950000,16.17,16.31,1800,0,11.0
21/04/2017,,,0,23.0,23.1,23.5,0.50 (2.17 %),,335120000,16.61,16.31,14000,0,12.0
20/04/2017,,,0,23.1,23.1,22.8,-0.30 (-1.30 %),,114970000,15.95,15.82,5000,0,13.0
19/04/2017,,,0,23.6,23.0,23.0,-0.60 (-2.54 %),,115450000,16.02,15.96,5000,0,14.0
18/04/2017,,,0,23.6,24.0,23.5,-0.10 (-0.42 %),,91970000,16.36,16.31,3900,0,15.0
17/04/2017,,,0,22.5,25.5,23.3,0.80 (3.56 %),,77850000,16.37,16.17,3300,0,16.0
14/04/2017,,,0,24.1,24.1,22.2,-1.90 (-7.88 %),,22490000,15.6,15.4,1000,0,17.0
13/04/2017,,,0,25.6,25.0,24.5,-1.10 (-4.30 %),,86850000,16.74,17.0,3600,0,18.0
12/04/2017,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,17.76,17.76,0,0,19.0
11/04/2017,,,0,25.7,25.7,25.5,-0.20 (-0.78 %),,31982000,17.76,17.69,1250,0,20.0
10/04/2017,,,0,26.0,25.7,25.7,-0.30 (-1.15 %),,82240000,17.83,17.83,3200,0,21.0
07/04/2017,,,6630000,25.9,26.1,25.9,0.00 (0.00 %),,62340000,18.02,17.97,2400,300,2.0
05/04/2017,,,0,26.0,25.8,25.9,-0.10 (-0.38 %),,12950000,17.97,17.97,500,0,3.0
04/04/2017,,,0,26.7,25.5,26.5,-0.20 (-0.75 %),,44140000,18.02,18.39,1700,0,4.0
03/04/2017,,,0,25.5,26.7,26.7,1.20 (4.71 %),,13350000,18.53,18.53,500,0,5.0
31/03/2017,,,0,26.8,25.7,25.6,-1.20 (-4.48 %),,303540000,17.7,17.76,11900,0,6.0
30/03/2017,,,0,26.5,26.6,26.9,0.40 (1.51 %),,96590000,18.62,18.66,3600,0,7.0
29/03/2017,,,0,27.2,27.8,26.5,-0.70 (-2.57 %),,111440000,18.41,18.39,4200,0,8.0
28/03/2017,,,0,27.1,27.9,27.0,-0.10 (-0.37 %),,97980000,18.88,18.73,3600,0,9.0
27/03/2017,,,0,27.5,26.0,27.0,-0.50 (-1.82 %),,100150000,18.78,18.73,3700,0,10.0
24/03/2017,,,0,28.2,28.1,27.3,-0.90 (-3.19 %),,163856000,19.11,18.94,5950,0,11.0
23/03/2017,,,0,27.8,28.0,28.0,0.20 (0.72 %),,316210000,19.59,19.43,11200,0,12.0
22/03/2017,,,0,29.0,28.8,28.0,-1.00 (-3.45 %),,554709500,19.3,19.43,19941,0,13.0
21/03/2017,,,0,28.9,28.5,29.0,0.10 (0.35 %),,397090000,20.11,20.12,13700,0,14.0
20/03/2017,,,0,28.8,29.0,28.8,0.00 (0.00 %),,177110000,20.05,19.98,6130,0,15.0
17/03/2017,,,0,27.2,28.1,29.0,1.80 (6.62 %),,109260000,19.95,20.12,3800,0,16.0
16/03/2017,,,0,28.9,26.0,27.8,-1.10 (-3.81 %),,653535000,18.86,19.29,24050,0,17.0
15/03/2017,,,0,29.6,28.1,28.9,-0.70 (-2.36 %),,324590000,20.02,20.05,11250,0,18.0
14/03/2017,,,0,30.6,30.0,29.6,-1.00 (-3.27 %),,459680000,20.52,20.54,15540,0,19.0
13/03/2017,,,0,30.0,34.5,30.0,0.00 (0.00 %),,676720000,21.25,20.81,22100,0,20.0
10/03/2017,,,0,31.5,31.5,30.1,-1.40 (-4.44 %),,501855000,20.84,20.88,16710,0,21.0
09/03/2017,,,0,27.5,31.6,31.5,4.00 (14.55 %),,2104970000,21.88,21.86,66750,0,2.0
08/03/2017,,,0,24.0,27.0,27.6,3.60 (15.00 %),,273408000,19.1,19.15,9930,0,3.0
07/03/2017,,,0,27.6,24.1,27.5,-0.10 (-0.36 %),,371790000,16.64,19.08,15500,0,4.0
