date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,22.45,22.45,22.45,22.45,,100,0,21.53,1.45 (6.90 %),2000000,0,20.0
22/03/2021,,,21.0,21.0,21.0,21.0,,0,0,20.14,0.00 (0.00 %),0,0,21.0
19/03/2021,,,21.0,21.0,21.0,21.0,,0,0,20.14,0.00 (0.00 %),0,0,2.0
18/03/2021,,,21.0,21.0,21.0,21.0,,0,0,20.14,0.00 (0.00 %),0,0,3.0
17/03/2021,,,21.0,21.0,21.0,21.0,,0,0,20.14,0.00 (0.00 %),0,0,4.0
16/03/2021,,,21.0,21.0,21.0,21.0,,0,0,20.14,0.00 (0.00 %),0,0,5.0
15/03/2021,,,21.0,21.0,21.0,21.0,,0,0,20.14,0.00 (0.00 %),0,0,6.0
12/03/2021,,,21.0,21.0,21.0,21.0,,0,0,20.14,0.00 (0.00 %),0,0,7.0
11/03/2021,,,21.0,21.0,21.0,21.0,,100,0,20.14,-0.15 (-0.71 %),2000000,0,8.0
10/03/2021,,,21.15,21.15,21.15,21.15,,0,0,20.28,0.00 (0.00 %),0,0,9.0
09/03/2021,,,21.15,21.15,21.15,21.15,,200,0,20.28,0.10 (0.48 %),4000000,0,10.0
08/03/2021,,,21.05,21.05,21.05,21.05,,100,0,20.18,-0.85 (-3.88 %),2000000,0,11.0
05/03/2021,,,21.9,21.9,21.9,21.9,,0,0,21.0,0.00 (0.00 %),0,0,12.0
04/03/2021,,,21.9,21.9,21.9,21.9,,0,0,21.0,0.00 (0.00 %),0,0,13.0
03/03/2021,,,21.9,21.9,21.9,21.9,,100,0,21.0,-1.60 (-6.81 %),2000000,0,14.0
02/03/2021,,,23.5,23.5,23.5,23.5,,0,0,22.53,0.00 (0.00 %),0,0,15.0
01/03/2021,,,23.5,23.5,23.5,23.5,,0,0,22.53,0.00 (0.00 %),0,0,16.0
26/02/2021,,,23.5,23.5,23.5,23.5,,0,0,22.53,0.00 (0.00 %),0,0,17.0
25/02/2021,,,21.15,23.5,21.15,23.5,,300,0,22.53,1.45 (6.58 %),7000000,0,18.0
24/02/2021,,,22.05,22.05,22.05,22.05,,0,0,21.14,0.00 (0.00 %),0,0,19.0
23/02/2021,,,22.05,22.05,22.05,22.05,,0,0,21.14,0.00 (0.00 %),0,0,20.0
22/02/2021,,,24.0,24.0,22.05,22.05,,200,0,21.14,-1.40 (-5.97 %),5000000,0,21.0
19/02/2021,,,23.45,23.45,23.45,23.45,,0,0,22.49,0.00 (0.00 %),0,0,2.0
18/02/2021,,,23.45,23.45,23.45,23.45,,0,0,22.49,0.00 (0.00 %),0,0,3.0
17/02/2021,,,23.45,23.45,23.45,23.45,,0,0,22.49,0.00 (0.00 %),0,0,4.0
09/02/2021,,,23.45,23.45,23.45,23.45,,200,0,22.49,-1.75 (-6.94 %),5000000,0,5.0
08/02/2021,,,25.2,25.2,25.2,25.2,,0,0,24.16,0.00 (0.00 %),0,0,6.0
05/02/2021,,,25.2,25.2,25.2,25.2,,0,0,24.16,0.00 (0.00 %),0,0,7.0
04/02/2021,,,25.2,25.2,25.2,25.2,,0,0,24.16,0.00 (0.00 %),0,0,8.0
03/02/2021,,,25.2,25.2,25.2,25.2,,1000,0,24.16,0.00 (0.00 %),25000000,0,9.0
02/02/2021,,,27.0,27.0,25.2,25.2,,5100,0,24.16,-1.80 (-6.67 %),138000000,0,10.0
01/02/2021,,,27.0,27.0,27.0,27.0,,0,0,25.89,0.00 (0.00 %),0,0,11.0
29/01/2021,,,27.0,27.0,27.0,27.0,,100,0,25.89,0.00 (0.00 %),3000000,0,12.0
28/01/2021,,,27.0,27.0,27.0,27.0,,2400,0,25.89,0.00 (0.00 %),65000000,0,13.0
27/01/2021,,,27.0,27.0,27.0,27.0,,0,0,25.89,0.00 (0.00 %),0,0,14.0
26/01/2021,,,26.1,27.0,26.1,27.0,,600,0,25.89,0.00 (0.00 %),16000000,0,15.0
25/01/2021,,,27.0,27.0,27.0,27.0,,500,0,25.89,0.00 (0.00 %),14000000,0,16.0
22/01/2021,,,26.5,27.0,26.5,27.0,,9700,0,25.89,0.50 (1.89 %),260000000,0,17.0
21/01/2021,,,23.7,26.5,23.7,26.5,,300,0,25.41,1.10 (4.33 %),7000000,0,18.0
20/01/2021,,,25.4,25.4,25.4,25.4,,100,0,24.36,-1.80 (-6.62 %),3000000,0,19.0
19/01/2021,,,27.0,27.2,27.0,27.2,,7100,0,26.08,0.20 (0.74 %),192000000,0,20.0
18/01/2021,,,27.0,27.0,27.0,27.0,,200,0,25.89,0.50 (1.89 %),5000000,0,21.0
15/01/2021,,,26.2,26.5,24.3,26.5,,800,0,25.41,0.50 (1.92 %),21000000,0,2.0
14/01/2021,,,23.8,26.0,23.8,26.0,,900,0,24.93,0.50 (1.96 %),23000000,0,3.0
13/01/2021,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,4.0
12/01/2021,,,23.2,25.5,23.2,25.5,,200,0,24.45,0.60 (2.41 %),5000000,0,5.0
11/01/2021,,,23.3,24.9,22.0,24.9,,6800,0,23.88,1.60 (6.87 %),155000000,0,6.0
08/01/2021,,,23.3,23.3,23.3,23.3,,100,0,22.34,-1.70 (-6.80 %),2000000,0,7.0
07/01/2021,,,25.0,25.0,25.0,25.0,,4000,0,23.97,1.00 (4.17 %),100000000,0,8.0
06/01/2021,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,9.0
05/01/2021,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,10.0
04/01/2021,,,26.0,26.0,24.0,24.0,,300,0,23.01,-1.65 (-6.43 %),8000000,0,11.0
31/12/2020,,,25.65,25.65,22.4,25.65,,1090,0,24.6,1.65 (6.87 %),27000000,0,12.0
30/12/2020,,,23.55,24.0,22.15,24.0,,1550,0,23.01,0.45 (1.91 %),37000000,0,13.0
29/12/2020,,,23.55,23.55,23.55,23.55,,0,0,22.58,0.00 (0.00 %),0,0,14.0
28/12/2020,,,22.05,23.55,22.05,23.55,,2530,0,22.58,1.50 (6.80 %),59000000,0,15.0
25/12/2020,,,22.05,22.05,22.05,22.05,,0,0,21.14,0.00 (0.00 %),0,0,16.0
24/12/2020,,,22.05,22.05,22.05,22.05,,0,0,21.14,0.00 (0.00 %),0,0,17.0
23/12/2020,,,22.05,22.05,22.05,22.05,,100,0,21.14,-0.95 (-4.13 %),2000000,0,18.0
22/12/2020,,,23.0,23.0,23.0,23.0,,0,0,22.05,0.00 (0.00 %),0,0,19.0
21/12/2020,,,23.0,23.0,23.0,23.0,,20,0,22.05,0.00 (0.00 %),0,0,20.0
18/12/2020,,,23.0,23.0,23.0,23.0,,130,0,22.05,-0.25 (-1.08 %),3000000,0,21.0
17/12/2020,,,23.25,23.25,23.25,23.25,,60,0,22.29,-1.75 (-7.00 %),1000000,0,2.0
16/12/2020,,,25.0,25.0,25.0,25.0,,0,0,23.97,0.00 (0.00 %),0,0,3.0
15/12/2020,,,25.0,25.0,25.0,25.0,,30,0,23.97,-0.50 (-1.96 %),1000000,0,4.0
14/12/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,5.0
11/12/2020,,,25.5,25.5,25.5,25.5,,10,0,24.45,0.00 (0.00 %),0,0,6.0
10/12/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,7.0
09/12/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,8.0
08/12/2020,,,25.5,25.5,25.5,25.5,,30,0,24.45,0.00 (0.00 %),1000000,0,9.0
07/12/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,10.0
04/12/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,11.0
03/12/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,12.0
02/12/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,13.0
01/12/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,14.0
30/11/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,15.0
27/11/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,16.0
26/11/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,17.0
25/11/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,18.0
24/11/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,19.0
23/11/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,20.0
20/11/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,21.0
19/11/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,2.0
18/11/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,3.0
17/11/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,4.0
16/11/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,5.0
13/11/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,6.0
12/11/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,7.0
11/11/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,8.0
10/11/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,9.0
09/11/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,10.0
06/11/2020,,,25.5,25.5,25.5,25.5,,0,0,24.45,0.00 (0.00 %),0,0,11.0
05/11/2020,,,25.5,25.5,25.5,25.5,,10,0,24.45,1.50 (6.25 %),0,0,12.0
04/11/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,13.0
03/11/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,14.0
02/11/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,15.0
30/10/2020,,,24.0,24.0,24.0,24.0,,80,0,23.01,0.00 (0.00 %),2000000,0,16.0
29/10/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,17.0
28/10/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,18.0
27/10/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,19.0
26/10/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,20.0
23/10/2020,,,24.0,24.0,24.0,24.0,,60,0,23.01,0.00 (0.00 %),1000000,0,21.0
22/10/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,2.0
21/10/2020,,,24.0,24.0,24.0,24.0,,1500,0,23.01,0.00 (0.00 %),36000000,0,3.0
20/10/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,4.0
19/10/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,5.0
16/10/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,6.0
15/10/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,7.0
14/10/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,8.0
13/10/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,9.0
12/10/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,10.0
09/10/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,11.0
08/10/2020,,,24.0,24.0,24.0,24.0,,3500,0,23.01,0.00 (0.00 %),84000000,0,12.0
07/10/2020,,,24.0,24.0,24.0,24.0,,40,0,23.01,-1.00 (-4.00 %),1000000,0,13.0
06/10/2020,,,25.0,25.0,25.0,25.0,,0,0,23.97,0.00 (0.00 %),0,0,14.0
05/10/2020,,,25.0,25.0,25.0,25.0,,0,0,23.97,0.00 (0.00 %),0,0,15.0
02/10/2020,,,25.0,25.0,25.0,25.0,,0,0,23.97,0.00 (0.00 %),0,0,16.0
01/10/2020,,,25.0,25.0,25.0,25.0,,20,0,23.97,0.00 (0.00 %),1000000,0,17.0
30/09/2020,,,25.0,25.0,25.0,25.0,,50,0,23.97,1.00 (4.17 %),1000000,0,18.0
29/09/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,19.0
28/09/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,20.0
25/09/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,21.0
24/09/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,2.0
23/09/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,3.0
22/09/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,4.0
21/09/2020,,,24.0,24.0,24.0,24.0,,0,0,23.01,0.00 (0.00 %),0,0,5.0
18/09/2020,,,24.0,24.0,24.0,24.0,,100,0,23.01,-0.50 (-2.04 %),2000000,0,6.0
17/09/2020,,,24.5,24.5,24.5,24.5,,0,0,23.49,0.00 (0.00 %),0,0,7.0
16/09/2020,,,24.5,24.5,24.5,24.5,,0,0,23.49,0.00 (0.00 %),0,0,8.0
15/09/2020,,,24.45,24.5,24.45,24.5,,2800,0,23.49,0.10 (0.41 %),69000000,0,9.0
14/09/2020,,,24.4,24.4,24.4,24.4,,0,0,23.4,0.00 (0.00 %),0,0,10.0
11/09/2020,,,24.4,24.4,24.4,24.4,,20,0,23.4,0.00 (0.00 %),0,0,11.0
10/09/2020,,,24.0,24.4,24.0,24.4,,30,0,23.4,-0.40 (-1.61 %),1000000,0,12.0
09/09/2020,,,24.8,24.8,24.8,24.8,,10,0,23.78,-1.80 (-6.77 %),0,0,13.0
08/09/2020,,,26.6,26.6,26.6,26.6,,50,0,25.51,-2.00 (-6.99 %),1000000,0,14.0
07/09/2020,,,28.6,28.6,28.6,28.6,,10,0,27.42,1.35 (4.95 %),0,0,15.0
04/09/2020,,,27.25,27.25,27.25,27.25,,10,0,26.13,-2.05 (-7.00 %),0,0,16.0
03/09/2020,,,29.3,29.3,29.3,29.3,,0,0,28.1,0.00 (0.00 %),0,0,17.0
01/09/2020,,,29.3,29.3,29.3,29.3,,0,0,28.1,0.00 (0.00 %),0,0,18.0
31/08/2020,,,25.5,29.3,25.5,29.3,,60,0,28.1,1.90 (6.93 %),2000000,0,19.0
28/08/2020,,,27.4,27.4,27.4,27.4,,0,0,26.27,0.00 (0.00 %),0,0,20.0
27/08/2020,,,27.4,27.4,27.4,27.4,,0,0,26.27,0.00 (0.00 %),0,0,21.0
26/08/2020,,,27.4,27.4,27.4,27.4,,0,0,26.27,0.00 (0.00 %),0,0,2.0
25/08/2020,,,27.4,27.4,27.4,27.4,,100,0,26.27,1.40 (5.38 %),3000000,0,3.0
24/08/2020,,,26.0,26.0,26.0,26.0,,0,0,24.93,0.00 (0.00 %),0,0,4.0
21/08/2020,,,26.0,26.0,26.0,26.0,,0,0,24.93,0.00 (0.00 %),0,0,5.0
20/08/2020,,,26.0,26.0,26.0,26.0,,0,0,24.93,0.00 (0.00 %),0,0,6.0
19/08/2020,,,26.0,26.0,26.0,26.0,,0,0,24.93,0.00 (0.00 %),0,0,7.0
18/08/2020,,,26.0,26.0,26.0,26.0,,0,0,24.93,0.00 (0.00 %),0,0,8.0
17/08/2020,,,26.0,26.0,26.0,26.0,,0,0,24.93,0.00 (0.00 %),0,0,9.0
14/08/2020,,,26.0,26.0,26.0,26.0,,0,0,24.93,0.00 (0.00 %),0,0,10.0
13/08/2020,,,26.0,26.0,26.0,26.0,,10,0,24.93,0.00 (0.00 %),0,0,11.0
12/08/2020,,,26.0,26.0,26.0,26.0,,10,0,24.93,1.65 (6.78 %),0,0,12.0
11/08/2020,,,24.35,24.35,24.35,24.35,,0,0,23.35,0.00 (0.00 %),0,0,13.0
10/08/2020,,,24.35,24.35,24.35,24.35,,0,0,23.35,0.00 (0.00 %),0,0,14.0
07/08/2020,,,24.35,24.35,24.35,24.35,,0,0,23.35,0.00 (0.00 %),0,0,15.0
06/08/2020,,,24.35,24.35,24.35,24.35,,0,0,23.35,0.00 (0.00 %),0,0,16.0
05/08/2020,,,24.35,24.35,24.35,24.35,,0,0,23.35,0.00 (0.00 %),0,0,17.0
04/08/2020,,,24.35,24.35,24.35,24.35,,0,0,23.35,0.00 (0.00 %),0,0,18.0
03/08/2020,,,24.35,24.35,24.35,24.35,,0,0,23.35,0.00 (0.00 %),0,0,19.0
31/07/2020,,,24.35,24.35,24.35,24.35,,0,0,23.35,0.00 (0.00 %),0,0,20.0
30/07/2020,,,24.35,24.35,24.35,24.35,,0,0,23.35,0.00 (0.00 %),0,0,21.0
29/07/2020,,,24.35,24.35,24.35,24.35,,120,0,23.35,-2.85 (-10.48 %),3000000,0,2.0
28/07/2020,,,27.2,27.2,27.2,27.2,,0,0,26.08,0.00 (0.00 %),0,0,3.0
27/07/2020,,,27.2,27.2,27.2,27.2,,0,0,26.08,0.00 (0.00 %),0,0,4.0
24/07/2020,,,27.2,27.2,27.2,27.2,,0,0,26.08,0.00 (0.00 %),0,0,5.0
23/07/2020,,,27.2,27.2,27.2,27.2,,0,0,26.08,0.00 (0.00 %),0,0,6.0
22/07/2020,,,27.2,27.2,27.2,27.2,,0,0,25.08,0.00 (0.00 %),0,0,7.0
21/07/2020,,,27.2,27.2,27.2,27.2,,0,0,25.08,0.00 (0.00 %),0,0,8.0
20/07/2020,,,27.2,27.2,27.2,27.2,,0,0,25.08,0.00 (0.00 %),0,0,9.0
17/07/2020,,,27.2,27.2,27.2,27.2,,0,0,25.08,0.00 (0.00 %),0,0,10.0
16/07/2020,,,27.2,27.2,27.2,27.2,,0,0,25.08,0.00 (0.00 %),0,0,11.0
15/07/2020,,,27.2,27.2,27.2,27.2,,0,0,25.08,0.00 (0.00 %),0,0,12.0
14/07/2020,,,27.2,27.2,27.2,27.2,,0,0,25.08,0.00 (0.00 %),0,0,13.0
13/07/2020,,,27.2,27.2,27.2,27.2,,0,0,25.08,0.00 (0.00 %),0,0,14.0
10/07/2020,,,27.2,27.2,27.2,27.2,,100,0,25.08,1.60 (6.25 %),3000000,0,15.0
09/07/2020,,,25.6,25.6,25.6,25.6,,0,0,23.6,0.00 (0.00 %),0,0,16.0
08/07/2020,,,25.6,25.6,25.6,25.6,,0,0,23.6,0.00 (0.00 %),0,0,17.0
07/07/2020,,,25.6,25.6,25.6,25.6,,1040,0,23.6,1.45 (6.00 %),27000000,0,18.0
06/07/2020,,,24.15,24.15,24.15,24.15,,10,0,22.26,0.90 (3.87 %),0,0,19.0
03/07/2020,,,23.25,23.25,23.25,23.25,,0,0,21.43,0.00 (0.00 %),0,0,20.0
02/07/2020,,,23.25,23.25,23.25,23.25,,0,0,21.43,0.00 (0.00 %),0,0,21.0
01/07/2020,,,23.25,23.25,23.25,23.25,,0,0,21.43,0.00 (0.00 %),0,0,2.0
30/06/2020,,,23.25,23.25,23.25,23.25,,0,0,21.43,0.00 (0.00 %),0,0,3.0
29/06/2020,,,23.25,23.25,23.25,23.25,,0,0,21.43,0.00 (0.00 %),0,0,4.0
26/06/2020,,,23.25,23.25,23.25,23.25,,10,0,21.43,-1.75 (-7.00 %),0,0,5.0
25/06/2020,,,25.0,25.0,25.0,25.0,,10000,0,23.05,0.35 (1.42 %),250000000,0,6.0
24/06/2020,,,24.65,24.65,24.65,24.65,,0,0,22.72,0.00 (0.00 %),0,0,7.0
23/06/2020,,,24.65,24.65,24.65,24.65,,0,0,22.72,0.00 (0.00 %),0,0,8.0
22/06/2020,,,24.65,24.65,24.65,24.65,,0,0,22.72,0.00 (0.00 %),0,0,9.0
19/06/2020,,,24.65,24.65,24.65,24.65,,0,0,22.72,0.00 (0.00 %),0,0,10.0
18/06/2020,,,24.65,24.65,24.65,24.65,,0,0,22.72,0.00 (0.00 %),0,0,11.0
17/06/2020,,,24.65,24.65,24.65,24.65,,0,0,22.72,0.00 (0.00 %),0,0,12.0
16/06/2020,,,24.65,24.65,24.65,24.65,,50,0,22.72,0.00 (0.00 %),1000000,0,13.0
15/06/2020,,,24.65,24.65,24.65,24.65,,500,0,22.72,0.00 (0.00 %),12000000,0,14.0
12/06/2020,,,24.65,24.65,24.65,24.65,,10,0,22.72,-1.85 (-6.98 %),0,0,15.0
11/06/2020,,,26.5,26.5,26.5,26.5,,0,0,24.43,0.00 (0.00 %),0,0,16.0
10/06/2020,,,26.5,26.5,26.5,26.5,,0,0,24.43,0.00 (0.00 %),0,0,17.0
09/06/2020,,,26.5,26.5,26.5,26.5,,0,0,24.43,0.00 (0.00 %),0,0,18.0
08/06/2020,,,26.5,26.5,26.5,26.5,,0,0,24.43,0.00 (0.00 %),0,0,19.0
05/06/2020,,,26.5,26.5,26.5,26.5,,10,0,24.43,1.50 (6.00 %),0,0,20.0
04/06/2020,,,24.2,27.8,24.2,25.0,,580,0,23.05,-1.00 (-3.85 %),16000000,0,21.0
03/06/2020,,,26.0,26.0,24.2,26.0,,20030,0,23.97,0.00 (0.00 %),521000000,0,2.0
02/06/2020,,,26.0,26.0,26.0,26.0,,10000,0,23.97,0.00 (0.00 %),260000000,0,3.0
01/06/2020,,,26.0,26.0,26.0,26.0,,5000,0,23.97,0.00 (0.00 %),130000000,0,4.0
29/05/2020,,,26.0,26.0,26.0,26.0,,6000,0,23.97,0.00 (0.00 %),156000000,0,5.0
28/05/2020,,,26.0,26.0,26.0,26.0,,10,0,23.97,0.40 (1.56 %),0,0,6.0
27/05/2020,,,25.6,25.6,25.6,25.6,,100,0,23.6,-1.90 (-6.91 %),3000000,0,7.0
26/05/2020,,,27.0,27.5,27.0,27.5,,1570,0,25.35,0.50 (1.85 %),43000000,0,8.0
25/05/2020,,,27.0,27.0,27.0,27.0,,5880,0,24.89,-0.45 (-1.64 %),159000000,0,9.0
22/05/2020,,,27.45,27.45,27.45,27.45,,0,0,25.31,0.00 (0.00 %),0,0,10.0
21/05/2020,,,27.45,27.45,27.45,27.45,,0,0,25.31,0.00 (0.00 %),0,0,11.0
20/05/2020,,,27.45,27.45,27.45,27.45,,0,0,25.31,0.00 (0.00 %),0,0,12.0
19/05/2020,,,27.45,27.45,27.45,27.45,,0,0,25.31,0.00 (0.00 %),0,0,13.0
18/05/2020,,,27.45,27.45,27.45,27.45,,30,0,25.31,1.45 (5.58 %),1000000,0,14.0
15/05/2020,,,26.0,26.0,26.0,26.0,,0,0,23.97,0.00 (0.00 %),0,0,15.0
14/05/2020,,,27.0,27.0,26.0,26.0,,30,0,23.97,0.00 (0.00 %),1000000,0,16.0
13/05/2020,,,27.5,27.5,26.0,26.0,,20,0,23.97,-0.55 (-2.07 %),1000000,0,17.0
12/05/2020,,,26.55,26.55,26.55,26.55,,0,0,24.48,0.00 (0.00 %),0,0,18.0
11/05/2020,,,26.55,27.5,26.05,26.55,,50,0,24.48,-0.95 (-3.45 %),1000000,0,19.0
08/05/2020,,,25.0,27.5,25.0,27.5,,230,0,25.35,1.00 (3.77 %),6000000,0,20.0
07/05/2020,,,26.5,26.5,26.5,26.5,,130,0,24.43,-1.50 (-5.36 %),3000000,0,21.0
06/05/2020,,,28.0,28.0,28.0,28.0,,0,0,25.81,0.00 (0.00 %),0,0,2.0
05/05/2020,,,28.0,28.0,28.0,28.0,,0,0,25.81,0.00 (0.00 %),0,0,3.0
04/05/2020,,,28.0,28.0,28.0,28.0,,0,0,25.81,0.00 (0.00 %),0,0,4.0
29/04/2020,,,28.0,28.0,28.0,28.0,,0,0,25.81,0.00 (0.00 %),0,0,5.0
28/04/2020,,,28.0,28.0,28.0,28.0,,0,0,25.81,0.00 (0.00 %),0,0,6.0
27/04/2020,,,28.0,28.0,28.0,28.0,,0,0,25.81,0.00 (0.00 %),0,0,7.0
24/04/2020,,,28.0,28.0,28.0,28.0,,0,0,25.81,0.00 (0.00 %),0,0,8.0
23/04/2020,,,28.0,28.0,28.0,28.0,,0,0,25.81,0.00 (0.00 %),0,0,9.0
22/04/2020,,,28.85,28.85,28.0,28.0,,120,0,25.81,1.00 (3.70 %),3000000,0,10.0
21/04/2020,,,27.5,27.5,27.0,27.0,,1060,0,24.89,0.00 (0.00 %),29000000,0,11.0
20/04/2020,,,27.0,27.0,27.0,27.0,,0,0,24.89,0.00 (0.00 %),0,0,12.0
17/04/2020,,,27.0,27.0,27.0,27.0,,0,0,24.89,0.00 (0.00 %),0,0,13.0
16/04/2020,,,27.0,27.0,27.0,27.0,,10,0,24.89,1.75 (6.93 %),0,0,14.0
15/04/2020,,,25.25,25.25,25.25,25.25,,0,0,23.28,0.00 (0.00 %),0,0,15.0
14/04/2020,,,25.25,25.25,25.25,25.25,,10,0,23.28,-1.65 (-6.13 %),0,0,16.0
13/04/2020,,,26.9,26.9,26.9,26.9,,30,0,24.8,0.00 (0.00 %),1000000,0,17.0
10/04/2020,,,26.9,26.9,26.9,26.9,,40,0,24.8,1.40 (5.49 %),1000000,0,18.0
09/04/2020,,,25.5,25.5,25.5,25.5,,0,0,23.51,0.00 (0.00 %),0,0,19.0
08/04/2020,,,25.5,25.5,25.5,25.5,,0,0,23.51,0.00 (0.00 %),0,0,20.0
07/04/2020,,,25.5,25.5,25.5,25.5,,1000,0,23.51,-1.35 (-5.03 %),26000000,0,21.0
06/04/2020,,,26.85,26.85,26.85,26.85,,0,0,24.75,0.00 (0.00 %),0,0,2.0
03/04/2020,,,26.85,26.85,26.85,26.85,,0,0,24.75,0.00 (0.00 %),0,0,3.0
01/04/2020,,,26.85,26.85,26.85,26.85,,0,0,24.75,0.00 (0.00 %),0,0,4.0
31/03/2020,,,25.0,26.85,25.0,26.85,,1550,0,24.75,0.00 (0.00 %),39000000,0,5.0
30/03/2020,,,26.85,26.85,26.85,26.85,,10,0,24.75,-2.00 (-6.93 %),0,0,6.0
27/03/2020,,,28.85,28.85,28.85,28.85,,0,0,26.6,0.00 (0.00 %),0,0,7.0
26/03/2020,,,28.85,28.85,28.85,28.85,,0,0,26.6,0.00 (0.00 %),0,0,8.0
25/03/2020,,,28.85,28.85,28.85,28.85,,0,0,26.6,0.00 (0.00 %),0,0,9.0
24/03/2020,,,28.85,28.85,28.85,28.85,,0,0,26.6,0.00 (0.00 %),0,0,10.0
23/03/2020,,,28.85,28.85,28.85,28.85,,0,0,26.6,0.00 (0.00 %),0,0,11.0
20/03/2020,,,28.85,28.85,28.85,28.85,,0,0,26.6,0.00 (0.00 %),0,0,12.0
19/03/2020,,,28.85,28.85,28.85,28.85,,10,0,26.6,-2.15 (-6.94 %),0,0,13.0
18/03/2020,,,31.0,31.0,31.0,31.0,,0,0,28.58,0.00 (0.00 %),0,0,14.0
17/03/2020,,,31.0,31.2,31.0,31.0,,90,0,28.58,1.80 (6.16 %),3000000,0,15.0
16/03/2020,,,28.5,29.2,28.5,29.2,,1510,0,26.92,0.70 (2.46 %),43000000,0,16.0
13/03/2020,,,28.5,28.5,28.5,28.5,,50,0,26.27,0.90 (3.26 %),1000000,0,17.0
