date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2021,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,3.0
03/03/2021,,,0,0.77,0.77,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,4.0
02/03/2021,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,5.0
01/03/2021,,,0,0.77,0.77,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,6.0
26/02/2021,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,7.0
25/02/2021,,,0,0.77,0.77,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,8.0
24/02/2021,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,9.0
23/02/2021,,,0,0.77,0.77,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,10.0
22/02/2021,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,11.0
19/02/2021,,,0,0.77,0.77,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,12.0
18/02/2021,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,13.0
17/02/2021,,,0,0.77,0.77,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,14.0
05/02/2021,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,15.0
04/02/2021,,,0,0.77,0.77,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,16.0
03/02/2021,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,17.0
02/02/2021,,,0,0.77,0.77,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,18.0
01/02/2021,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,19.0
29/01/2021,,,0,0.77,0.77,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,20.0
28/01/2021,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,21.0
27/01/2021,,,0,0.77,0.77,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,2.0
26/01/2021,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,3.0
25/01/2021,,,0,0.77,0.77,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,4.0
22/01/2021,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,5.0
21/01/2021,,,0,0.77,0.77,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,6.0
20/01/2021,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,7.0
19/01/2021,,,0,0.77,0.77,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,8.0
18/01/2021,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,9.0
15/01/2021,,,0,0.77,0.77,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,10.0
14/01/2021,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,11.0
13/01/2021,,,0,0.77,0.77,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,12.0
12/01/2021,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,13.0
11/01/2021,,,0,0.77,0.77,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,14.0
08/01/2021,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,15.0
07/01/2021,,,0,0.77,0.77,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,16.0
06/01/2021,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,17.0
05/01/2021,,,0,0.77,0.77,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,18.0
04/01/2021,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,19.0
31/12/2020,,,0,0.77,0.77,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,20.0
29/12/2020,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,21.0
28/12/2020,,,0,0.77,0.77,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,2.0
25/12/2020,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,3.0
24/12/2020,,,0,0.77,0.77,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,4.0
23/12/2020,,,0,0.77,0.8,0.77,0.00 (0.00 %),,0,0.77,0.77,0,0,5.0
22/12/2020,,,0,0.82,0.77,0.77,-0.05 (-6.10 %),,194000000,0.77,0.77,251450,0,6.0
21/12/2020,,,0,0.88,0.8,0.82,-0.06 (-6.82 %),,86000000,0.82,0.82,104690,0,7.0
18/12/2020,,,0,0.94,0.88,0.88,-0.06 (-6.38 %),,211000000,0.88,0.88,239580,0,8.0
17/12/2020,,,0,0.96,1.0,0.94,-0.02 (-2.08 %),,100000000,0.94,0.94,106970,0,9.0
16/12/2020,,,0,0.97,0.96,0.96,-0.01 (-1.03 %),,31000000,0.96,0.96,32340,0,10.0
15/12/2020,,,0,0.95,1.0,0.97,0.02 (2.11 %),,46000000,0.97,0.97,48660,0,11.0
14/12/2020,,,0,0.93,0.93,0.95,0.02 (2.15 %),,29000000,0.95,0.95,30620,0,12.0
11/12/2020,,,0,0.93,0.9,0.93,0.00 (0.00 %),,63000000,0.93,0.93,66840,0,13.0
10/12/2020,,,0,0.98,0.98,0.93,-0.05 (-5.10 %),,126000000,0.93,0.93,132860,0,14.0
09/12/2020,,,0,0.99,1.0,0.98,-0.01 (-1.01 %),,45000000,0.98,0.98,46240,0,15.0
08/12/2020,,,0,0.98,0.98,0.99,0.01 (1.02 %),,166000000,0.99,0.99,169960,0,16.0
07/12/2020,,,0,1.02,1.0,0.98,-0.04 (-3.92 %),,150000000,0.98,0.98,151920,0,17.0
04/12/2020,,,0,1.02,1.08,1.02,0.00 (0.00 %),,69000000,1.02,1.02,68330,0,18.0
03/12/2020,,,0,1.05,1.1,1.02,-0.03 (-2.86 %),,201000000,1.02,1.02,202800,0,19.0
02/12/2020,,,0,1.09,1.09,1.05,-0.04 (-3.67 %),,94000000,1.05,1.05,90030,0,20.0
01/12/2020,,,0,1.14,1.1,1.09,-0.05 (-4.39 %),,19000000,1.09,1.09,17010,0,21.0
30/11/2020,,,0,1.14,1.1,1.14,0.00 (0.00 %),,5000000,1.14,1.14,4420,0,2.0
27/11/2020,,,0,1.16,1.2,1.14,-0.02 (-1.72 %),,121000000,1.14,1.14,110640,0,3.0
26/11/2020,,,0,1.15,1.15,1.16,0.01 (0.87 %),,77000000,1.16,1.16,69800,0,4.0
25/11/2020,,,0,1.1,1.1,1.15,0.05 (4.55 %),,113000000,1.15,1.15,104280,0,5.0
24/11/2020,,,0,1.09,1.06,1.1,0.01 (0.92 %),,138000000,1.1,1.1,130320,0,6.0
23/11/2020,,,0,1.12,1.1,1.09,-0.03 (-2.68 %),,90000000,1.09,1.09,82040,0,7.0
20/11/2020,,,0,1.1,1.1,1.12,0.02 (1.82 %),,18000000,1.12,1.12,16080,0,8.0
19/11/2020,,,0,1.14,1.1,1.1,-0.04 (-3.51 %),,27000000,1.1,1.1,23690,0,9.0
18/11/2020,,,0,1.1,1.1,1.14,0.04 (3.64 %),,41000000,1.14,1.14,36990,0,10.0
17/11/2020,,,0,1.14,1.1,1.1,-0.04 (-3.51 %),,67000000,1.1,1.1,59720,0,11.0
16/11/2020,,,0,1.14,1.14,1.14,0.00 (0.00 %),,9000000,1.14,1.14,7740,0,12.0
13/11/2020,,,0,1.14,1.1,1.14,0.00 (0.00 %),,8000000,1.14,1.14,7250,0,13.0
12/11/2020,,,0,1.14,1.13,1.14,0.00 (0.00 %),,30000000,1.14,1.14,26320,0,14.0
11/11/2020,,,0,1.14,1.1,1.14,0.00 (0.00 %),,113000000,1.14,1.14,101220,0,15.0
10/11/2020,,,0,1.14,1.16,1.14,0.00 (0.00 %),,27000000,1.14,1.14,23260,0,16.0
09/11/2020,,,0,1.14,1.1,1.14,0.00 (0.00 %),,44000000,1.14,1.14,38500,0,17.0
06/11/2020,,,0,1.16,1.16,1.14,-0.02 (-1.72 %),,8000000,1.14,1.14,6610,0,18.0
05/11/2020,,,0,1.14,1.1,1.16,0.02 (1.75 %),,33000000,1.16,1.16,29010,0,19.0
04/11/2020,,,0,1.16,1.14,1.14,-0.02 (-1.72 %),,6000000,1.14,1.14,5060,0,20.0
03/11/2020,,,0,1.13,1.1,1.16,0.03 (2.65 %),,60000000,1.16,1.16,52900,0,21.0
02/11/2020,,,0,1.11,1.1,1.13,0.02 (1.80 %),,1000000,1.13,1.13,960,0,2.0
30/10/2020,,,0,1.16,1.2,1.11,-0.05 (-4.31 %),,18000000,1.11,1.11,16130,0,3.0
29/10/2020,,,0,1.14,1.14,1.16,0.02 (1.75 %),,23000000,1.16,1.16,20420,0,4.0
28/10/2020,,,0,1.14,1.1,1.14,0.00 (0.00 %),,27000000,1.14,1.14,23510,0,5.0
27/10/2020,,,0,1.15,1.2,1.14,-0.01 (-0.87 %),,21000000,1.14,1.14,18040,0,6.0
26/10/2020,,,0,1.2,1.2,1.15,-0.05 (-4.17 %),,65000000,1.15,1.15,56110,0,7.0
23/10/2020,,,0,1.19,1.17,1.2,0.01 (0.84 %),,20000000,1.2,1.2,16780,0,8.0
22/10/2020,,,0,1.19,1.2,1.19,0.00 (0.00 %),,2000000,1.19,1.19,1530,0,9.0
21/10/2020,,,0,1.2,1.2,1.19,-0.01 (-0.83 %),,40000000,1.19,1.19,34480,0,10.0
20/10/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,13000000,1.2,1.2,11030,0,11.0
19/10/2020,,,0,1.18,1.18,1.2,0.02 (1.69 %),,175000000,1.2,1.2,146020,0,12.0
16/10/2020,,,0,1.18,1.2,1.18,0.00 (0.00 %),,33000000,1.18,1.18,27790,0,13.0
15/10/2020,,,0,1.18,1.18,1.18,0.00 (0.00 %),,39000000,1.18,1.18,33410,0,14.0
14/10/2020,,,0,1.2,1.2,1.18,-0.02 (-1.67 %),,24000000,1.18,1.18,20230,0,15.0
13/10/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,72000000,1.2,1.2,59560,0,16.0
12/10/2020,,,0,1.19,1.2,1.2,0.01 (0.84 %),,53000000,1.2,1.2,44320,0,17.0
09/10/2020,,,0,1.21,1.2,1.19,-0.02 (-1.65 %),,38000000,1.19,1.19,31640,0,18.0
08/10/2020,,,0,1.22,1.2,1.21,-0.01 (-0.82 %),,24000000,1.21,1.21,19600,0,19.0
07/10/2020,,,0,1.21,1.21,1.22,0.01 (0.83 %),,58000000,1.22,1.22,48350,0,20.0
06/10/2020,,,0,1.22,1.2,1.21,-0.01 (-0.82 %),,159000000,1.21,1.21,131460,0,21.0
05/10/2020,,,0,1.17,1.17,1.22,0.05 (4.27 %),,115000000,1.22,1.22,94570,0,2.0
02/10/2020,,,0,1.23,1.2,1.17,-0.06 (-4.88 %),,50000000,1.17,1.17,42340,0,3.0
01/10/2020,,,0,1.18,1.18,1.23,0.05 (4.24 %),,74000000,1.23,1.23,62100,0,4.0
30/09/2020,,,0,1.18,1.2,1.18,0.00 (0.00 %),,22000000,1.18,1.18,18460,0,5.0
29/09/2020,,,0,1.18,1.2,1.18,0.00 (0.00 %),,27000000,1.18,1.18,22510,0,6.0
28/09/2020,,,0,1.25,1.3,1.18,-0.07 (-5.60 %),,33000000,1.18,1.18,27760,0,7.0
25/09/2020,,,0,1.2,1.25,1.25,0.05 (4.17 %),,7000000,1.25,1.25,5960,0,8.0
24/09/2020,,,0,1.22,1.2,1.2,-0.02 (-1.64 %),,45000000,1.2,1.2,38150,0,9.0
23/09/2020,,,0,1.22,1.2,1.22,0.00 (0.00 %),,63000000,1.22,1.22,52670,0,10.0
22/09/2020,,,0,1.21,1.2,1.22,0.01 (0.83 %),,54000000,1.22,1.22,44730,0,11.0
21/09/2020,,,0,1.25,1.22,1.21,-0.04 (-3.20 %),,83000000,1.21,1.21,68310,0,12.0
18/09/2020,,,725400000,1.25,1.3,1.25,0.00 (0.00 %),,67000000,1.25,1.25,54980,620000,13.0
17/09/2020,,,1991250000,1.26,1.25,1.25,-0.01 (-0.79 %),,46000000,1.25,1.25,37460,1687500,14.0
16/09/2020,,,229063100,1.27,1.3,1.26,-0.01 (-0.79 %),,52000000,1.26,1.26,41730,192490,15.0
15/09/2020,,,0,1.31,1.31,1.27,-0.04 (-3.05 %),,100000000,1.27,1.27,80340,0,16.0
14/09/2020,,,0,1.23,1.2,1.31,0.08 (6.50 %),,141000000,1.31,1.31,109890,0,17.0
11/09/2020,,,0,1.25,1.25,1.23,-0.02 (-1.60 %),,78000000,1.23,1.23,63740,0,18.0
10/09/2020,,,0,1.17,1.2,1.25,0.08 (6.84 %),,181000000,1.25,1.25,146980,0,19.0
09/09/2020,,,0,1.19,1.18,1.17,-0.02 (-1.68 %),,11000000,1.17,1.17,9590,0,20.0
08/09/2020,,,0,1.22,1.2,1.19,-0.03 (-2.46 %),,135000000,1.19,1.19,112860,0,21.0
07/09/2020,,,0,1.19,1.26,1.22,0.03 (2.52 %),,42000000,1.22,1.22,35310,0,2.0
04/09/2020,,,0,1.12,1.1,1.19,0.07 (6.25 %),,73000000,1.19,1.19,61380,0,3.0
03/09/2020,,,0,1.18,1.18,1.12,-0.06 (-5.08 %),,60000000,1.12,1.12,52300,0,4.0
01/09/2020,,,0,1.18,1.2,1.18,0.00 (0.00 %),,30000000,1.18,1.18,25590,0,5.0
31/08/2020,,,0,1.19,1.19,1.18,-0.01 (-0.84 %),,38000000,1.18,1.18,32240,0,6.0
28/08/2020,,,0,1.19,1.2,1.19,0.00 (0.00 %),,52000000,1.19,1.19,43600,0,7.0
27/08/2020,,,0,1.19,1.19,1.19,0.00 (0.00 %),,112000000,1.19,1.19,94360,0,8.0
26/08/2020,,,0,1.19,1.3,1.19,0.00 (0.00 %),,84000000,1.19,1.19,69300,0,9.0
25/08/2020,,,0,1.21,1.2,1.19,-0.02 (-1.65 %),,60000000,1.19,1.19,49660,0,10.0
24/08/2020,,,0,1.22,1.2,1.21,-0.01 (-0.82 %),,58000000,1.21,1.21,47320,0,11.0
21/08/2020,,,0,1.16,1.21,1.22,0.06 (5.17 %),,25000000,1.22,1.22,20620,0,12.0
20/08/2020,,,0,1.22,1.2,1.16,-0.06 (-4.92 %),,46000000,1.16,1.16,39530,0,13.0
19/08/2020,,,0,1.19,1.25,1.22,0.03 (2.52 %),,19000000,1.22,1.22,15970,0,14.0
18/08/2020,,,0,1.2,1.2,1.19,-0.01 (-0.83 %),,37000000,1.19,1.19,32110,0,15.0
17/08/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,97000000,1.2,1.2,81060,0,16.0
14/08/2020,,,0,1.26,1.3,1.2,-0.06 (-4.76 %),,17000000,1.2,1.2,14100,0,17.0
13/08/2020,,,0,1.26,1.26,1.26,0.00 (0.00 %),,7000000,1.26,1.26,5810,0,18.0
12/08/2020,,,0,1.26,1.3,1.26,0.00 (0.00 %),,24000000,1.26,1.26,19420,0,19.0
11/08/2020,,,0,1.27,1.25,1.26,-0.01 (-0.79 %),,5000000,1.26,1.26,3760,0,20.0
10/08/2020,,,0,1.2,1.2,1.27,0.07 (5.83 %),,19000000,1.27,1.27,15910,0,21.0
07/08/2020,,,0,1.21,1.27,1.2,-0.01 (-0.83 %),,83000000,1.2,1.2,66390,0,2.0
06/08/2020,,,0,1.28,1.2,1.21,-0.07 (-5.47 %),,65000000,1.21,1.21,54040,0,3.0
05/08/2020,,,0,1.27,1.27,1.28,0.01 (0.79 %),,24000000,1.28,1.28,18910,0,4.0
04/08/2020,,,0,1.25,1.3,1.27,0.02 (1.60 %),,4000000,1.27,1.27,3020,0,5.0
03/08/2020,,,0,1.17,1.2,1.25,0.08 (6.84 %),,44000000,1.25,1.25,35820,0,6.0
31/07/2020,,,0,1.18,1.2,1.17,-0.01 (-0.85 %),,5000000,1.17,1.17,4670,0,7.0
30/07/2020,,,0,1.16,1.17,1.18,0.02 (1.72 %),,10000000,1.18,1.18,8280,0,8.0
29/07/2020,,,0,1.21,1.2,1.16,-0.05 (-4.13 %),,14000000,1.16,1.16,12340,0,9.0
28/07/2020,,,0,1.14,1.21,1.21,0.07 (6.14 %),,31000000,1.21,1.21,25910,0,10.0
27/07/2020,,,0,1.22,1.1,1.14,-0.08 (-6.56 %),,33000000,1.14,1.14,28930,0,11.0
24/07/2020,,,0,1.31,1.31,1.22,-0.09 (-6.87 %),,131000000,1.22,1.22,106280,0,12.0
23/07/2020,,,0,1.35,1.4,1.31,-0.04 (-2.96 %),,13000000,1.31,1.31,10180,0,13.0
22/07/2020,,,0,1.39,1.42,1.35,-0.04 (-2.88 %),,3000000,1.35,1.35,1980,0,14.0
21/07/2020,,,0,1.38,1.4,1.39,0.01 (0.72 %),,41000000,1.39,1.39,29870,0,15.0
20/07/2020,,,0,1.38,1.38,1.38,0.00 (0.00 %),,16000000,1.38,1.38,11420,0,16.0
17/07/2020,,,0,1.4,1.5,1.38,-0.02 (-1.43 %),,10000000,1.38,1.38,7070,0,17.0
16/07/2020,,,0,1.44,1.49,1.4,-0.04 (-2.78 %),,36000000,1.4,1.4,24980,0,18.0
15/07/2020,,,0,1.37,1.4,1.44,0.07 (5.11 %),,66000000,1.44,1.44,46320,0,19.0
14/07/2020,,,0,1.37,1.4,1.37,0.00 (0.00 %),,20000000,1.37,1.37,14330,0,20.0
13/07/2020,,,0,1.37,1.4,1.37,0.00 (0.00 %),,74000000,1.37,1.37,53890,0,21.0
10/07/2020,,,0,1.4,1.35,1.37,-0.03 (-2.14 %),,96000000,1.37,1.37,68640,0,2.0
09/07/2020,,,0,1.45,1.5,1.4,-0.05 (-3.45 %),,91000000,1.4,1.4,64530,0,3.0
08/07/2020,,,0,1.47,1.5,1.45,-0.02 (-1.36 %),,21000000,1.45,1.45,13850,0,4.0
07/07/2020,,,0,1.56,1.6,1.47,-0.09 (-5.77 %),,6000000,1.47,1.47,4320,0,5.0
06/07/2020,,,0,1.5,1.5,1.56,0.06 (4.00 %),,314000000,1.56,1.56,201720,0,6.0
03/07/2020,,,0,1.53,1.5,1.5,-0.03 (-1.96 %),,107000000,1.5,1.5,70960,0,7.0
02/07/2020,,,0,1.53,1.47,1.53,0.00 (0.00 %),,54000000,1.53,1.53,35620,0,8.0
01/07/2020,,,0,1.43,1.5,1.53,0.10 (6.99 %),,157000000,1.53,1.53,103630,0,9.0
30/06/2020,,,0,1.34,1.32,1.43,0.09 (6.72 %),,146000000,1.43,1.43,103010,0,10.0
29/06/2020,,,0,1.4,1.3,1.34,-0.06 (-4.29 %),,189000000,1.34,1.34,140230,0,11.0
26/06/2020,,,0,1.49,1.52,1.4,-0.09 (-6.04 %),,56000000,1.4,1.4,38880,0,12.0
25/06/2020,,,0,1.48,1.5,1.49,0.01 (0.68 %),,160000000,1.49,1.49,110850,0,13.0
24/06/2020,,,0,1.59,1.59,1.48,-0.11 (-6.92 %),,199000000,1.48,1.48,133790,0,14.0
23/06/2020,,,0,1.59,1.5,1.59,0.00 (0.00 %),,219000000,1.59,1.59,143690,0,15.0
22/06/2020,,,0,1.7,1.7,1.59,-0.11 (-6.47 %),,559000000,1.59,1.59,343730,0,16.0
19/06/2020,,,0,1.61,1.7,1.7,0.09 (5.59 %),,520000000,1.7,1.7,305840,0,17.0
18/06/2020,,,0,1.51,1.51,1.61,0.10 (6.62 %),,844000000,1.61,1.61,526480,0,18.0
17/06/2020,,,0,1.42,1.4,1.51,0.09 (6.34 %),,529000000,1.51,1.51,364550,0,19.0
16/06/2020,,,0,1.34,1.35,1.42,0.08 (5.97 %),,129000000,1.42,1.42,93700,0,20.0
15/06/2020,,,0,1.38,1.4,1.34,-0.04 (-2.90 %),,76000000,1.34,1.34,56880,0,21.0
12/06/2020,,,0,1.45,1.4,1.38,-0.07 (-4.83 %),,283000000,1.38,1.38,200980,0,2.0
11/06/2020,,,0,1.55,1.6,1.45,-0.10 (-6.45 %),,289000000,1.45,1.45,198020,0,3.0
10/06/2020,,,0,1.56,1.56,1.55,-0.01 (-0.64 %),,412000000,1.55,1.55,272340,0,4.0
09/06/2020,,,0,1.49,1.6,1.56,0.07 (4.70 %),,358000000,1.56,1.56,232840,0,5.0
08/06/2020,,,0,1.4,1.4,1.49,0.09 (6.43 %),,307000000,1.49,1.49,206790,0,6.0
05/06/2020,,,0,1.31,1.3,1.4,0.09 (6.87 %),,185000000,1.4,1.4,131930,0,7.0
04/06/2020,,,0,1.36,1.38,1.31,-0.05 (-3.68 %),,201000000,1.31,1.31,153420,0,8.0
03/06/2020,,,0,1.39,1.5,1.36,-0.03 (-2.16 %),,84000000,1.36,1.36,61070,0,9.0
02/06/2020,,,0,1.3,1.39,1.39,0.09 (6.92 %),,94000000,1.39,1.39,67320,0,10.0
01/06/2020,,,0,1.22,1.2,1.3,0.08 (6.56 %),,92000000,1.3,1.3,71000,0,11.0
29/05/2020,,,0,1.25,1.25,1.22,-0.03 (-2.40 %),,37000000,1.22,1.22,29630,0,12.0
28/05/2020,,,0,1.25,1.3,1.25,0.00 (0.00 %),,87000000,1.25,1.25,68980,0,13.0
27/05/2020,,,0,1.32,1.32,1.25,-0.07 (-5.30 %),,130000000,1.25,1.25,103870,0,14.0
26/05/2020,,,0,1.41,1.4,1.32,-0.09 (-6.38 %),,342000000,1.32,1.32,255350,0,15.0
25/05/2020,,,0,1.43,1.43,1.41,-0.02 (-1.40 %),,39000000,1.41,1.41,27270,0,16.0
22/05/2020,,,0,1.4,1.4,1.43,0.03 (2.14 %),,175000000,1.43,1.43,123540,0,17.0
21/05/2020,,,0,1.45,1.45,1.4,-0.05 (-3.45 %),,149000000,1.4,1.4,105310,0,18.0
20/05/2020,,,0,1.43,1.5,1.45,0.02 (1.40 %),,90000000,1.45,1.45,62420,0,19.0
19/05/2020,,,0,1.53,1.53,1.43,-0.10 (-6.54 %),,274000000,1.43,1.43,184680,0,20.0
18/05/2020,,,0,1.51,1.6,1.53,0.02 (1.32 %),,230000000,1.53,1.53,144940,0,21.0
15/05/2020,,,0,1.42,1.42,1.51,0.09 (6.34 %),,161000000,1.51,1.51,108870,0,2.0
14/05/2020,,,0,1.49,1.6,1.42,-0.07 (-4.70 %),,601000000,1.42,1.42,427590,0,3.0
13/05/2020,,,0,1.6,1.6,1.49,-0.11 (-6.88 %),,269000000,1.49,1.49,178070,0,4.0
12/05/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,534000000,1.6,1.6,356540,0,5.0
11/05/2020,,,0,1.71,1.6,1.6,-0.11 (-6.43 %),,1575000000,1.6,1.6,984200,0,6.0
08/05/2020,,,0,1.79,1.7,1.71,-0.08 (-4.47 %),,1163000000,1.71,1.71,696010,0,7.0
07/05/2020,,,0,1.82,1.82,1.79,-0.03 (-1.65 %),,89000000,1.79,1.79,50120,0,8.0
06/05/2020,,,0,1.85,1.8,1.82,-0.03 (-1.62 %),,52000000,1.82,1.82,29180,0,9.0
05/05/2020,,,0,1.93,1.83,1.85,-0.08 (-4.15 %),,58000000,1.85,1.85,31820,0,10.0
04/05/2020,,,0,2.05,2.2,1.93,-0.12 (-5.85 %),,94000000,1.93,1.93,47030,0,11.0
29/04/2020,,,0,1.94,2.05,2.05,0.11 (5.67 %),,167000000,2.05,2.05,82190,0,12.0
28/04/2020,,,0,1.82,1.9,1.94,0.12 (6.59 %),,764000000,1.94,1.94,395960,0,13.0
27/04/2020,,,0,1.71,1.82,1.82,0.11 (6.43 %),,77000000,1.82,1.82,42280,0,14.0
24/04/2020,,,0,1.6,1.7,1.71,0.11 (6.87 %),,169000000,1.71,1.71,99160,0,15.0
23/04/2020,,,0,1.66,1.68,1.6,-0.06 (-3.61 %),,173000000,1.6,1.6,107350,0,16.0
22/04/2020,,,0,1.66,1.7,1.66,0.00 (0.00 %),,142000000,1.66,1.66,86190,0,17.0
21/04/2020,,,0,1.7,1.79,1.66,-0.04 (-2.35 %),,114000000,1.66,1.66,66890,0,18.0
20/04/2020,,,0,1.59,1.7,1.7,0.11 (6.92 %),,211000000,1.7,1.7,124870,0,19.0
17/04/2020,,,0,1.7,1.72,1.59,-0.11 (-6.47 %),,254000000,1.59,1.59,154200,0,20.0
16/04/2020,,,0,1.72,1.7,1.7,-0.02 (-1.16 %),,24000000,1.7,1.7,13850,0,21.0
15/04/2020,,,0,1.63,1.63,1.72,0.09 (5.52 %),,247000000,1.72,1.72,143900,0,2.0
14/04/2020,,,0,1.75,1.7,1.63,-0.12 (-6.86 %),,214000000,1.63,1.63,130630,0,3.0
13/04/2020,,,0,1.8,1.68,1.75,-0.05 (-2.78 %),,165000000,1.75,1.75,97740,0,4.0
10/04/2020,,,0,1.88,1.9,1.8,-0.08 (-4.26 %),,52000000,1.8,1.8,27760,0,5.0
09/04/2020,,,0,1.78,1.79,1.88,0.10 (5.62 %),,94000000,1.88,1.88,51450,0,6.0
08/04/2020,,,0,1.73,1.7,1.78,0.05 (2.89 %),,79000000,1.78,1.78,45790,0,7.0
07/04/2020,,,0,1.83,1.8,1.73,-0.10 (-5.46 %),,225000000,1.73,1.73,128290,0,8.0
06/04/2020,,,0,1.77,1.9,1.83,0.06 (3.39 %),,35000000,1.83,1.83,19180,0,9.0
03/04/2020,,,0,1.8,1.88,1.77,-0.03 (-1.67 %),,149000000,1.77,1.77,82130,0,10.0
01/04/2020,,,0,1.78,1.7,1.8,0.02 (1.12 %),,261000000,1.8,1.8,153280,0,11.0
31/03/2020,,,0,1.91,1.91,1.78,-0.13 (-6.81 %),,166000000,1.78,1.78,89860,0,12.0
30/03/2020,,,0,2.05,1.9,1.91,-0.14 (-6.83 %),,208000000,1.91,1.91,108960,0,13.0
27/03/2020,,,0,2.2,2.07,2.05,-0.15 (-6.82 %),,41000000,2.05,2.05,19660,0,14.0
26/03/2020,,,0,2.35,2.4,2.2,-0.15 (-6.38 %),,71000000,2.2,2.2,31730,0,15.0
25/03/2020,,,0,2.3,2.45,2.35,0.05 (2.17 %),,48000000,2.35,2.35,20070,0,16.0
24/03/2020,,,0,2.15,2.0,2.3,0.15 (6.98 %),,144000000,2.3,2.3,69300,0,17.0
23/03/2020,,,0,2.31,2.16,2.15,-0.16 (-6.93 %),,328000000,2.15,2.15,151150,0,18.0
20/03/2020,,,0,2.46,2.5,2.31,-0.15 (-6.10 %),,256000000,2.31,2.31,103870,0,19.0
19/03/2020,,,0,2.3,2.46,2.46,0.16 (6.96 %),,633000000,2.46,2.46,257620,0,20.0
18/03/2020,,,0,2.15,2.3,2.3,0.15 (6.98 %),,132000000,2.3,2.3,57620,0,21.0
17/03/2020,,,0,2.1,2.15,2.15,0.05 (2.38 %),,343000000,2.15,2.15,157830,0,2.0
16/03/2020,,,0,2.1,2.0,2.1,0.00 (0.00 %),,391000000,2.1,2.1,177700,0,3.0
13/03/2020,,,0,2.25,2.1,2.1,-0.15 (-6.67 %),,354000000,2.1,2.1,166160,0,4.0
12/03/2020,,,0,2.41,2.4,2.25,-0.16 (-6.64 %),,1371000000,2.25,2.25,608070,0,5.0
11/03/2020,,,0,2.56,2.69,2.41,-0.15 (-5.86 %),,731000000,2.41,2.41,294310,0,6.0
10/03/2020,,,0,2.4,2.3,2.56,0.16 (6.67 %),,510000000,2.56,2.56,202960,0,7.0
09/03/2020,,,0,2.58,2.4,2.4,-0.18 (-6.98 %),,834000000,2.4,2.4,347290,0,8.0
06/03/2020,,,0,2.42,2.6,2.58,0.16 (6.61 %),,752000000,2.58,2.58,292610,0,9.0
