date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/07/2018,,,12.0,12.1,11.4,11.8,,1868830,0,11.26,-0.20 (-1.67 %),21926487000,0,8.0
05/07/2018,,,12.3,12.4,11.7,12.0,,816591,0,11.45,-0.20 (-1.64 %),9783517300,0,9.0
04/07/2018,,,12.4,12.5,12.0,12.4,,1150780,0,11.83,-0.20 (-1.59 %),14068221000,0,10.0
03/07/2018,,,12.8,12.9,12.4,12.4,,1193780,0,11.83,-0.40 (-3.13 %),15000452000,0,11.0
02/07/2018,,,13.1,13.1,12.7,12.8,,730416,0,12.21,-0.30 (-2.29 %),9371469600,0,12.0
29/06/2018,,,13.1,13.3,12.9,13.1,,831540,0,12.5,0.00 (0.00 %),10871253000,0,13.0
28/06/2018,,,13.3,13.4,13.0,13.1,,635970,0,12.5,-0.30 (-2.24 %),8322445000,0,14.0
27/06/2018,,,13.8,13.8,13.2,13.2,,712980,0,12.59,0.10 (0.76 %),9535556000,0,15.0
26/06/2018,,,13.3,13.5,12.8,13.5,,2845960,0,12.88,0.20 (1.50 %),37419837000,0,16.0
25/06/2018,,,13.3,13.4,13.1,13.1,,986135,0,12.5,0.00 (0.00 %),13076599000,0,17.0
22/06/2018,,,13.0,13.3,13.0,13.0,,942700,0,12.4,0.10 (0.78 %),12328280000,0,18.0
21/06/2018,,,13.1,13.2,12.8,13.0,,1690195,210000,12.4,0.20 (1.56 %),21843455500,2689000000,19.0
20/06/2018,,,13.0,13.5,12.5,13.0,,2175293,80000,12.4,0.00 (0.00 %),27943273800,896000000,20.0
19/06/2018,,,13.5,13.5,12.6,12.9,,1394131,50000,12.31,-0.70 (-5.15 %),18120330000,580000000,21.0
18/06/2018,,,13.8,13.9,13.4,13.5,,1032660,0,12.88,-0.10 (-0.74 %),14014572000,0,2.0
15/06/2018,,,13.6,13.8,13.5,13.8,,830840,0,13.16,0.20 (1.47 %),11293794000,0,3.0
14/06/2018,,,13.6,13.8,13.6,13.6,,729128,550000,12.97,0.00 (0.00 %),9947823600,7480000000,4.0
13/06/2018,,,13.6,13.8,13.5,13.7,,790800,0,13.07,0.10 (0.74 %),10774610000,0,5.0
12/06/2018,,,13.7,13.7,13.5,13.6,,517513,0,12.97,-0.20 (-1.45 %),7043338800,0,6.0
11/06/2018,,,13.8,13.9,13.6,13.9,,512900,0,13.26,0.10 (0.72 %),7060140000,0,7.0
08/06/2018,,,14.0,14.1,13.6,13.9,,2020050,0,13.26,-0.30 (-2.11 %),27947859000,0,8.0
07/06/2018,,,14.2,14.3,14.0,14.0,,973810,0,13.35,-0.20 (-1.41 %),13785672000,0,9.0
06/06/2018,,,14.2,14.3,14.1,14.1,,1186745,0,13.45,0.00 (0.00 %),16836873500,0,10.0
05/06/2018,,,14.2,14.4,14.0,14.2,,2905010,500000,13.55,0.20 (1.43 %),41009231000,7050000000,11.0
04/06/2018,,,14.1,14.2,13.9,14.2,,745251,0,13.55,0.20 (1.43 %),10411620300,0,12.0
01/06/2018,,,13.9,14.1,13.9,14.1,,957870,0,13.45,0.10 (0.71 %),13377441500,0,13.0
31/05/2018,,,13.7,14.1,13.6,14.0,,1830351,0,13.35,0.30 (2.19 %),25605062100,0,14.0
30/05/2018,,,13.8,13.9,13.5,13.7,,475750,0,13.07,-0.10 (-0.72 %),6496166000,0,15.0
29/05/2018,,,13.3,14.0,13.3,13.9,,728556,0,13.26,0.30 (2.21 %),10030815500,0,16.0
28/05/2018,,,14.0,14.1,13.2,13.4,,2170653,0,12.78,-0.80 (-5.63 %),29570610800,0,17.0
25/05/2018,,,14.0,14.4,13.9,14.2,,2197911,500000,13.55,0.10 (0.71 %),31202625900,7050000000,18.0
24/05/2018,,,14.2,14.4,13.9,14.2,,388138,600000,13.55,0.10 (0.71 %),5471403400,8520000000,19.0
23/05/2018,,,13.8,14.4,13.7,14.2,,1919170,0,13.55,0.20 (1.43 %),27089591000,0,20.0
22/05/2018,,,14.4,14.5,13.6,14.0,,1429020,2000000,13.35,-0.70 (-4.76 %),20005881000,29800000000,21.0
21/05/2018,,,14.8,15.0,14.4,14.6,,3160750,0,13.93,-0.10 (-0.68 %),46410160000,0,2.0
18/05/2018,,,14.5,15.0,14.4,14.8,,1976452,500000,14.12,0.30 (2.07 %),29130624200,7300000000,3.0
17/05/2018,,,14.5,14.6,14.3,14.5,,1184478,0,13.83,0.10 (0.69 %),17120618000,0,4.0
16/05/2018,,,14.5,14.6,14.3,14.5,,693830,750000,13.83,0.10 (0.69 %),10020617000,10975000000,5.0
15/05/2018,,,13.8,14.6,13.8,14.4,,1895181,300000,13.74,0.40 (2.86 %),27241136200,4230000000,6.0
14/05/2018,,,14.0,14.2,13.8,14.1,,623290,0,13.45,0.20 (1.44 %),8742962000,0,7.0
11/05/2018,,,13.8,14.1,13.7,14.0,,819030,0,13.35,0.10 (0.72 %),11381620000,0,8.0
10/05/2018,,,14.2,14.3,13.7,13.7,,1152051,0,13.07,-0.80 (-5.52 %),16019611000,0,9.0
09/05/2018,,,14.4,14.9,14.2,14.2,,1083060,0,13.55,-0.20 (-1.39 %),15722572000,0,10.0
08/05/2018,,,14.6,14.6,14.2,14.4,,1537398,0,13.74,0.00 (0.00 %),22106340900,0,11.0
07/05/2018,,,13.8,15.1,13.6,14.4,,1944203,0,13.74,1.10 (8.27 %),27944844700,0,12.0
04/05/2018,,,13.2,13.5,13.2,13.4,,976440,33,12.78,0.30 (2.29 %),13007656000,369600,13.0
03/05/2018,,,13.6,13.6,12.9,13.3,,1736969,192000,12.69,-0.30 (-2.21 %),22677361900,2784000000,14.0
27/04/2018,,,13.8,13.8,13.4,13.6,,1100812,200000,12.97,-0.40 (-2.86 %),14901112200,2400000000,15.0
26/04/2018,,,14.4,14.5,13.5,13.6,,2116175,3937000,12.97,-0.30 (-2.16 %),29590739300,54330600000,16.0
24/04/2018,,,14.2,14.3,13.7,13.8,,1109190,0,13.16,-0.40 (-2.82 %),15458486000,0,17.0
23/04/2018,,,14.7,14.8,13.4,14.2,,859630,0,13.55,-0.20 (-1.39 %),12211358000,0,18.0
20/04/2018,,,14.5,14.7,14.2,14.6,,1461117,7000,13.93,0.00 (0.00 %),21041497500,87500000,19.0
19/04/2018,,,15.2,15.2,14.5,14.6,,2236680,0,13.93,-0.60 (-3.95 %),32752676000,0,20.0
18/04/2018,,,15.6,15.6,15.0,15.1,,1683810,0,14.4,-0.40 (-2.58 %),25643186000,0,21.0
17/04/2018,,,15.5,15.6,15.3,15.6,,742496,28000,14.88,0.10 (0.65 %),11479978000,498400000,2.0
16/04/2018,,,15.7,15.9,15.3,15.5,,1698800,0,14.79,0.00 (0.00 %),26390560000,0,3.0
13/04/2018,,,15.6,15.7,15.3,15.6,,1503780,0,14.88,0.00 (0.00 %),23328409000,0,4.0
12/04/2018,,,15.6,15.7,15.5,15.7,,977010,0,14.98,0.00 (0.00 %),15242931000,0,5.0
11/04/2018,,,15.9,16.0,15.3,15.6,,2053300,0,14.88,-0.30 (-1.89 %),32143610000,0,6.0
10/04/2018,,,15.9,16.1,15.7,15.9,,1485078,0,15.17,0.00 (0.00 %),23571633200,0,7.0
09/04/2018,,,16.1,16.1,15.7,16.0,,1733995,99000,15.26,0.00 (0.00 %),27495041500,1821600000,8.0
06/04/2018,,,16.2,16.3,15.9,16.1,,1731257,0,15.36,-0.10 (-0.62 %),27766499700,0,9.0
05/04/2018,,,16.5,16.6,16.1,16.2,,1725227,0,15.45,-0.30 (-1.82 %),28020888400,0,10.0
04/04/2018,,,16.5,16.9,16.2,16.4,,2402101,0,15.64,0.20 (1.23 %),39533266600,0,11.0
03/04/2018,,,16.6,16.6,16.0,16.2,,2257070,0,15.45,-0.40 (-2.41 %),36539320000,0,12.0
02/04/2018,,,16.6,16.8,16.4,16.6,,2577643,1,15.83,0.10 (0.61 %),42658842100,14100,13.0
30/03/2018,,,16.3,16.7,16.2,16.6,,2354364,0,15.83,0.40 (2.47 %),38804971200,0,14.0
29/03/2018,,,15.7,16.6,15.6,16.2,,2103906,0,15.45,0.60 (3.85 %),34052605000,0,15.0
28/03/2018,,,15.6,15.7,15.5,15.6,,1694196,59000,14.88,-0.10 (-0.64 %),26394149000,823180000,16.0
27/03/2018,,,15.7,15.8,15.6,15.6,,1055477,0,14.88,-0.20 (-1.27 %),16560858100,0,17.0
26/03/2018,,,16.0,16.0,15.6,15.7,,1932826,0,14.98,-0.30 (-1.88 %),30511252400,0,18.0
23/03/2018,,,16.0,16.2,15.6,16.1,,3356387,10062,15.36,-0.20 (-1.23 %),53663828300,139861800,19.0
22/03/2018,,,16.8,16.8,16.0,16.3,,3131060,5000,15.55,-0.50 (-2.98 %),51165562000,71500000,20.0
21/03/2018,,,17.0,17.0,16.7,16.7,,1929052,0,15.93,-0.10 (-0.60 %),32422179600,0,21.0
20/03/2018,,,17.0,17.0,16.7,16.7,,2469883,200000,15.93,-0.20 (-1.18 %),41510130700,2880000000,2.0
19/03/2018,,,17.2,17.3,16.8,17.0,,2652660,335000,16.22,0.00 (0.00 %),44950129000,5649500000,3.0
16/03/2018,,,16.7,17.2,16.7,17.1,,3923430,0,16.31,0.30 (1.79 %),66754622000,0,4.0
15/03/2018,,,17.1,17.1,16.6,16.7,,3704865,210000,15.93,-0.40 (-2.34 %),62224336500,3066000000,5.0
14/03/2018,,,17.2,17.3,16.9,17.0,,4455422,15000,16.22,-0.20 (-1.16 %),76144977400,245500000,6.0
13/03/2018,,,17.3,17.4,17.1,17.2,,4454169,10325000,16.41,-0.10 (-0.58 %),76578649000,153056000000,7.0
12/03/2018,,,17.7,17.7,17.2,17.3,,4343745,325000,16.5,0.00 (0.00 %),75223054500,5030000000,8.0
09/03/2018,,,17.1,17.6,17.1,17.5,,5309486,491000,16.69,0.40 (2.34 %),92034027000,7819600000,9.0
08/03/2018,,,17.2,17.5,16.7,17.2,,6824944,2814200,16.41,0.00 (0.00 %),116485332400,42628740000,10.0
07/03/2018,,,18.2,18.2,16.5,16.8,,7174392,3807684,16.03,-0.70 (-4.00 %),123090361800,57512745700,11.0
06/03/2018,,,17.5,18.3,16.8,17.8,,14922100,0,16.98,2.90 (19.46 %),261168270000,0,12.0
