date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2018,,,0,11.4,10.4,10.4,-1.00 (-8.77 %),,1040000,8.83,8.83,100,0,21.0
13/02/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,9.67,9.67,0,0,2.0
12/02/2018,,,0,10.0,11.4,11.4,1.40 (14.00 %),,1140000,9.67,9.67,100,0,3.0
09/02/2018,,,0,8.7,10.0,10.0,1.30 (14.94 %),,40000000,8.49,8.49,4000,0,4.0
08/02/2018,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,5220000,7.38,7.38,600,0,5.0
07/02/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.66,8.66,0,0,6.0
06/02/2018,,,0,9.3,10.2,10.2,0.90 (9.68 %),,1020000,8.66,8.66,100,0,7.0
05/02/2018,,,0,10.0,9.4,9.2,-0.80 (-8.00 %),,133490000,7.87,7.81,14400,0,8.0
02/02/2018,,,0,9.8,10.0,10.0,0.20 (2.04 %),,35000000,8.49,8.49,3500,0,9.0
01/02/2018,,,0,10.8,10.0,10.0,-0.80 (-7.41 %),,100160000,8.33,8.49,10200,0,10.0
31/01/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.17,9.17,0,0,11.0
30/01/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.17,9.17,0,0,12.0
29/01/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,9720000,9.17,9.17,900,0,13.0
26/01/2018,,,0,10.4,10.8,10.7,0.30 (2.88 %),,37840000,9.17,9.08,3500,0,14.0
25/01/2018,,,0,10.1,10.1,10.6,0.50 (4.95 %),,137720000,8.85,9.0,13200,0,15.0
24/01/2018,,,0,10.1,10.1,10.2,0.10 (0.99 %),,157100000,8.6,8.66,15500,0,16.0
23/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.57,8.57,0,0,17.0
22/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.57,8.57,0,0,18.0
19/01/2018,,,0,10.5,10.3,10.1,-0.40 (-3.81 %),,83950000,8.58,8.57,8300,0,19.0
18/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.91,8.91,0,0,20.0
17/01/2018,,,0,10.2,10.5,10.5,0.30 (2.94 %),,37800000,8.91,8.91,3600,0,21.0
16/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.66,8.66,0,0,2.0
15/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.66,8.66,0,0,3.0
12/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,184620000,8.66,8.66,18100,0,4.0
11/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.66,8.66,0,0,5.0
10/01/2018,,,0,10.3,10.3,10.2,-0.10 (-0.97 %),,161790000,8.69,8.66,15800,0,6.0
09/01/2018,,,0,10.2,10.5,10.3,0.10 (0.98 %),,36050000,8.74,8.74,3500,0,7.0
08/01/2018,,,0,10.5,10.2,10.2,-0.30 (-2.86 %),,112300000,8.66,8.66,11000,0,8.0
05/01/2018,,,0,10.8,10.5,10.5,-0.30 (-2.78 %),,31500000,8.91,8.91,3000,0,9.0
04/01/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.17,9.17,0,0,10.0
03/01/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.17,9.17,0,0,11.0
02/01/2018,,,0,10.9,10.8,10.8,-0.10 (-0.92 %),,10800000,9.17,9.17,1000,0,12.0
29/12/2017,,,0,10.9,10.9,10.8,-0.10 (-0.92 %),,123760000,9.21,9.17,11400,0,13.0
28/12/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,18530000,9.25,9.25,1700,0,14.0
27/12/2017,,,0,10.9,10.8,10.9,0.00 (0.00 %),,66420000,9.24,9.25,6100,0,15.0
26/12/2017,,,0,10.5,10.6,10.9,0.40 (3.81 %),,42360000,9.22,9.25,3900,0,16.0
25/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,78750000,8.91,8.91,7500,0,17.0
22/12/2017,,,0,10.6,10.5,10.6,0.00 (0.00 %),,69470000,8.93,9.0,6600,0,18.0
21/12/2017,,,0,11.1,10.5,10.6,-0.50 (-4.50 %),,7410000,8.98,9.0,700,0,19.0
20/12/2017,,,0,10.1,11.0,11.2,1.10 (10.89 %),,96800000,9.44,9.51,8700,0,20.0
19/12/2017,,,0,10.9,10.1,10.4,-0.50 (-4.59 %),,55740000,8.6,8.83,5500,0,21.0
18/12/2017,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,67580000,9.25,9.25,6200,0,2.0
15/12/2017,,,0,11.3,10.5,11.0,-0.30 (-2.65 %),,24110000,9.3,9.34,2200,0,3.0
14/12/2017,,,0,10.9,11.3,11.3,0.40 (3.67 %),,1130000,9.59,9.59,100,0,4.0
13/12/2017,,,0,10.2,10.4,11.0,0.80 (7.84 %),,219740000,9.28,9.34,20100,0,5.0
12/12/2017,,,0,10.0,10.2,10.1,0.10 (1.00 %),,142650000,8.65,8.57,14000,0,6.0
11/12/2017,,,0,10.4,10.0,10.0,-0.40 (-3.85 %),,5000000,8.49,8.49,500,0,7.0
08/12/2017,,,0,10.3,10.8,10.0,-0.30 (-2.91 %),,146080000,8.86,8.49,14000,0,8.0
07/12/2017,,,0,10.0,10.0,10.5,0.50 (5.00 %),,17500000,8.74,8.91,1700,0,9.0
06/12/2017,,,0,9.9,10.0,10.0,0.10 (1.01 %),,27000000,8.49,8.49,2700,0,10.0
05/12/2017,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,129300000,8.44,8.4,13000,0,11.0
04/12/2017,,,0,8.8,10.0,10.0,1.20 (13.64 %),,1000000,8.49,8.49,100,0,12.0
01/12/2017,,,0,9.0,8.5,9.0,0.00 (0.00 %),,1750000,7.43,7.64,200,0,13.0
30/11/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,15300000,7.64,7.64,1700,0,14.0
29/11/2017,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,22550000,7.66,7.64,2500,0,15.0
28/11/2017,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.72,7.72,0,0,16.0
27/11/2017,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,9100000,7.72,7.72,1000,0,17.0
24/11/2017,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.81,7.81,0,0,18.0
23/11/2017,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.81,7.81,0,0,19.0
22/11/2017,,,0,9.2,9.2,9.2,0.00 (0.00 %),,19320000,7.81,7.81,2100,0,20.0
21/11/2017,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.81,7.81,0,0,21.0
20/11/2017,,,0,8.8,9.5,8.8,0.00 (0.00 %),,21980000,7.77,7.47,2400,0,2.0
17/11/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.47,7.47,0,0,3.0
16/11/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,8800000,7.47,7.47,1000,0,4.0
15/11/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,12320000,7.47,7.47,1400,0,5.0
14/11/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,58080000,7.47,7.47,6600,0,6.0
13/11/2017,,,0,8.6,9.6,8.8,0.20 (2.33 %),,41420000,7.48,7.47,4700,0,7.0
10/11/2017,,,0,8.4,8.9,8.0,-0.40 (-4.76 %),,42160000,7.3,6.79,4900,0,8.0
09/11/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.13,7.13,0,0,9.0
08/11/2017,,,0,8.1,8.5,8.1,0.00 (0.00 %),,12550000,7.1,6.87,1500,0,10.0
07/11/2017,,,0,9.4,9.6,8.0,-1.40 (-14.89 %),,8960000,6.91,6.79,1100,0,11.0
06/11/2017,,,0,9.0,9.4,9.4,0.40 (4.44 %),,940000,7.98,7.98,100,0,12.0
03/11/2017,,,0,8.6,9.0,9.0,0.40 (4.65 %),,900000,7.64,7.64,100,0,13.0
02/11/2017,,,0,10.0,8.6,8.6,-1.40 (-14.00 %),,860000,7.3,7.3,100,0,14.0
01/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.49,8.49,0,0,15.0
31/10/2017,,,0,9.4,10.0,10.0,0.60 (6.38 %),,1000000,8.49,8.49,100,0,16.0
30/10/2017,,,0,8.2,9.4,9.4,1.20 (14.63 %),,940000,7.98,7.98,100,0,17.0
27/10/2017,,,0,8.4,8.4,7.9,-0.50 (-5.95 %),,12350000,6.99,6.7,1500,0,18.0
26/10/2017,,,0,7.7,8.2,8.2,0.50 (6.49 %),,151130000,7.13,6.96,18000,0,19.0
25/10/2017,,,0,8.4,7.3,8.2,-0.20 (-2.38 %),,15380000,6.53,6.96,2000,0,20.0
24/10/2017,,,0,8.5,8.2,8.6,0.10 (1.18 %),,31990000,7.14,7.3,3800,0,21.0
23/10/2017,,,0,9.0,9.0,8.7,-0.30 (-3.33 %),,24560000,7.19,7.38,2900,0,2.0
20/10/2017,,,0,9.2,8.6,9.0,-0.20 (-2.17 %),,18800000,7.6,7.64,2100,0,3.0
19/10/2017,,,0,9.1,9.5,9.2,0.10 (1.10 %),,10150000,7.83,7.81,1100,0,4.0
18/10/2017,,,0,8.9,9.5,9.1,0.20 (2.25 %),,4530000,7.69,7.72,500,0,5.0
17/10/2017,,,0,7.8,8.9,8.9,1.10 (14.10 %),,73770000,7.54,7.55,8300,0,6.0
16/10/2017,,,0,7.4,8.5,7.8,0.40 (5.41 %),,133680000,6.6,6.62,17200,0,7.0
13/10/2017,,,0,8.5,7.3,8.5,0.00 (0.00 %),,16210000,6.25,7.21,2200,0,8.0
12/10/2017,,,0,8.0,8.5,8.5,0.50 (6.25 %),,850000,7.21,7.21,100,0,9.0
11/10/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,6.79,6.79,300,0,10.0
10/10/2017,,,0,7.9,8.0,8.1,0.20 (2.53 %),,444840000,6.79,6.87,55600,0,11.0
09/10/2017,,,0,7.9,9.0,7.8,-0.10 (-1.27 %),,8700000,6.71,6.62,1100,0,12.0
06/10/2017,,,0,8.0,7.5,9.0,1.00 (12.50 %),,5500000,6.67,7.64,700,0,13.0
05/10/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,20000000,6.79,6.79,2500,0,14.0
04/10/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16000000,6.79,6.79,2000,0,15.0
03/10/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.79,6.79,0,0,16.0
02/10/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8000000,6.79,6.79,1000,0,17.0
29/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,6.79,6.79,200,0,18.0
28/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16000000,6.79,6.79,2000,0,19.0
27/09/2017,,,0,7.8,8.9,7.9,0.10 (1.28 %),,5630000,6.83,6.7,700,0,20.0
26/09/2017,,,0,8.5,7.6,8.5,0.00 (0.00 %),,4650000,6.58,7.21,600,0,21.0
25/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.21,7.21,0,0,2.0
22/09/2017,,,0,8.1,9.3,7.6,-0.50 (-6.17 %),,1690000,7.17,6.45,200,0,3.0
21/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.87,6.87,0,0,4.0
20/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.87,6.87,0,0,5.0
19/09/2017,,,0,8.6,8.1,8.1,-0.50 (-5.81 %),,1620000,6.87,6.87,200,0,6.0
18/09/2017,,,0,7.5,8.6,8.5,1.00 (13.33 %),,1710000,7.26,7.21,200,0,7.0
15/09/2017,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,30810000,6.38,6.37,4100,0,8.0
14/09/2017,,,0,7.6,7.5,7.6,0.00 (0.00 %),,167700000,6.44,6.45,22100,0,9.0
13/09/2017,,,0,8.1,8.2,7.5,-0.60 (-7.41 %),,88510000,6.48,6.37,11600,0,10.0
12/09/2017,,,0,8.0,8.9,8.1,0.10 (1.25 %),,10480000,6.84,6.87,1300,0,11.0
08/09/2017,,,0,8.5,8.5,8.0,-0.50 (-5.88 %),,8850000,6.83,6.79,1100,0,12.0
07/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.21,7.21,0,0,13.0
06/09/2017,,,0,8.0,8.5,8.0,0.00 (0.00 %),,12750000,6.79,6.79,1500,0,14.0
05/09/2017,,,0,8.5,8.9,8.0,-0.50 (-5.88 %),,16090000,6.83,6.79,2000,0,15.0
01/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.21,7.21,0,0,16.0
31/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.21,7.21,0,0,17.0
30/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.21,7.21,0,0,18.0
29/08/2017,,,0,8.1,8.9,8.1,0.00 (0.00 %),,1700000,7.21,6.87,200,0,19.0
28/08/2017,,,0,8.1,8.9,8.0,-0.10 (-1.23 %),,5640000,6.84,6.79,700,0,20.0
25/08/2017,,,0,8.1,9.3,8.0,-0.10 (-1.23 %),,13023000,6.86,6.79,1610,0,21.0
24/08/2017,,,0,9.0,8.9,8.1,-0.90 (-10.00 %),,8990000,6.85,6.79,1100,0,2.0
23/08/2017,,,0,8.9,10.2,8.9,0.00 (0.00 %),,8140000,7.58,7.46,900,0,3.0
22/08/2017,,,0,8.5,8.9,8.9,0.40 (4.71 %),,890000,7.46,7.46,100,0,4.0
21/08/2017,,,0,8.9,7.7,8.9,0.00 (0.00 %),,2550000,7.12,7.46,300,0,5.0
18/08/2017,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,8910000,7.47,7.46,1000,0,6.0
17/08/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,7.54,7.54,100,0,7.0
16/08/2017,,,0,8.8,9.0,9.0,0.20 (2.27 %),,900000,7.54,7.54,100,0,8.0
15/08/2017,,,0,8.8,8.5,8.8,0.00 (0.00 %),,5250000,7.33,7.37,600,0,9.0
14/08/2017,,,0,8.4,9.5,8.8,0.40 (4.76 %),,22950000,7.4,7.37,2600,0,10.0
11/08/2017,,,0,8.4,7.2,9.5,1.10 (13.10 %),,5850000,7.0,7.96,700,0,11.0
10/08/2017,,,0,9.5,8.4,8.4,-1.10 (-11.58 %),,5040000,7.04,7.04,600,0,12.0
09/08/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.96,7.96,0,0,13.0
08/08/2017,,,0,8.8,9.5,9.5,0.70 (7.95 %),,950000,7.96,7.96,100,0,14.0
07/08/2017,,,0,8.6,8.6,9.7,1.10 (12.79 %),,6130000,7.34,8.13,700,0,15.0
04/08/2017,,,0,8.9,8.5,8.5,-0.40 (-4.49 %),,22230000,7.17,7.12,2600,0,16.0
03/08/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.46,7.46,0,0,17.0
02/08/2017,,,0,9.9,9.0,8.9,-1.00 (-10.10 %),,18750000,7.48,7.46,2100,0,18.0
01/08/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.3,8.3,0,0,19.0
31/07/2017,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,12860000,8.29,8.21,1300,0,20.0
28/07/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.3,8.3,0,0,21.0
27/07/2017,,,0,9.4,9.9,9.9,0.50 (5.32 %),,990000,8.3,8.3,100,0,2.0
26/07/2017,,,0,8.7,7.6,9.4,0.70 (8.05 %),,75420000,7.9,7.88,8000,0,3.0
25/07/2017,,,0,7.6,8.6,8.7,1.10 (14.47 %),,35470000,7.25,7.29,4100,0,4.0
24/07/2017,,,0,8.7,7.8,7.5,-1.20 (-13.79 %),,79770000,6.37,6.29,10500,0,5.0
21/07/2017,,,0,9.0,7.7,9.2,0.20 (2.22 %),,17420000,7.3,7.71,2000,0,6.0
20/07/2017,,,0,10.2,9.4,8.7,-1.50 (-14.71 %),,54660000,7.51,7.29,6100,0,7.0
19/07/2017,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,14280000,8.55,8.55,1400,0,8.0
18/07/2017,,,0,13.9,11.9,11.9,-2.00 (-14.39 %),,11900000,9.97,9.97,1000,0,9.0
17/07/2017,,,0,12.0,16.8,12.0,0.00 (0.00 %),,292130000,11.66,10.06,21000,0,10.0
