date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,16.0
02/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,17.0
01/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,18.0
28/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,19.0
27/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,20.0
26/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,21.0
23/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,2.0
22/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,3.0
21/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,4.0
13/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,5.0
12/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,6.0
09/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,7.0
08/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,8.0
07/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,9.0
06/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,10.0
05/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,11.0
02/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,12.0
01/02/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,13.0
31/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,14.0
30/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,15.0
29/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,16.0
26/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,17.0
25/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,18.0
24/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,19.0
23/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,20.0
22/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,21.0
19/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,2.0
18/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,3.0
17/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,4.0
16/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,5.0
15/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,6.0
12/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,7.0
11/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,8.0
10/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,9.0
09/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,10.0
08/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,11.0
05/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,12.0
04/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,13.0
03/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,14.0
02/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,15.0
29/12/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,16.0
28/12/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,17.0
27/12/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,18.0
26/12/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,19.0
25/12/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,20.0
22/12/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,21.0
21/12/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,2.0
20/12/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,3.0
19/12/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,4.0
18/12/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,5.0
15/12/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,6.0
14/12/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,7.0
13/12/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,8.0
12/12/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,9.0
11/12/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,10.0
08/12/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,11.0
07/12/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,12.0
06/12/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,13.0
05/12/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,6.1,6.1,0,0,14.0
04/12/2017,,,0,15.4,13.6,13.6,-1.80 (-11.69 %),,1360000,6.1,6.1,100,0,15.0
01/12/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,6.91,6.91,0,0,16.0
30/11/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,6.91,6.91,0,0,17.0
29/11/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,6.91,6.91,0,0,18.0
28/11/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,6.91,6.91,0,0,19.0
27/11/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,6.91,6.91,0,0,20.0
24/11/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,6.91,6.91,0,0,21.0
23/11/2017,,,0,18.1,15.4,15.4,-2.70 (-14.92 %),,1540000,6.91,6.91,100,0,2.0
22/11/2017,,,0,15.8,18.1,18.1,2.30 (14.56 %),,1810000,8.12,8.12,100,0,3.0
21/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,7.09,7.09,0,0,4.0
20/11/2017,,,0,13.8,15.8,15.8,2.00 (14.49 %),,1580000,7.09,7.09,100,0,5.0
17/11/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,6.19,6.19,0,0,6.0
16/11/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,6.19,6.19,0,0,7.0
15/11/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,6.19,6.19,0,0,8.0
14/11/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,6.19,6.19,0,0,9.0
13/11/2017,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,6.19,6.19,100,0,10.0
10/11/2017,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,5.39,5.39,100,0,11.0
09/11/2017,,,0,7.5,10.5,10.5,3.00 (40.00 %),,1050000,4.71,4.71,100,0,12.0
08/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,13.0
07/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,14.0
06/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,15.0
03/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,16.0
02/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,17.0
01/11/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,18.0
31/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,19.0
30/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,20.0
27/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,21.0
26/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,2.0
25/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,3.0
24/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,4.0
23/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,5.0
20/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,6.0
19/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,7.0
18/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,8.0
17/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,9.0
16/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,10.0
13/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,11.0
12/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,12.0
11/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,13.0
10/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,14.0
09/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,15.0
06/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,16.0
05/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,17.0
04/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,18.0
03/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,19.0
02/10/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,20.0
29/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,21.0
28/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,2.0
27/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,3.0
26/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,4.0
25/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,5.0
22/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,6.0
21/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,7.0
20/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,8.0
19/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,9.0
18/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,10.0
15/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,11.0
14/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,12.0
13/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,13.0
12/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,14.0
08/09/2017,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,3.37,3.37,0,0,15.0
07/09/2017,,,0,8.8,7.5,7.5,-1.30 (-14.77 %),,750000,3.37,3.37,100,0,16.0
06/09/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,3.95,3.95,0,0,17.0
05/09/2017,,,0,10.3,8.8,8.8,-1.50 (-14.56 %),,880000,3.95,3.95,100,0,18.0
01/09/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,4.62,4.62,0,0,19.0
31/08/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,4.62,4.62,0,0,20.0
30/08/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,4.62,4.62,0,0,21.0
29/08/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,4.62,4.62,0,0,2.0
28/08/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,4.62,4.62,0,0,3.0
25/08/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,4.62,4.62,0,0,4.0
24/08/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,4.62,4.62,0,0,5.0
23/08/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,1030000,4.62,4.62,100,0,6.0
22/08/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,4.62,4.62,0,0,7.0
21/08/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,4.62,4.62,0,0,8.0
18/08/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,4.62,4.62,0,0,9.0
17/08/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,4.62,4.62,0,0,10.0
16/08/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,4.62,4.62,0,0,11.0
15/08/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,4.62,4.62,0,0,12.0
14/08/2017,,,0,12.1,10.3,10.3,-1.80 (-14.88 %),,1030000,4.62,4.62,100,0,13.0
11/08/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,5.43,5.43,0,0,14.0
10/08/2017,,,0,14.2,12.1,12.1,-2.10 (-14.79 %),,1210000,5.43,5.43,100,0,15.0
09/08/2017,,,0,16.7,14.2,14.2,-2.50 (-14.97 %),,1420000,6.37,6.37,100,0,16.0
08/08/2017,,,0,19.6,16.7,16.7,-2.90 (-14.80 %),,1670000,7.5,7.5,100,0,17.0
07/08/2017,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,8.8,8.8,0,0,18.0
04/08/2017,,,0,23.0,19.6,19.6,-3.40 (-14.78 %),,1960000,8.8,8.8,100,0,19.0
03/08/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,10.32,10.32,0,0,20.0
02/08/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,10.32,10.32,0,0,21.0
01/08/2017,,,0,26.0,23.0,23.0,-3.00 (-11.54 %),,2300000,10.32,10.32,100,0,2.0
31/07/2017,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,11.67,11.67,0,0,3.0
28/07/2017,,,0,30.5,26.0,26.0,-4.50 (-14.75 %),,2600000,13.69,11.67,100,0,4.0
27/07/2017,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,13.69,13.69,0,0,5.0
26/07/2017,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,13.69,13.69,0,0,6.0
25/07/2017,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,13.69,13.69,0,0,7.0
24/07/2017,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,13.69,13.69,0,0,8.0
21/07/2017,,,152500,30.5,30.5,30.5,0.00 (0.00 %),,228750000,13.69,13.69,7500,5,9.0
20/07/2017,,,0,36.8,30.5,30.5,-6.30 (-17.12 %),,707600000,13.69,13.69,23200,0,10.0
19/07/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,11.0
18/07/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,12.0
17/07/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,13.0
14/07/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,14.0
13/07/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,15.0
12/07/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,16.0
11/07/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,17.0
10/07/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,18.0
07/07/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,19.0
06/07/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,20.0
05/07/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,21.0
04/07/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,2.0
03/07/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,3.0
30/06/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,4.0
29/06/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,5.0
28/06/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,6.0
27/06/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,7.0
26/06/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,8.0
23/06/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,9.0
22/06/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,10.0
21/06/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,11.0
20/06/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,12.0
19/06/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,13.0
16/06/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,14.0
14/06/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,15.0
13/06/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,16.0
12/06/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,17.0
09/06/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,18.0
08/06/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,19.0
07/06/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,20.0
06/06/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,21.0
05/06/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,2.0
02/06/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,3.0
01/06/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,4.0
31/05/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,5.0
30/05/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,6.0
29/05/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,7.0
26/05/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,8.0
25/05/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,9.0
24/05/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,10.0
23/05/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,11.0
22/05/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,12.0
19/05/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,13.0
18/05/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,14.0
17/05/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,15.0
16/05/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,16.0
15/05/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,17.0
12/05/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,18.0
11/05/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,19.0
10/05/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,20.0
09/05/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,21.0
08/05/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,2.0
05/05/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,3.0
04/05/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,4.0
03/05/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,5.0
28/04/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,6.0
27/04/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,7.0
26/04/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,8.0
25/04/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,9.0
24/04/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,10.0
21/04/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,11.0
20/04/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,12.0
19/04/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,13.0
18/04/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,14.0
17/04/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,15.0
14/04/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,16.0
13/04/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,17.0
12/04/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,18.0
11/04/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,19.0
10/04/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,20.0
07/04/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,21.0
05/04/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,2.0
04/04/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,3.0
03/04/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,4.0
31/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,5.0
30/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,6.0
29/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,7.0
28/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,8.0
27/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,9.0
24/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,10.0
23/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,11.0
22/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,12.0
21/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,13.0
20/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,14.0
17/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,15.0
16/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,16.0
15/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,17.0
14/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,18.0
13/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,19.0
10/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,20.0
09/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,21.0
08/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,2.0
07/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,3.0
06/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,4.0
03/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,5.0
02/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,6.0
01/03/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,7.0
28/02/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,8.0
27/02/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,9.0
24/02/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,10.0
23/02/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,11.0
22/02/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,12.0
21/02/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,13.0
20/02/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,14.0
17/02/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,15.0
16/02/2017,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,16.52,16.52,0,0,16.0
