date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,0,10.5,10.3,9.9,-0.60 (-5.71 %),,13900000,9.9,9.9,1400,0,5.0
06/04/2021,,,0,10.5,10.5,10.4,-0.10 (-0.95 %),,2090000,10.4,10.4,200,0,6.0
05/04/2021,,,0,9.3,10.5,10.5,1.20 (12.90 %),,2100000,10.5,10.5,200,0,7.0
02/04/2021,,,0,10.4,9.3,9.3,-1.10 (-10.58 %),,36270000,9.3,9.3,3900,0,8.0
01/04/2021,,,0,10.7,10.7,10.3,-0.40 (-3.74 %),,63230000,10.3,10.3,6100,0,9.0
31/03/2021,,,0,10.8,10.8,10.4,-0.40 (-3.70 %),,47030000,10.4,10.4,4400,0,10.0
30/03/2021,,,0,10.4,10.8,10.8,0.40 (3.85 %),,1080000,10.8,10.8,100,0,11.0
29/03/2021,,,0,9.5,10.4,10.4,0.90 (9.47 %),,55110000,10.4,10.4,5300,0,12.0
26/03/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,13.0
25/03/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,3920000,9.8,9.8,400,0,14.0
24/03/2021,,,0,9.4,9.8,9.8,0.40 (4.26 %),,24500000,9.8,9.8,2500,0,15.0
23/03/2021,,,0,9.9,9.9,9.7,-0.20 (-2.02 %),,57180000,9.7,9.7,6100,0,16.0
22/03/2021,,,0,10.5,10.2,9.5,-1.00 (-9.52 %),,3940000,9.5,9.5,400,0,17.0
19/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
18/03/2021,,,0,9.5,10.5,10.5,1.00 (10.53 %),,1050000,10.5,10.5,100,0,19.0
17/03/2021,,,0,10.3,9.1,9.8,-0.50 (-4.85 %),,102370000,9.8,9.8,10800,0,20.0
16/03/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,21.0
15/03/2021,,,0,10.0,10.3,10.3,0.30 (3.00 %),,2060000,10.3,10.3,200,0,2.0
12/03/2021,,,0,9.5,10.0,10.0,0.50 (5.26 %),,31000000,10.0,10.0,3100,0,3.0
11/03/2021,,,0,10.4,10.4,9.3,-1.10 (-10.58 %),,27520000,9.3,9.3,2900,0,4.0
10/03/2021,,,0,9.3,10.5,10.5,1.20 (12.90 %),,189990000,10.5,10.5,18200,0,5.0
09/03/2021,,,0,10.5,9.2,10.4,-0.10 (-0.95 %),,9320000,10.4,10.4,1000,0,6.0
08/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,10500000,10.5,10.5,1000,0,7.0
05/03/2021,,,0,10.4,10.5,10.5,0.10 (0.96 %),,87150000,10.5,10.5,8300,0,8.0
04/03/2021,,,0,10.5,10.6,10.5,0.00 (0.00 %),,66400000,10.5,10.5,6400,0,9.0
03/03/2021,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,10.5,10.5,100,0,10.0
02/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
01/03/2021,,,0,9.5,10.0,10.0,0.50 (5.26 %),,59000000,10.0,10.0,5900,0,12.0
26/02/2021,,,0,9.5,9.5,10.0,0.50 (5.26 %),,35200000,10.0,10.0,3700,0,13.0
25/02/2021,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,9500000,9.5,9.5,1000,0,14.0
24/02/2021,,,0,9.9,10.0,10.0,0.10 (1.01 %),,41000000,10.0,10.0,4100,0,15.0
23/02/2021,,,0,9.9,10.0,9.9,0.00 (0.00 %),,12890000,9.9,9.9,1300,0,16.0
22/02/2021,,,0,9.9,9.9,10.0,0.10 (1.01 %),,19780000,10.0,10.0,2000,0,17.0
19/02/2021,,,0,10.2,10.1,10.0,-0.20 (-1.96 %),,62500000,10.0,10.0,6300,0,18.0
18/02/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,5100000,10.2,10.2,500,0,19.0
17/02/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,20.0
09/02/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,3060000,10.2,10.2,300,0,21.0
05/02/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,2.0
04/02/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,3.0
03/02/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,4.0
02/02/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,5.0
01/02/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,6.0
29/01/2021,,,0,9.0,10.2,10.2,1.20 (13.33 %),,26520000,10.2,10.2,2600,0,7.0
28/01/2021,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,50400000,9.0,9.0,5600,0,8.0
27/01/2021,,,0,9.3,10.0,10.0,0.70 (7.53 %),,19000000,10.0,10.0,1900,0,9.0
26/01/2021,,,0,10.0,9.3,9.3,-0.70 (-7.00 %),,2790000,9.3,9.3,300,0,10.0
25/01/2021,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,60000000,10.0,10.0,6000,0,11.0
22/01/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,3150000,10.5,10.5,300,0,12.0
21/01/2021,,,0,10.3,11.0,10.5,0.20 (1.94 %),,13700000,10.5,10.5,1300,0,13.0
20/01/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,14.0
19/01/2021,,,0,10.5,10.5,10.3,-0.20 (-1.90 %),,63050000,10.3,10.3,6100,0,15.0
18/01/2021,,,0,10.7,10.0,10.6,-0.10 (-0.93 %),,46160000,10.6,10.6,4400,0,16.0
15/01/2021,,,0,10.9,10.9,10.5,-0.40 (-3.67 %),,61900000,10.5,10.5,5800,0,17.0
14/01/2021,,,0,10.5,10.9,10.9,0.40 (3.81 %),,8720000,10.9,10.9,800,0,18.0
13/01/2021,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,63000000,10.5,10.5,6000,0,19.0
12/01/2021,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,3300000,11.0,11.0,300,0,20.0
11/01/2021,,,0,11.0,11.4,11.2,0.20 (1.82 %),,38208900,11.2,11.2,3409,0,21.0
08/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,15400000,11.0,11.0,1400,0,2.0
07/01/2021,,,0,10.8,11.0,11.0,0.20 (1.85 %),,31900000,11.0,11.0,2900,0,3.0
06/01/2021,,,0,11.5,11.0,10.6,-0.90 (-7.83 %),,105100000,10.6,10.6,9700,0,4.0
05/01/2021,,,0,10.9,10.9,11.5,0.60 (5.50 %),,154120000,11.5,11.5,13400,0,5.0
04/01/2021,,,0,12.1,10.9,10.9,-1.20 (-9.92 %),,108307100,10.9,10.9,9919,0,6.0
31/12/2020,,,0,11.6,12.2,11.0,-0.60 (-5.17 %),,323601900,11.0,11.0,26701,0,7.0
29/12/2020,,,0,12.6,13.0,11.8,-0.80 (-6.35 %),,424960000,11.8,11.8,34800,0,8.0
28/12/2020,,,0,12.2,13.7,11.9,-0.30 (-2.46 %),,308590000,11.9,11.9,24500,0,9.0
25/12/2020,,,0,12.2,12.9,11.5,-0.70 (-5.74 %),,437730000,11.5,11.5,35800,0,10.0
24/12/2020,,,36556000000,13.0,13.0,11.2,-1.80 (-13.85 %),,590460000,11.2,11.2,48400,2470000,11.0
23/12/2020,,,70500000000,12.4,13.5,12.8,0.40 (3.23 %),,883089000,12.8,12.8,67920,5000000,12.0
22/12/2020,,,0,11.3,11.3,11.0,-0.30 (-2.65 %),,430120000,11.0,11.0,34800,0,13.0
21/12/2020,,,19890000000,11.4,13.0,10.5,-0.90 (-7.89 %),,113400000,10.5,10.5,10000,1530000,14.0
18/12/2020,,,0,10.2,10.2,10.7,0.50 (4.90 %),,51470000,10.7,10.7,4500,0,15.0
17/12/2020,,,0,9.0,10.2,10.2,1.20 (13.33 %),,30600000,10.2,10.2,3000,0,16.0
15/12/2020,,,0,9.0,10.3,10.2,1.20 (13.33 %),,6376000,10.2,10.2,620,0,17.0
14/12/2020,,,0,9.7,9.0,9.0,-0.70 (-7.22 %),,27000000,9.0,9.0,3000,0,18.0
11/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,19.0
10/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,20.0
09/12/2020,,,0,11.3,9.7,9.7,-1.60 (-14.16 %),,11640000,9.7,9.7,1200,0,21.0
08/12/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,2.0
07/12/2020,,,0,13.1,11.7,11.2,-1.90 (-14.50 %),,18140000,11.2,11.2,1600,0,3.0
04/12/2020,,,0,11.8,13.3,11.8,0.00 (0.00 %),,7830000,11.8,11.8,600,0,4.0
03/12/2020,,,0,10.3,11.8,11.8,1.50 (14.56 %),,5900000,11.8,11.8,500,0,5.0
02/12/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,6.0
01/12/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,7.0
30/11/2020,,,0,9.1,10.3,10.3,1.20 (13.19 %),,1030000,10.3,10.3,100,0,8.0
26/11/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,9.0
25/11/2020,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,910000,9.1,9.1,100,0,10.0
24/11/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,11.0
20/11/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,12.0
19/11/2020,,,0,10.9,10.5,11.0,0.10 (0.92 %),,68240000,11.0,11.0,6400,0,13.0
18/11/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,5450000,10.9,10.9,500,0,14.0
17/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,15.0
16/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,4750000,9.5,9.5,500,0,16.0
13/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,17.0
12/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,18.0
11/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,19.0
10/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,20.0
09/11/2020,,,0,9.7,9.5,9.5,-0.20 (-2.06 %),,950000,9.5,9.5,100,0,21.0
06/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,2.0
05/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,3.0
04/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,9700,9.7,9.7,1,0,4.0
03/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,5.0
02/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,6.0
30/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,7.0
29/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,8.0
28/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,9.0
27/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,10.0
26/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,11.0
23/10/2020,,,0,8.8,8.8,8.9,0.10 (1.14 %),,6820000,8.9,8.9,700,0,12.0
22/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,880000,8.8,8.8,100,0,13.0
21/10/2020,,,0,8.5,8.8,8.8,0.30 (3.53 %),,32560000,8.8,8.8,3700,0,14.0
20/10/2020,,,0,8.0,8.5,8.5,0.50 (6.25 %),,850000,8.5,8.5,100,0,15.0
19/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
16/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
15/10/2020,,,0,7.7,8.0,8.0,0.30 (3.90 %),,800000,8.0,8.0,100,0,18.0
14/10/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,19.0
13/10/2020,,,0,8.6,7.7,7.7,-0.90 (-10.47 %),,770000,7.7,7.7,100,0,20.0
12/10/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,21.0
09/10/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,2.0
08/10/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,3.0
07/10/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,4.0
06/10/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,5.0
05/10/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,6.0
02/10/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,7.0
01/10/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,8.0
30/09/2020,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,860000,8.6,8.6,100,0,9.0
29/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,10.0
28/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,11.0
25/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,870000,8.7,8.7,100,0,12.0
24/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,870000,8.7,8.7,100,0,13.0
23/09/2020,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,1740000,8.7,8.7,200,0,14.0
22/09/2020,,,0,8.9,10.2,10.2,1.30 (14.61 %),,1020000,10.2,10.2,100,0,15.0
21/09/2020,,,0,7.8,8.9,8.9,1.10 (14.10 %),,890000,8.9,8.9,100,0,16.0
18/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,17.0
17/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,780000,7.8,7.8,100,0,18.0
16/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,1560000,7.8,7.8,200,0,19.0
15/09/2020,,,0,8.8,7.8,7.8,-1.00 (-11.36 %),,780000,7.8,7.8,100,0,20.0
14/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,21.0
11/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,2.0
10/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,1760000,8.8,8.8,200,0,3.0
09/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,1760000,8.8,8.8,200,0,4.0
08/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,5.0
07/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,6.0
04/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,880000,8.8,8.8,100,0,7.0
03/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,8.0
01/09/2020,,,0,8.2,8.8,8.8,0.60 (7.32 %),,880000,8.8,8.8,100,0,9.0
31/08/2020,,,0,9.1,8.2,8.2,-0.90 (-9.89 %),,7380000,8.2,8.2,900,0,10.0
28/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,11.0
27/08/2020,,,0,8.0,9.1,9.1,1.10 (13.75 %),,6370000,9.1,9.1,700,0,12.0
26/08/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,17600000,8.0,8.0,2200,0,13.0
25/08/2020,,,0,8.5,8.5,7.5,-1.00 (-11.76 %),,23120000,7.5,7.5,2900,0,14.0
24/08/2020,,,0,9.8,8.5,8.5,-1.30 (-13.27 %),,8500000,8.5,8.5,1000,0,15.0
21/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,16.0
20/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,17.0
19/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,18.0
18/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
17/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,20.0
14/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,21.0
13/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,2.0
12/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,3.0
11/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,4.0
10/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
07/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,6.0
06/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,7.0
05/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,8.0
04/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
03/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
31/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,11.0
30/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
29/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,13.0
28/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,14.0
27/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,15.0
24/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,16.0
23/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,17.0
22/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,18.0
21/07/2020,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,980000,9.8,9.8,100,0,19.0
20/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
17/07/2020,,,2791950000,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,265900,21.0
16/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,4950000,9.9,9.9,500,0,2.0
15/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,3.0
14/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,4.0
13/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,9900000,9.9,9.9,1000,0,5.0
10/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,1980000,9.9,9.9,200,0,6.0
09/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,7.0
08/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,8.0
07/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,9.0
06/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,10.0
03/07/2020,,,0,9.6,8.5,10.0,0.40 (4.17 %),,20850000,10.0,10.0,2100,0,11.0
02/07/2020,,,0,11.1,9.6,9.6,-1.50 (-13.51 %),,4800000,9.6,9.6,500,0,12.0
01/07/2020,,,0,11.6,11.1,11.1,-0.50 (-4.31 %),,207570000,11.1,11.1,18700,0,13.0
30/06/2020,,,0,13.4,15.1,11.4,-2.00 (-14.93 %),,36070000,11.4,11.4,3100,0,14.0
29/06/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,15.0
26/06/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,16.0
25/06/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,17.0
24/06/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,18.0
23/06/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,19.0
22/06/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,20.0
19/06/2020,,,0,12.2,11.6,10.5,-1.70 (-13.93 %),,856600000,10.5,10.5,63700,0,21.0
18/06/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,2.0
17/06/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,3.0
16/06/2020,,,0,11.2,9.6,12.8,1.60 (14.29 %),,90380000,12.8,12.8,7400,0,4.0
15/06/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,5.0
12/06/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,6.0
11/06/2020,,,0,9.8,10.0,11.2,1.40 (14.29 %),,34600000,11.2,11.2,3100,0,7.0
10/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,8.0
09/06/2020,,,0,10.0,8.7,10.0,0.00 (0.00 %),,22610000,10.0,10.0,2300,0,9.0
08/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
05/06/2020,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,4000000,10.0,10.0,400,0,11.0
04/06/2020,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,2020000,10.1,10.1,200,0,12.0
03/06/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,13.0
02/06/2020,,,0,11.1,11.1,9.5,-1.60 (-14.41 %),,72060000,9.5,9.5,6100,0,14.0
01/06/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,15.0
29/05/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,16.0
28/05/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,475000,11.1,11.1,50,0,17.0
27/05/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,1110000,11.1,11.1,100,0,18.0
26/05/2020,,,0,11.4,9.8,13.0,1.60 (14.04 %),,119090000,13.0,13.0,10700,0,19.0
25/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,20.0
22/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,21.0
21/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,2.0
20/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,3.0
19/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,4.0
18/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,5.0
15/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,6.0
14/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,7.0
13/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,8.0
12/05/2020,,,0,12.2,12.1,10.5,-1.70 (-13.93 %),,3430000,10.5,10.5,300,0,9.0
11/05/2020,,,0,11.1,12.6,10.5,-0.60 (-5.41 %),,68150000,10.5,10.5,5600,0,10.0
08/05/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,11.0
07/05/2020,,,61800000,11.1,11.1,11.1,0.00 (0.00 %),,106000,11.1,11.1,10,6000,12.0
06/05/2020,,,0,10.2,10.0,9.0,-1.20 (-11.76 %),,74100000,9.0,9.0,6700,0,13.0
05/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,14.0
04/05/2020,,,0,9.2,9.2,10.4,1.20 (13.04 %),,61280000,10.4,10.4,6000,0,15.0
29/04/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,16.0
28/04/2020,,,0,8.1,9.2,9.2,1.10 (13.58 %),,27600000,9.2,9.2,3000,0,17.0
27/04/2020,,,0,7.1,8.1,8.1,1.00 (14.08 %),,4050000,8.1,8.1,500,0,18.0
24/04/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,19.0
23/04/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,710000,7.1,7.1,100,0,20.0
22/04/2020,,,0,7.4,7.2,7.1,-0.30 (-4.05 %),,6400000,7.1,7.1,900,0,21.0
21/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,1480000,7.4,7.4,200,0,2.0
20/04/2020,,,0,7.8,7.4,7.4,-0.40 (-5.13 %),,2960000,7.4,7.4,400,0,3.0
17/04/2020,,,0,7.2,8.2,7.3,0.10 (1.39 %),,1910000,7.3,7.3,250,0,4.0
16/04/2020,,,0,7.7,7.2,7.2,-0.50 (-6.49 %),,2160000,7.2,7.2,300,0,5.0
15/04/2020,,,0,7.6,8.5,7.3,-0.30 (-3.95 %),,54350000,7.3,7.3,7100,0,6.0
14/04/2020,,,0,8.1,9.3,7.3,-0.80 (-9.88 %),,5310000,7.3,7.3,700,0,7.0
13/04/2020,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,2430000,8.1,8.1,300,0,8.0
10/04/2020,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,2850000,8.5,8.5,300,0,9.0
09/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
08/04/2020,,,0,8.7,10.0,10.0,1.30 (14.94 %),,1000000,10.0,10.0,100,0,11.0
07/04/2020,,,0,9.1,10.4,7.8,-1.30 (-14.29 %),,2600000,7.8,7.8,300,0,12.0
06/04/2020,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,1410000,9.1,9.1,150,0,13.0
03/04/2020,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,1070000,10.7,10.7,100,0,14.0
01/04/2020,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1250000,12.5,12.5,100,0,15.0
31/03/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,10.9,10.9,100,0,16.0
30/03/2020,,,0,10.0,11.5,8.5,-1.50 (-15.00 %),,2850000,8.5,8.5,300,0,17.0
