date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/01/2018,,,0,14.2,14.3,14.3,0.10 (0.70 %),,24300000,14.3,14.3,1700,0,21.0
23/01/2018,,,0,14.3,14.3,14.2,-0.10 (-0.70 %),,15670000,14.2,14.2,1100,0,2.0
22/01/2018,,,0,14.2,14.3,14.3,0.10 (0.70 %),,12870000,14.3,14.3,900,0,3.0
19/01/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,21300000,14.2,14.2,1500,0,4.0
18/01/2018,,,0,14.2,14.2,14.3,0.10 (0.70 %),,15670000,14.3,14.3,1100,0,5.0
17/01/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,11360000,14.2,14.2,800,0,6.0
16/01/2018,,,0,14.2,14.2,14.3,0.10 (0.70 %),,18520000,14.3,14.3,1300,0,7.0
15/01/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,21300000,14.2,14.2,1500,0,8.0
12/01/2018,,,0,14.2,14.3,14.1,-0.10 (-0.70 %),,19860000,14.1,14.1,1400,0,9.0
11/01/2018,,,0,14.2,14.2,14.3,0.10 (0.70 %),,12790000,14.3,14.3,900,0,10.0
10/01/2018,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,17040000,14.2,14.2,1200,0,11.0
09/01/2018,,,0,14.2,14.3,14.2,0.00 (0.00 %),,11410000,14.2,14.2,800,0,12.0
08/01/2018,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,17040000,14.2,14.2,1200,0,13.0
05/01/2018,,,0,14.3,14.2,14.3,0.00 (0.00 %),,19950000,14.3,14.3,1400,0,14.0
04/01/2018,,,0,14.2,14.3,14.3,0.10 (0.70 %),,25670000,14.3,14.3,1800,0,15.0
03/01/2018,,,0,14.3,14.3,14.2,-0.10 (-0.70 %),,21320000,14.2,14.2,1500,0,16.0
02/01/2018,,,0,14.2,14.2,14.3,0.10 (0.70 %),,18530000,14.3,14.3,1300,0,17.0
29/12/2017,,,0,14.2,14.2,14.3,0.10 (0.70 %),,18500000,14.3,14.3,1300,0,18.0
28/12/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,15640000,14.2,14.2,1100,0,19.0
27/12/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,14220000,14.2,14.2,1000,0,20.0
26/12/2017,,,0,14.1,14.2,14.2,0.10 (0.71 %),,17040000,14.2,14.2,1200,0,21.0
25/12/2017,,,0,14.1,14.1,14.2,0.10 (0.71 %),,18380000,14.2,14.2,1300,0,2.0
22/12/2017,,,0,14.2,14.2,14.1,-0.10 (-0.70 %),,21220000,14.1,14.1,1500,0,3.0
21/12/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,17070000,14.2,14.2,1200,0,4.0
20/12/2017,,,0,14.3,14.3,14.2,-0.10 (-0.70 %),,14240000,14.2,14.2,1000,0,5.0
19/12/2017,,,0,14.3,14.3,14.4,0.10 (0.70 %),,18600000,14.4,14.4,1300,0,6.0
18/12/2017,,,0,14.2,14.2,14.3,0.10 (0.70 %),,17120000,14.3,14.3,1200,0,7.0
15/12/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,17040000,14.2,14.2,1200,0,8.0
14/12/2017,,,0,14.2,14.2,14.3,0.10 (0.70 %),,19930000,14.3,14.3,1400,0,9.0
13/12/2017,,,0,14.2,14.2,14.3,0.10 (0.70 %),,14240000,14.3,14.3,1000,0,10.0
12/12/2017,,,0,14.3,14.2,14.3,0.00 (0.00 %),,27060000,14.3,14.3,1900,0,11.0
11/12/2017,,,0,14.3,14.3,14.2,-0.10 (-0.70 %),,22800000,14.2,14.2,1600,0,12.0
08/12/2017,,,0,14.1,14.3,14.2,0.10 (0.71 %),,24270000,14.2,14.2,1700,0,13.0
07/12/2017,,,0,14.1,14.1,14.2,0.10 (0.71 %),,15530000,14.2,14.2,1100,0,14.0
06/12/2017,,,0,14.1,14.2,14.1,0.00 (0.00 %),,21220000,14.1,14.1,1500,0,15.0
05/12/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,21150000,14.1,14.1,1500,0,16.0
04/12/2017,,,0,14.3,14.1,14.2,-0.10 (-0.70 %),,19790000,14.2,14.2,1400,0,17.0
01/12/2017,,,0,14.3,14.3,14.2,-0.10 (-0.70 %),,17110000,14.2,14.2,1200,0,18.0
30/11/2017,,,0,14.3,14.2,14.4,0.10 (0.70 %),,35690000,14.4,14.4,2500,0,19.0
29/11/2017,,,0,14.2,14.3,14.3,0.10 (0.70 %),,41430000,14.3,14.3,2900,0,20.0
28/11/2017,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,32730000,14.2,14.2,2300,0,21.0
27/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,30060000,14.3,14.3,2100,0,2.0
24/11/2017,,,0,14.2,14.3,14.2,0.00 (0.00 %),,44230000,14.2,14.2,3100,0,3.0
23/11/2017,,,0,14.5,14.2,14.3,-0.20 (-1.38 %),,38470000,14.3,14.3,2700,0,4.0
22/11/2017,,,0,14.4,14.4,14.5,0.10 (0.69 %),,34690000,14.5,14.5,2400,0,5.0
21/11/2017,,,0,14.3,14.4,14.3,0.00 (0.00 %),,17260000,14.3,14.3,1200,0,6.0
20/11/2017,,,0,14.4,14.3,14.3,-0.10 (-0.69 %),,11440000,14.3,14.3,800,0,7.0
17/11/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,15840000,14.4,14.4,1100,0,8.0
16/11/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,18720000,14.4,14.4,1300,0,9.0
15/11/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,21600000,14.4,14.4,1500,0,10.0
14/11/2017,,,0,14.3,14.4,14.4,0.10 (0.70 %),,21600000,14.4,14.4,1500,0,11.0
13/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,32890000,14.3,14.3,2300,0,12.0
10/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,38640000,14.3,14.3,2700,0,13.0
09/11/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,45830000,14.3,14.3,3200,0,14.0
07/11/2017,,,0,14.4,14.4,14.3,-0.10 (-0.69 %),,53020000,14.3,14.3,3700,0,15.0
06/11/2017,,,0,14.3,14.3,14.4,0.10 (0.70 %),,46060000,14.4,14.4,3200,0,16.0
03/11/2017,,,0,14.3,14.4,14.3,0.00 (0.00 %),,50090000,14.3,14.3,3500,0,17.0
02/11/2017,,,0,14.3,14.4,14.3,0.00 (0.00 %),,15760000,14.3,14.3,1100,0,18.0
01/11/2017,,,0,14.3,14.4,14.3,0.00 (0.00 %),,118750000,14.3,14.3,8300,0,19.0
31/10/2017,,,0,14.3,14.4,14.3,0.00 (0.00 %),,37190000,14.3,14.3,2600,0,20.0
30/10/2017,,,0,14.3,14.3,14.4,0.10 (0.70 %),,51550000,14.4,14.4,3600,0,21.0
27/10/2017,,,0,14.2,14.2,14.3,0.10 (0.70 %),,35710000,14.3,14.3,2500,0,2.0
26/10/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,41180000,14.2,14.2,2900,0,3.0
25/10/2017,,,0,14.1,14.1,14.2,0.10 (0.71 %),,51100000,14.2,14.2,3600,0,4.0
24/10/2017,,,0,14.0,14.0,14.1,0.10 (0.71 %),,47890000,14.1,14.1,3400,0,5.0
23/10/2017,,,0,13.8,13.9,14.0,0.20 (1.45 %),,44750000,14.0,14.0,3200,0,6.0
20/10/2017,,,0,13.7,13.8,13.8,0.10 (0.73 %),,46880000,13.8,13.8,3400,0,7.0
19/10/2017,,,0,13.6,13.7,13.8,0.20 (1.47 %),,31620000,13.8,13.8,2300,0,8.0
18/10/2017,,,0,13.5,13.6,13.6,0.10 (0.74 %),,14960000,13.6,13.6,1100,0,9.0
17/10/2017,,,0,13.4,13.4,13.5,0.10 (0.75 %),,22890000,13.5,13.5,1700,0,10.0
16/10/2017,,,0,13.3,13.4,13.4,0.10 (0.75 %),,46750000,13.4,13.4,3500,0,11.0
13/10/2017,,,0,13.2,13.2,13.4,0.20 (1.52 %),,49340000,13.4,13.4,3700,0,12.0
12/10/2017,,,0,13.1,13.1,13.2,0.10 (0.76 %),,50000000,13.2,13.2,3800,0,13.0
11/10/2017,,,0,13.0,13.0,13.1,0.10 (0.77 %),,50960000,13.1,13.1,3900,0,14.0
10/10/2017,,,0,12.9,12.9,13.0,0.10 (0.78 %),,50550000,13.0,13.0,3900,0,15.0
09/10/2017,,,0,12.8,12.8,12.9,0.10 (0.78 %),,44990000,12.9,12.9,3500,0,16.0
06/10/2017,,,0,12.9,12.9,12.8,-0.10 (-0.78 %),,43560000,12.8,12.8,3400,0,17.0
05/10/2017,,,0,12.8,12.9,12.9,0.10 (0.78 %),,52710000,12.9,12.9,4100,0,18.0
04/10/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,28230000,12.8,12.8,2200,0,19.0
03/10/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,46130000,12.8,12.8,3600,0,20.0
02/10/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,48690000,12.8,12.8,3800,0,21.0
29/09/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,48690000,12.8,12.8,3800,0,2.0
28/09/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,47410000,12.8,12.8,3700,0,3.0
27/09/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,46100000,12.8,12.8,3600,0,4.0
26/09/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,35890000,12.8,12.8,2800,0,5.0
25/09/2017,,,0,12.8,12.9,12.8,0.00 (0.00 %),,43580000,12.8,12.8,3400,0,6.0
22/09/2017,,,0,12.8,12.9,12.8,0.00 (0.00 %),,47390000,12.8,12.8,3700,0,7.0
21/09/2017,,,0,12.8,12.9,12.8,0.00 (0.00 %),,46130000,12.8,12.8,3600,0,8.0
20/09/2017,,,0,12.8,12.9,12.8,0.00 (0.00 %),,46130000,12.8,12.8,3600,0,9.0
19/09/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,39750000,12.8,12.8,3100,0,10.0
18/09/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,41010000,12.8,12.8,3200,0,11.0
15/09/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,49940000,12.8,12.8,3900,0,12.0
14/09/2017,,,0,12.8,12.9,12.8,0.00 (0.00 %),,43560000,12.8,12.8,3400,0,13.0
13/09/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,47450000,12.8,12.8,3700,0,14.0
12/09/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,49960000,12.8,12.8,3900,0,15.0
08/09/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,30740000,12.8,12.8,2400,0,16.0
07/09/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,44840000,12.8,12.8,3500,0,17.0
06/09/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,52590000,12.8,12.8,4100,0,18.0
05/09/2017,,,0,12.7,12.7,12.8,0.10 (0.79 %),,47240000,12.8,12.8,3700,0,19.0
01/09/2017,,,0,12.8,12.7,12.7,-0.10 (-0.78 %),,14000000,12.7,12.7,1100,0,20.0
31/08/2017,,,0,12.7,12.7,12.8,0.10 (0.79 %),,42190000,12.8,12.8,3300,0,21.0
30/08/2017,,,0,12.6,12.6,12.7,0.10 (0.79 %),,39350000,12.7,12.7,3100,0,2.0
29/08/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,35200000,12.6,12.6,2800,0,3.0
28/08/2017,,,0,12.6,12.5,12.6,0.00 (0.00 %),,32630000,12.6,12.6,2600,0,4.0
25/08/2017,,,0,12.6,12.5,12.7,0.10 (0.79 %),,55580000,12.7,12.7,4400,0,5.0
24/08/2017,,,0,12.6,12.5,12.6,0.00 (0.00 %),,64210000,12.6,12.6,5100,0,6.0
23/08/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,74520000,12.6,12.6,5900,0,7.0
22/08/2017,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,69310000,12.6,12.6,5500,0,8.0
21/08/2017,,,0,12.1,12.8,12.5,0.40 (3.31 %),,78480000,12.5,12.5,6200,0,9.0
18/08/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,10.0
17/08/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,11.0
16/08/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,12.0
15/08/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,13.0
14/08/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,14.0
11/08/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,15.0
10/08/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,16.0
09/08/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,17.0
08/08/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,18.0
07/08/2017,,,0,12.2,12.2,12.3,0.10 (0.82 %),,20630000,12.3,12.3,1700,0,19.0
04/08/2017,,,0,12.5,12.4,12.2,-0.30 (-2.40 %),,47660000,12.2,12.2,3900,0,20.0
03/08/2017,,,0,12.3,12.7,12.5,0.20 (1.63 %),,531350000,12.5,12.5,42500,0,21.0
02/08/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,2.0
01/08/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,98200000,12.3,12.3,8000,0,3.0
31/07/2017,,,0,12.3,12.4,12.2,-0.10 (-0.81 %),,94610000,12.2,12.2,7700,0,4.0
28/07/2017,,,0,12.3,12.4,12.3,0.00 (0.00 %),,73800000,12.3,12.3,6000,0,5.0
27/07/2017,,,0,12.5,12.5,12.2,-0.30 (-2.40 %),,123100000,12.2,12.2,10000,0,6.0
26/07/2017,,,0,12.5,12.7,12.4,-0.10 (-0.80 %),,103950000,12.4,12.4,8300,0,7.0
25/07/2017,,,0,12.4,12.5,12.4,0.00 (0.00 %),,143600000,12.4,12.4,11500,0,8.0
24/07/2017,,,0,12.6,12.5,12.3,-0.30 (-2.38 %),,96700000,12.3,12.3,7800,0,9.0
21/07/2017,,,0,12.8,12.8,12.4,-0.40 (-3.13 %),,264100000,12.4,12.4,21000,0,10.0
20/07/2017,,,0,12.9,12.8,12.8,-0.10 (-0.78 %),,306800000,12.8,12.8,24000,0,11.0
19/07/2017,,,0,13.0,13.1,12.8,-0.20 (-1.54 %),,529400000,12.8,12.8,41100,0,12.0
18/07/2017,,,0,12.8,12.8,13.1,0.30 (2.34 %),,278250000,13.1,13.1,21400,0,13.0
17/07/2017,,,0,13.1,13.0,12.7,-0.40 (-3.05 %),,274570000,12.7,12.7,21400,0,14.0
14/07/2017,,,0,13.2,13.1,13.1,-0.10 (-0.76 %),,877720000,13.1,13.1,67000,0,15.0
13/07/2017,,,12013400000,13.4,13.2,13.2,-0.20 (-1.49 %),,937200000,13.2,13.2,71000,1040000,16.0
12/07/2017,,,2500000000,13.9,13.9,13.3,-0.60 (-4.32 %),,970160000,13.3,13.3,72400,200000,17.0
11/07/2017,,,0,14.7,14.7,13.9,-0.80 (-5.44 %),,695000000,13.9,13.9,50000,0,18.0
10/07/2017,,,0,14.2,15.0,14.8,0.60 (4.23 %),,1001110000,14.8,14.8,68000,0,19.0
07/07/2017,,,0,13.4,13.4,14.6,1.20 (8.96 %),,1570830000,14.6,14.6,111000,0,20.0
06/07/2017,,,0,13.0,13.1,13.4,0.40 (3.08 %),,723800000,13.4,13.4,54000,0,21.0
05/07/2017,,,0,13.1,13.0,12.9,-0.20 (-1.53 %),,616000000,12.9,12.9,47400,0,2.0
04/07/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,550260000,13.1,13.1,42000,0,3.0
03/07/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,510900000,13.1,13.1,39000,0,4.0
30/06/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,282960000,13.1,13.1,21600,0,5.0
29/06/2017,,,3420000000,13.0,13.0,13.1,0.10 (0.77 %),,393000000,13.1,13.1,30000,285000,6.0
28/06/2017,,,3660000000,13.3,13.0,13.0,-0.30 (-2.26 %),,390000000,13.0,13.0,30000,305000,7.0
27/06/2017,,,0,13.5,13.0,13.1,-0.40 (-2.96 %),,585600000,13.1,13.1,44000,0,8.0
26/06/2017,,,0,13.6,13.8,13.7,0.10 (0.74 %),,880200000,13.7,13.7,65200,0,9.0
23/06/2017,,,0,13.4,13.3,13.8,0.40 (2.99 %),,680000000,13.8,13.8,50000,0,10.0
22/06/2017,,,0,13.1,13.0,13.5,0.40 (3.05 %),,737000000,13.5,13.5,55000,0,11.0
21/06/2017,,,0,13.2,13.0,13.1,-0.10 (-0.76 %),,524000000,13.1,13.1,40000,0,12.0
20/06/2017,,,0,13.3,13.0,13.2,-0.10 (-0.75 %),,462000000,13.2,13.2,35000,0,13.0
19/06/2017,,,0,12.7,12.8,13.5,0.80 (6.30 %),,585580000,13.5,13.5,44000,0,14.0
16/06/2017,,,0,12.1,12.4,13.1,1.00 (8.26 %),,713930000,13.1,13.1,56200,0,15.0
14/06/2017,,,0,11.2,11.5,12.1,0.90 (8.04 %),,1017580000,12.1,12.1,85800,0,16.0
