date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2018,,,11.3,11.3,10.45,10.45,,140,0,7.94,-0.70 (-6.28 %),2000000,0,9.0
21/03/2018,,,11.15,11.55,11.1,11.15,,1810,0,8.48,0.35 (3.24 %),21000000,0,10.0
20/03/2018,,,10.8,10.8,9.4,10.8,,2020,0,8.21,0.70 (6.93 %),22000000,0,11.0
19/03/2018,,,9.45,10.1,10.1,10.1,,10,0,7.68,0.65 (6.88 %),0,0,12.0
16/03/2018,,,9.45,9.45,9.45,9.45,,20,0,7.18,-0.70 (-6.90 %),0,0,13.0
15/03/2018,,,10.15,10.15,10.15,10.15,,50,0,7.72,-0.75 (-6.88 %),1000000,0,14.0
14/03/2018,,,10.9,10.9,9.81,10.9,,2660,0,8.29,0.70 (6.86 %),29000000,0,15.0
13/03/2018,,,10.8,10.95,10.2,10.2,,1610,0,7.75,-0.05 (-0.49 %),18000000,0,16.0
12/03/2018,,,10.25,10.95,10.25,10.25,,33810,0,7.79,0.00 (0.00 %),370000000,0,17.0
09/03/2018,,,11.7,11.7,10.25,10.25,,2520,0,7.79,-0.75 (-6.82 %),29000000,0,18.0
08/03/2018,,,9.64,11.05,9.64,11.0,,11130,0,8.36,0.65 (6.28 %),123000000,0,19.0
07/03/2018,,,10.35,10.35,10.35,10.35,,60,0,7.87,0.65 (6.70 %),1000000,0,20.0
06/03/2018,,,10.5,10.5,9.7,9.7,,640,0,7.37,-0.30 (-3.00 %),7000000,0,21.0
05/03/2018,,,11.1,11.25,9.86,10.0,,9870,0,7.6,-0.55 (-5.21 %),111000000,0,2.0
02/03/2018,,,10.0,10.55,10.0,10.55,,680,0,8.02,0.69 (7.00 %),7000000,0,3.0
01/03/2018,,,9.77,9.86,9.77,9.86,,70,0,7.5,0.64 (6.94 %),1000000,0,4.0
28/02/2018,,,9.05,10.0,9.05,9.22,,1060,0,7.01,-0.38 (-3.96 %),10000000,0,5.0
27/02/2018,,,9.6,9.6,9.6,9.6,,20,0,7.3,0.00 (0.00 %),0,0,6.0
26/02/2018,,,9.6,9.6,9.6,9.6,,520,0,7.3,-0.40 (-4.00 %),5000000,0,7.0
23/02/2018,,,9.8,10.0,9.8,10.0,,60,0,7.6,0.40 (4.17 %),1000000,0,8.0
22/02/2018,,,9.6,9.6,9.6,9.6,,30,0,7.3,0.60 (6.67 %),0,0,9.0
21/02/2018,,,9.0,9.0,9.0,9.0,,1130,0,6.84,-0.20 (-2.17 %),10000000,0,10.0
13/02/2018,,,9.2,9.2,9.2,9.2,,20,0,6.99,0.00 (0.00 %),0,0,11.0
12/02/2018,,,9.2,9.2,9.2,9.2,,350,0,6.99,-0.50 (-5.15 %),3000000,0,12.0
09/02/2018,,,9.7,9.7,9.7,9.7,,20,0,7.37,0.00 (0.00 %),0,0,13.0
08/02/2018,,,9.7,9.7,9.7,9.7,,10,0,7.37,0.55 (6.01 %),0,0,14.0
07/02/2018,,,9.79,9.79,9.15,9.15,,710,0,6.96,0.00 (0.00 %),6500000,0,15.0
06/02/2018,,,9.15,10.4,9.11,9.15,,9450,0,6.96,-0.60 (-6.15 %),97000000,0,16.0
05/02/2018,,,9.75,9.75,9.75,9.75,,10,0,7.41,0.00 (0.00 %),100000,0,17.0
02/02/2018,,,11.0,11.0,9.75,9.75,,2610,0,7.41,-0.70 (-6.70 %),28000000,0,18.0
01/02/2018,,,10.55,11.65,10.45,10.45,,140,0,7.94,-0.75 (-6.70 %),1000000,0,19.0
31/01/2018,,,11.2,11.2,10.6,11.2,,16420,0,8.51,0.00 (0.00 %),184000000,0,20.0
30/01/2018,,,11.2,11.2,11.2,11.2,,500,0,8.51,0.70 (6.67 %),6000000,0,21.0
29/01/2018,,,11.9,11.9,10.5,10.5,,80,0,7.98,-0.70 (-6.25 %),1000000,0,2.0
26/01/2018,,,11.2,11.2,11.0,11.2,,9870,40000,8.51,0.70 (6.67 %),110000000,420000000,3.0
25/01/2018,,,11.0,11.4,10.5,10.5,,6860,0,7.98,-0.20 (-1.87 %),76000000,0,4.0
22/01/2018,,,10.6,10.7,10.3,10.7,,3210,0,8.13,0.70 (7.00 %),34000000,0,5.0
19/01/2018,,,10.45,10.6,9.92,10.0,,540,0,7.6,0.08 (0.81 %),5000000,0,6.0
18/01/2018,,,9.9,10.45,9.9,9.92,,5080,0,7.54,0.10 (1.02 %),53000000,0,7.0
17/01/2018,,,10.4,10.4,9.82,9.82,,2030,0,7.47,0.01 (0.10 %),21000000,0,8.0
16/01/2018,,,10.0,10.45,9.81,9.81,,5140,0,7.46,0.01 (0.10 %),53000000,0,9.0
15/01/2018,,,10.35,10.35,9.8,9.8,,1430,0,7.45,0.10 (1.03 %),14490000,0,10.0
12/01/2018,,,10.0,10.1,9.7,9.7,,60,0,7.37,0.00 (0.00 %),590000,0,11.0
11/01/2018,,,9.6,10.0,9.6,9.7,,5600,0,7.37,-0.10 (-1.02 %),56000000,0,12.0
10/01/2018,,,9.9,9.9,9.8,9.8,,100,0,7.45,0.29 (3.05 %),1000000,0,13.0
09/01/2018,,,9.5,10.0,9.4,9.51,,27930,0,7.23,-0.49 (-4.90 %),265000000,0,14.0
08/01/2018,,,9.9,10.0,9.9,10.0,,490,0,7.6,0.44 (4.60 %),5000000,0,15.0
05/01/2018,,,10.4,10.4,9.56,9.56,,1200,0,7.27,-0.44 (-4.40 %),12000000,0,16.0
04/01/2018,,,10.35,10.4,10.0,10.0,,40,0,7.6,-0.10 (-0.99 %),0,0,17.0
03/01/2018,,,10.4,11.1,10.1,10.1,,1060,0,7.68,-0.30 (-2.88 %),11000000,0,18.0
02/01/2018,,,10.4,10.4,9.8,10.4,,2400,0,7.91,0.40 (4.00 %),24760000,0,19.0
29/12/2017,,,10.1,10.1,9.0,10.0,,7140,0,7.6,0.55 (5.82 %),71000000,0,20.0
28/12/2017,,,10.8,10.8,9.44,9.45,,11860,0,7.18,-0.65 (-6.44 %),113000000,0,21.0
27/12/2017,,,10.7,11.0,10.1,10.1,,90,0,7.68,-0.30 (-2.88 %),1000000,0,2.0
26/12/2017,,,11.5,11.5,10.4,10.4,,100,0,7.91,-0.60 (-5.45 %),1000000,0,3.0
25/12/2017,,,10.8,11.1,10.8,11.0,,60,0,8.36,0.60 (5.77 %),1000000,0,4.0
22/12/2017,,,10.4,10.4,10.4,10.4,,120,0,7.91,0.65 (6.67 %),1000000,0,5.0
21/12/2017,,,10.35,10.35,9.75,9.75,,20,0,7.41,0.05 (0.52 %),0,0,6.0
20/12/2017,,,10.75,10.75,9.7,9.7,,90,0,7.37,-0.35 (-3.48 %),1000000,0,7.0
19/12/2017,,,10.05,10.05,10.05,10.05,,0,0,7.64,0.00 (0.00 %),0,0,8.0
18/12/2017,,,10.35,10.35,10.05,10.05,,20,0,7.64,0.25 (2.55 %),0,0,9.0
15/12/2017,,,10.35,10.35,9.8,9.8,,20,0,7.45,0.10 (1.03 %),200000,0,10.0
14/12/2017,,,9.7,9.7,9.7,9.7,,0,0,7.37,0.00 (0.00 %),0,0,11.0
13/12/2017,,,9.7,9.7,9.7,9.7,,20,0,7.37,-0.40 (-3.96 %),0,0,12.0
12/12/2017,,,10.1,10.1,10.1,10.1,,30,0,7.68,-0.60 (-5.61 %),0,0,13.0
11/12/2017,,,11.2,11.2,10.7,10.7,,540,0,8.13,-0.45 (-4.04 %),6000000,0,14.0
08/12/2017,,,10.3,11.15,10.3,11.15,,890,0,8.48,0.65 (6.19 %),9000000,0,15.0
07/12/2017,,,10.5,11.75,10.5,10.5,,60,0,7.98,-0.50 (-4.55 %),1000000,0,16.0
06/12/2017,,,11.0,11.0,11.0,11.0,,0,0,8.36,0.00 (0.00 %),0,0,17.0
05/12/2017,,,12.3,12.3,11.0,11.0,,120,0,8.36,-0.55 (-4.76 %),1000000,0,18.0
04/12/2017,,,12.0,12.95,11.55,11.55,,70,0,8.78,-0.65 (-5.33 %),1000000,0,19.0
01/12/2017,,,12.2,12.2,12.2,12.2,,0,0,9.28,0.00 (0.00 %),0,0,20.0
30/11/2017,,,12.1,12.3,12.1,12.2,,100,0,9.28,0.65 (5.63 %),1000000,0,21.0
29/11/2017,,,11.55,11.55,11.55,11.55,,50,0,8.78,-0.65 (-5.33 %),1000000,0,2.0
28/11/2017,,,12.2,12.2,12.2,12.2,,0,0,9.28,0.00 (0.00 %),0,0,3.0
27/11/2017,,,11.6,12.25,11.4,12.2,,130,0,9.28,0.70 (6.09 %),2000000,0,4.0
24/11/2017,,,11.5,12.4,11.5,11.5,,2710,0,8.74,-0.85 (-6.88 %),31000000,0,5.0
23/11/2017,,,12.4,12.5,11.15,12.35,,330,0,9.39,0.45 (3.78 %),4000000,0,6.0
22/11/2017,,,11.95,11.95,11.9,11.9,,40,0,9.05,0.70 (6.25 %),0,0,7.0
21/11/2017,,,12.6,12.6,11.15,11.2,,2390,0,8.51,-0.75 (-6.28 %),27000000,0,8.0
20/11/2017,,,11.95,12.45,11.95,11.95,,50,0,9.08,-0.85 (-6.64 %),1000000,0,9.0
17/11/2017,,,12.3,12.8,12.3,12.8,,60,0,9.73,0.50 (4.07 %),1000000,0,10.0
16/11/2017,,,11.85,12.5,11.85,12.3,,100,0,9.35,0.45 (3.80 %),1000000,0,11.0
15/11/2017,,,11.85,11.85,11.1,11.85,,90,0,9.01,0.75 (6.76 %),1000000,0,12.0
14/11/2017,,,12.45,12.45,11.1,11.1,,30,0,8.44,-0.60 (-5.13 %),0,0,13.0
13/11/2017,,,12.2,12.2,12.2,12.2,,10,0,8.89,0.70 (6.09 %),0,0,14.0
10/11/2017,,,12.4,12.4,11.5,11.5,,20,0,8.38,-0.60 (-4.96 %),0,0,15.0
09/11/2017,,,12.1,12.1,12.1,12.1,,10,0,8.82,0.60 (5.22 %),0,0,16.0
08/11/2017,,,12.3,12.9,11.5,11.5,,120,0,8.38,-0.80 (-6.50 %),1000000,0,17.0
07/11/2017,,,12.3,12.3,11.4,12.3,,1300,0,8.97,0.80 (6.96 %),15000000,0,18.0
06/11/2017,,,11.7,11.7,11.5,11.5,,340,32730,8.38,-0.20 (-1.71 %),4000000,382941000,19.0
03/11/2017,,,11.7,11.7,11.7,11.7,,10,0,8.53,-0.70 (-5.65 %),0,0,20.0
02/11/2017,,,12.4,12.4,12.4,12.4,,0,0,9.04,0.00 (0.00 %),0,0,21.0
01/11/2017,,,12.4,12.4,12.4,12.4,,0,0,9.04,0.00 (0.00 %),0,0,2.0
31/10/2017,,,12.4,12.4,12.4,12.4,,0,0,9.04,0.00 (0.00 %),0,0,3.0
30/10/2017,,,12.4,12.4,12.4,12.4,,0,0,9.04,0.00 (0.00 %),0,0,4.0
27/10/2017,,,12.4,12.4,12.4,12.4,,10,0,9.04,-0.05 (-0.40 %),0,0,5.0
26/10/2017,,,12.45,12.45,12.45,12.45,,0,0,9.08,0.00 (0.00 %),0,0,6.0
25/10/2017,,,12.45,12.45,11.55,12.45,,520,0,9.08,0.05 (0.40 %),6000000,0,7.0
24/10/2017,,,12.4,12.45,12.35,12.4,,1020,0,9.04,0.10 (0.81 %),13000000,0,8.0
23/10/2017,,,12.3,12.5,12.0,12.3,,2120,0,8.97,0.30 (2.50 %),25000000,0,9.0
20/10/2017,,,12.5,12.5,12.0,12.0,,20,0,8.75,0.00 (0.00 %),0,0,10.0
19/10/2017,,,12.0,12.1,12.0,12.0,,5100,0,8.75,-0.90 (-6.98 %),61000000,0,11.0
18/10/2017,,,12.9,12.9,12.9,12.9,,0,0,9.41,0.00 (0.00 %),0,0,12.0
17/10/2017,,,12.45,13.25,12.0,12.9,,2140,0,9.41,0.50 (4.03 %),26000000,0,13.0
16/10/2017,,,11.9,12.5,11.9,12.4,,2970,0,9.04,0.60 (5.08 %),36000000,0,14.0
13/10/2017,,,11.6,11.8,11.6,11.8,,1550,0,8.6,0.15 (1.29 %),18000000,0,15.0
12/10/2017,,,11.55,11.65,11.55,11.65,,3090,0,8.49,0.05 (0.43 %),36000000,0,16.0
11/10/2017,,,11.6,11.6,11.6,11.6,,0,0,8.46,0.00 (0.00 %),0,0,17.0
10/10/2017,,,11.55,11.6,11.55,11.6,,470,0,8.46,0.05 (0.43 %),5000000,0,18.0
09/10/2017,,,11.6,11.6,11.55,11.55,,20,0,8.42,0.00 (0.00 %),0,0,19.0
06/10/2017,,,10.95,11.55,10.95,11.55,,310,0,8.42,-0.05 (-0.43 %),3000000,0,20.0
05/10/2017,,,11.45,11.6,11.45,11.6,,50,0,8.46,0.05 (0.43 %),1000000,0,21.0
04/10/2017,,,11.55,11.55,11.55,11.55,,0,0,8.42,0.00 (0.00 %),0,0,2.0
03/10/2017,,,11.5,11.55,11.5,11.55,,1000,0,8.42,0.45 (4.05 %),12000000,0,3.0
02/10/2017,,,11.15,11.15,11.1,11.1,,2920,0,8.09,-0.80 (-6.72 %),32000000,0,4.0
29/09/2017,,,11.9,11.9,11.9,11.9,,30,0,8.68,0.00 (0.00 %),0,0,5.0
28/09/2017,,,11.9,11.9,11.9,11.9,,0,0,8.68,0.00 (0.00 %),0,0,6.0
27/09/2017,,,11.9,11.9,11.9,11.9,,0,0,8.68,0.00 (0.00 %),0,0,7.0
26/09/2017,,,11.1,11.9,11.1,11.9,,5950,0,8.68,0.05 (0.42 %),68000000,0,8.0
25/09/2017,,,11.3,11.9,11.15,11.85,,4130,0,8.64,0.55 (4.87 %),47000000,0,9.0
22/09/2017,,,11.3,11.3,11.3,11.3,,2290,0,8.24,-0.65 (-5.44 %),26000000,0,10.0
21/09/2017,,,11.25,11.95,11.2,11.95,,3640,0,8.71,-0.05 (-0.42 %),41000000,0,11.0
20/09/2017,,,11.35,12.0,11.2,12.0,,6040,0,8.75,0.00 (0.00 %),68000000,0,12.0
19/09/2017,,,12.0,12.0,12.0,12.0,,0,0,8.75,0.00 (0.00 %),0,0,13.0
18/09/2017,,,11.3,12.0,11.3,12.0,,60,0,8.75,0.00 (0.00 %),1000000,0,14.0
15/09/2017,,,12.0,12.0,12.0,12.0,,3000,0,8.75,-0.20 (-1.64 %),36000000,0,15.0
14/09/2017,,,12.25,12.25,12.2,12.2,,70,0,8.89,0.30 (2.52 %),1000000,0,16.0
13/09/2017,,,11.9,11.9,11.9,11.9,,0,0,8.68,0.00 (0.00 %),0,0,17.0
12/09/2017,,,11.2,11.9,11.2,11.9,,4840,0,8.68,-0.10 (-0.83 %),55000000,0,18.0
11/09/2017,,,12.0,12.0,12.0,12.0,,10,0,8.75,0.10 (0.84 %),0,0,19.0
08/09/2017,,,11.2,11.9,11.2,11.9,,60,0,8.68,0.00 (0.00 %),1000000,0,20.0
07/09/2017,,,12.0,12.0,11.1,11.9,,2170,0,8.68,0.00 (0.00 %),24000000,0,21.0
06/09/2017,,,11.9,11.9,11.9,11.9,,2000,0,8.68,0.00 (0.00 %),24000000,0,2.0
05/09/2017,,,11.9,11.9,11.9,11.9,,4000,0,8.68,-0.10 (-0.83 %),48000000,0,3.0
01/09/2017,,,12.2,12.2,12.0,12.0,,310,0,8.75,-0.20 (-1.64 %),4000000,0,4.0
31/08/2017,,,12.2,12.2,11.65,12.2,,1770,0,8.89,-0.30 (-2.40 %),21000000,0,5.0
30/08/2017,,,12.5,12.5,12.5,12.5,,10,0,9.11,0.30 (2.46 %),0,0,6.0
29/08/2017,,,11.8,12.25,11.7,12.2,,9470,0,8.89,0.75 (6.55 %),112000000,0,7.0
28/08/2017,,,11.5,12.1,11.45,11.45,,810,0,8.35,-0.65 (-5.37 %),9000000,0,8.0
25/08/2017,,,12.1,12.1,12.1,12.1,,10,0,8.82,0.10 (0.83 %),0,0,9.0
24/08/2017,,,12.3,12.3,12.0,12.0,,2190,0,8.75,-0.30 (-2.44 %),27000000,0,10.0
23/08/2017,,,12.4,12.4,12.05,12.3,,1070,0,8.97,-0.30 (-2.38 %),13000000,0,11.0
22/08/2017,,,13.3,13.3,12.6,12.6,,2030,0,9.19,0.00 (0.00 %),26000000,0,12.0
21/08/2017,,,12.5,13.1,12.3,12.6,,3120,0,9.19,0.20 (1.61 %),39000000,0,13.0
18/08/2017,,,12.1,13.35,12.1,12.4,,31620,0,9.04,-0.10 (-0.80 %),389000000,0,14.0
17/08/2017,,,12.8,12.85,12.0,12.5,,4250,0,9.11,0.40 (3.31 %),52000000,0,15.0
16/08/2017,,,12.5,12.5,12.1,12.1,,1700,0,8.82,0.15 (1.26 %),21000000,0,16.0
15/08/2017,,,11.2,11.95,11.2,11.95,,7680,0,8.71,-0.05 (-0.42 %),91000000,0,17.0
14/08/2017,,,12.9,12.9,11.65,12.0,,540,0,8.75,-0.35 (-2.83 %),7000000,0,18.0
11/08/2017,,,12.35,12.35,12.35,12.35,,0,0,9.0,0.00 (0.00 %),0,0,19.0
10/08/2017,,,11.05,12.4,11.05,12.35,,7570,0,9.0,0.50 (4.22 %),84000000,0,20.0
09/08/2017,,,11.85,12.1,11.85,11.85,,30,0,8.64,-0.85 (-6.69 %),0,0,21.0
08/08/2017,,,11.9,12.7,11.9,12.7,,260,0,9.26,0.80 (6.72 %),3000000,0,2.0
07/08/2017,,,12.0,12.0,11.35,11.9,,8040,0,8.68,0.30 (2.59 %),96000000,0,3.0
04/08/2017,,,11.6,11.6,11.6,11.6,,27250,0,8.46,-0.60 (-4.92 %),316000000,0,4.0
03/08/2017,,,12.7,12.7,12.2,12.2,,260,0,8.89,0.30 (2.52 %),3000000,0,5.0
02/08/2017,,,11.25,11.9,11.2,11.9,,8130,0,8.68,0.00 (0.00 %),91000000,0,6.0
01/08/2017,,,12.35,12.35,11.9,11.9,,10050,0,8.68,-0.05 (-0.42 %),120000000,0,7.0
31/07/2017,,,11.15,12.4,11.15,11.95,,3220,0,8.71,0.00 (0.00 %),36000000,0,8.0
28/07/2017,,,12.0,12.0,11.05,11.95,,1360,0,8.71,0.10 (0.84 %),16000000,0,9.0
27/07/2017,,,11.85,11.85,11.85,11.85,,10,0,8.64,-0.15 (-1.25 %),0,0,10.0
26/07/2017,,,12.4,12.4,12.0,12.0,,830,0,8.75,0.40 (3.45 %),10000000,0,11.0
25/07/2017,,,11.95,12.35,11.6,11.6,,680,0,8.46,-0.75 (-6.07 %),8000000,0,12.0
24/07/2017,,,12.35,12.35,12.35,12.35,,0,0,9.0,0.00 (0.00 %),0,0,13.0
21/07/2017,,,12.35,12.35,12.35,12.35,,10,0,9.0,-0.05 (-0.40 %),0,0,14.0
20/07/2017,,,11.9,12.4,11.9,12.4,,110,0,9.04,0.50 (4.20 %),1000000,0,15.0
19/07/2017,,,11.1,11.9,11.1,11.9,,20,0,8.68,0.00 (0.00 %),0,0,16.0
18/07/2017,,,12.0,12.0,11.5,11.9,,3300,0,8.68,0.25 (2.15 %),38000000,0,17.0
17/07/2017,,,12.4,12.45,11.65,11.65,,90,0,8.49,-0.85 (-6.80 %),1000000,0,18.0
14/07/2017,,,12.0,12.5,12.0,12.5,,110,0,9.11,-0.20 (-1.57 %),1000000,0,19.0
13/07/2017,,,12.7,12.7,12.7,12.7,,0,0,9.26,0.00 (0.00 %),0,0,20.0
12/07/2017,,,11.9,13.0,11.4,12.7,,4980,0,9.26,0.45 (3.67 %),57000000,0,21.0
11/07/2017,,,12.75,13.65,12.75,12.75,,25170,0,8.93,-0.95 (-6.93 %),321000000,0,2.0
10/07/2017,,,13.8,13.8,12.75,13.7,,420,0,9.6,0.00 (0.00 %),5000000,0,3.0
07/07/2017,,,12.8,13.8,12.8,13.7,,5260,0,9.6,-0.05 (-0.36 %),69000000,0,4.0
06/07/2017,,,13.95,13.95,12.35,13.75,,3930,0,9.63,0.50 (3.77 %),49000000,0,5.0
05/07/2017,,,15.0,15.0,13.25,13.25,,120,0,9.28,-0.95 (-6.69 %),2000000,0,6.0
04/07/2017,,,14.2,14.2,14.2,14.2,,0,0,9.95,0.00 (0.00 %),0,0,7.0
03/07/2017,,,13.5,15.0,13.25,14.2,,4020,0,9.95,0.00 (0.00 %),57000000,0,8.0
30/06/2017,,,14.2,14.2,14.2,14.2,,0,0,9.95,0.00 (0.00 %),0,0,9.0
29/06/2017,,,14.2,14.2,13.2,14.2,,420,0,9.95,0.20 (1.43 %),6000000,0,10.0
28/06/2017,,,14.0,14.0,14.0,14.0,,10,0,9.81,0.90 (6.87 %),0,0,11.0
27/06/2017,,,13.1,13.1,13.1,13.1,,190,0,9.18,-0.90 (-6.43 %),2000000,0,12.0
26/06/2017,,,14.0,14.0,14.0,14.0,,20,0,9.81,0.00 (0.00 %),0,0,13.0
23/06/2017,,,14.0,14.0,14.0,14.0,,0,0,9.81,0.00 (0.00 %),0,0,14.0
22/06/2017,,,14.5,14.5,14.0,14.0,,110,0,9.81,0.05 (0.36 %),2000000,0,15.0
21/06/2017,,,13.95,13.95,13.95,13.95,,2170,0,9.77,-1.05 (-7.00 %),30000000,0,16.0
20/06/2017,,,15.0,15.0,15.0,15.0,,0,0,10.51,0.00 (0.00 %),0,0,17.0
19/06/2017,,,15.0,15.0,15.0,15.0,,0,0,10.51,0.00 (0.00 %),0,0,18.0
16/06/2017,,,15.0,15.0,15.0,15.0,,0,0,10.51,0.00 (0.00 %),0,0,19.0
15/06/2017,,,15.0,15.0,15.0,15.0,,10,0,10.51,0.20 (1.35 %),0,0,20.0
14/06/2017,,,14.8,14.8,14.8,14.8,,0,0,10.37,0.00 (0.00 %),0,0,21.0
13/06/2017,,,14.8,14.8,14.8,14.8,,0,0,10.37,0.00 (0.00 %),0,0,2.0
12/06/2017,,,14.85,14.85,12.95,14.8,,30,0,10.37,0.90 (6.47 %),0,0,3.0
09/06/2017,,,13.9,13.9,13.9,13.9,,0,0,9.74,0.00 (0.00 %),0,0,4.0
08/06/2017,,,13.9,13.9,13.9,13.9,,10,0,9.74,0.90 (6.92 %),0,0,5.0
07/06/2017,,,13.0,13.0,13.0,13.0,,10,0,9.11,0.35 (2.77 %),0,0,6.0
06/06/2017,,,12.65,12.65,12.65,12.65,,10,0,8.86,0.75 (6.30 %),0,0,7.0
05/06/2017,,,11.9,11.9,11.9,11.9,,0,0,8.34,0.00 (0.00 %),0,0,8.0
02/06/2017,,,11.9,11.9,11.9,11.9,,1600,0,8.34,-0.80 (-6.30 %),19000000,0,9.0
01/06/2017,,,12.7,12.9,12.7,12.7,,470,0,8.9,-0.80 (-5.93 %),6000000,0,10.0
31/05/2017,,,12.6,13.5,12.6,13.5,,460,0,9.46,0.00 (0.00 %),6000000,0,11.0
30/05/2017,,,13.15,13.5,13.15,13.5,,1190,0,9.46,-0.60 (-4.26 %),16000000,0,12.0
29/05/2017,,,14.1,14.1,14.1,14.1,,0,0,9.88,0.00 (0.00 %),0,0,13.0
26/05/2017,,,14.1,14.1,14.1,14.1,,0,0,9.88,0.00 (0.00 %),0,0,14.0
25/05/2017,,,14.1,14.1,14.1,14.1,,0,0,9.88,0.00 (0.00 %),0,0,15.0
24/05/2017,,,14.1,14.1,14.1,14.1,,0,0,9.88,0.00 (0.00 %),0,0,16.0
23/05/2017,,,14.1,14.1,14.1,14.1,,0,0,9.88,0.00 (0.00 %),0,0,17.0
22/05/2017,,,14.8,14.8,14.1,14.1,,1670,0,9.88,-0.70 (-4.73 %),24000000,0,18.0
19/05/2017,,,14.8,14.8,14.8,14.8,,0,0,10.37,0.00 (0.00 %),0,0,19.0
18/05/2017,,,14.8,14.8,14.8,14.8,,0,0,10.37,0.00 (0.00 %),0,0,20.0
17/05/2017,,,14.8,14.8,14.8,14.8,,0,0,10.37,0.00 (0.00 %),0,0,21.0
16/05/2017,,,14.8,14.8,14.8,14.8,,0,0,10.37,0.00 (0.00 %),0,0,2.0
15/05/2017,,,14.8,14.8,14.8,14.8,,0,0,10.37,0.00 (0.00 %),0,0,3.0
12/05/2017,,,14.8,14.8,14.8,14.8,,0,0,10.37,0.00 (0.00 %),0,0,4.0
11/05/2017,,,14.8,14.8,14.8,14.8,,0,0,10.37,0.00 (0.00 %),0,0,5.0
10/05/2017,,,14.8,14.8,14.8,14.8,,0,0,10.37,0.00 (0.00 %),0,0,6.0
09/05/2017,,,14.8,14.8,14.8,14.8,,10,0,10.37,0.00 (0.00 %),0,0,7.0
08/05/2017,,,14.8,14.8,14.8,14.8,,0,0,10.37,0.00 (0.00 %),0,0,8.0
05/05/2017,,,14.8,14.8,14.8,14.8,,0,0,10.37,0.00 (0.00 %),0,0,9.0
04/05/2017,,,14.8,14.8,14.8,14.8,,0,0,10.37,0.00 (0.00 %),0,0,10.0
03/05/2017,,,14.8,14.8,14.8,14.8,,0,0,10.37,0.00 (0.00 %),0,0,11.0
28/04/2017,,,14.8,14.8,14.8,14.8,,0,0,10.37,0.00 (0.00 %),0,0,12.0
27/04/2017,,,14.8,14.8,14.8,14.8,,0,0,10.37,0.00 (0.00 %),0,0,13.0
26/04/2017,,,14.8,14.8,14.8,14.8,,2000,0,10.37,0.00 (0.00 %),30000000,0,14.0
25/04/2017,,,14.8,14.8,14.8,14.8,,0,0,10.37,0.00 (0.00 %),0,0,15.0
24/04/2017,,,14.8,14.8,14.8,14.8,,0,0,10.37,0.00 (0.00 %),0,0,16.0
21/04/2017,,,14.8,14.8,14.8,14.8,,0,0,10.37,0.00 (0.00 %),0,0,17.0
20/04/2017,,,13.25,14.8,13.25,14.8,,1060,0,10.37,0.60 (4.23 %),14000000,0,18.0
19/04/2017,,,12.9,14.2,12.9,14.2,,7000,0,9.95,0.90 (6.77 %),92000000,0,19.0
18/04/2017,,,13.3,13.3,13.3,13.3,,0,0,9.32,0.00 (0.00 %),0,0,20.0
17/04/2017,,,13.3,13.3,13.3,13.3,,0,0,9.32,0.00 (0.00 %),0,0,21.0
14/04/2017,,,13.3,13.3,13.3,13.3,,10,0,9.32,0.80 (6.40 %),0,0,2.0
13/04/2017,,,12.5,12.5,12.5,12.5,,10,0,8.76,0.50 (4.17 %),0,0,3.0
12/04/2017,,,12.0,12.0,12.0,12.0,,320,0,8.41,-0.90 (-6.98 %),4000000,0,4.0
11/04/2017,,,12.9,12.9,12.9,12.9,,10,0,9.04,0.80 (6.61 %),0,0,5.0
10/04/2017,,,12.1,12.1,12.1,12.1,,2490,0,8.48,-0.90 (-6.92 %),30000000,0,6.0
07/04/2017,,,13.0,13.0,13.0,13.0,,380,0,9.11,-0.85 (-6.14 %),5000000,0,7.0
05/04/2017,,,13.85,13.85,13.85,13.85,,10,0,9.7,0.85 (6.54 %),0,0,8.0
04/04/2017,,,13.0,13.0,13.0,13.0,,0,0,9.11,0.00 (0.00 %),0,0,9.0
03/04/2017,,,14.2,14.2,13.0,13.0,,110,0,9.11,-0.40 (-2.99 %),1000000,0,10.0
31/03/2017,,,13.4,13.4,13.4,13.4,,10,0,9.39,0.80 (6.35 %),0,0,11.0
30/03/2017,,,12.6,12.6,11.8,12.6,,380,0,8.83,0.80 (6.78 %),5000000,0,12.0
29/03/2017,,,13.2,13.2,11.8,11.8,,20,0,8.27,-0.60 (-4.84 %),0,0,13.0
28/03/2017,,,13.2,13.2,12.4,12.4,,1010,0,8.69,0.00 (0.00 %),13000000,0,14.0
27/03/2017,,,12.4,12.4,12.4,12.4,,1000,0,8.69,-0.90 (-6.77 %),12000000,0,15.0
24/03/2017,,,14.4,14.4,13.3,13.3,,20,0,9.32,-0.95 (-6.67 %),0,0,16.0
23/03/2017,,,14.25,14.25,14.25,14.25,,0,0,9.98,0.00 (0.00 %),0,0,17.0
22/03/2017,,,14.25,14.25,14.25,14.25,,0,0,9.98,0.00 (0.00 %),0,0,18.0
21/03/2017,,,14.25,14.25,14.25,14.25,,10,0,9.98,0.55 (4.01 %),0,0,19.0
20/03/2017,,,13.8,13.8,12.3,13.7,,30,0,9.6,0.70 (5.38 %),0,0,20.0
