date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/03/2018,,,0,4.1,4.3,4.2,0.10 (2.44 %),,215930000,4.07,4.2,53000,0,14.0
28/02/2018,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,453790000,4.17,4.1,109080,0,15.0
27/02/2018,,,0,4.7,4.6,4.5,-0.20 (-4.26 %),,726420000,4.31,4.5,168620,0,16.0
26/02/2018,,,0,4.7,4.9,4.7,0.00 (0.00 %),,860858000,4.37,4.7,196740,0,17.0
23/02/2018,,,0,4.5,4.6,4.7,0.20 (4.44 %),,952902000,4.82,4.7,197854,0,18.0
22/02/2018,,,0,4.1,4.5,4.5,0.40 (9.76 %),,521490000,4.5,4.5,116020,0,19.0
21/02/2018,,,0,3.8,4.1,4.1,0.30 (7.89 %),,34440000,4.1,4.1,8400,0,20.0
13/02/2018,,,0,3.6,3.9,3.8,0.20 (5.56 %),,174440000,3.71,3.8,47000,0,21.0
12/02/2018,,,0,3.8,4.0,3.6,-0.20 (-5.26 %),,221062000,3.78,3.6,60335,0,2.0
09/02/2018,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,301070000,3.67,3.8,81900,0,3.0
08/02/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,138189000,3.73,3.9,36710,0,4.0
07/02/2018,,,0,3.8,3.8,3.9,0.10 (2.63 %),,559150000,4.02,3.9,139330,0,5.0
06/02/2018,,,0,4.2,3.8,3.8,-0.40 (-9.52 %),,667846000,3.8,3.8,175720,0,6.0
05/02/2018,,,0,4.6,4.4,4.2,-0.40 (-8.70 %),,412378400,4.26,4.2,96837,0,7.0
02/02/2018,,,0,5.1,5.1,4.6,-0.50 (-9.80 %),,504049000,4.69,4.6,107470,0,8.0
01/02/2018,,,0,5.2,5.0,5.1,-0.10 (-1.92 %),,234618000,4.87,5.1,47850,0,9.0
31/01/2018,,,0,5.3,5.8,5.2,-0.10 (-1.89 %),,1509416700,5.2,5.2,290065,0,10.0
30/01/2018,,,0,4.9,5.3,5.3,0.40 (8.16 %),,2244737400,5.19,5.3,432358,0,11.0
29/01/2018,,,0,4.5,4.9,4.9,0.40 (8.89 %),,240604700,4.9,4.9,49103,0,12.0
26/01/2018,,,0,4.1,4.1,4.5,0.40 (9.76 %),,296184000,4.43,4.5,66870,0,13.0
25/01/2018,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,2799026200,4.2,4.1,672354,0,14.0
24/01/2018,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,400420000,4.5,4.5,88940,0,15.0
23/01/2018,,,0,5.5,5.1,5.0,-0.50 (-9.09 %),,646610000,5.04,5.0,128356,0,16.0
22/01/2018,,,0,6.1,6.2,5.5,-0.60 (-9.84 %),,678770000,5.56,5.5,122100,0,17.0
19/01/2018,,,0,5.7,5.2,6.1,0.40 (7.02 %),,7058089300,5.53,6.1,1274639,0,18.0
18/01/2018,,,0,6.3,5.7,5.7,-0.60 (-9.52 %),,312411300,5.7,5.7,54809,0,19.0
17/01/2018,,,0,6.9,6.3,6.3,-0.60 (-8.70 %),,1147230000,6.3,6.3,182100,0,20.0
16/01/2018,,,0,7.6,6.9,6.9,-0.70 (-9.21 %),,197725000,6.9,6.9,28655,0,21.0
15/01/2018,,,0,8.4,7.6,7.6,-0.80 (-9.52 %),,3724369000,7.61,7.6,489690,0,2.0
12/01/2018,,,0,8.6,9.4,8.4,-0.20 (-2.33 %),,8600389200,9.3,8.4,926808,0,3.0
11/01/2018,,,0,7.9,8.6,8.6,0.70 (8.86 %),,1137350000,8.6,8.6,132250,0,4.0
10/01/2018,,,0,7.2,7.9,7.9,0.70 (9.72 %),,3065917800,7.74,7.9,395982,0,5.0
09/01/2018,,,72000000,6.6,7.2,7.2,0.60 (9.09 %),,9608353600,6.93,7.2,1384928,10000,6.0
08/01/2018,,,0,6.0,6.6,6.6,0.60 (10.00 %),,241560000,6.6,6.6,36600,0,7.0
05/01/2018,,,0,5.5,6.0,6.0,0.50 (9.09 %),,651822000,6.0,6.0,108637,0,8.0
04/01/2018,,,0,5.0,5.5,5.5,0.50 (10.00 %),,4876938000,5.5,5.5,886716,0,9.0
03/01/2018,,,136770000,4.6,5.0,5.0,0.40 (8.70 %),,2359320000,4.97,5.0,474690,29100,10.0
02/01/2018,,,0,4.2,4.6,4.6,0.40 (9.52 %),,2569560000,4.6,4.6,558600,0,11.0
29/12/2017,,,0,3.9,4.2,4.2,0.30 (7.69 %),,45780000,4.2,4.2,10900,0,12.0
28/12/2017,,,0,3.6,3.9,3.9,0.30 (8.33 %),,30420000,3.9,3.9,7800,0,13.0
27/12/2017,,,0,3.3,3.6,3.6,0.30 (9.09 %),,1772017200,3.6,3.6,492227,0,14.0
26/12/2017,,,0,3.4,3.2,3.3,-0.10 (-2.94 %),,776100000,3.28,3.3,236600,0,15.0
25/12/2017,,,0,3.3,3.3,3.4,0.10 (3.03 %),,496267300,3.19,3.4,154721,0,16.0
22/12/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,1194995800,3.32,3.3,359808,0,17.0
21/12/2017,,,0,3.1,3.4,3.3,0.20 (6.45 %),,1400940000,3.4,3.3,412200,0,18.0
20/12/2017,,,54000,2.9,3.1,3.1,0.20 (6.90 %),,452730000,3.1,3.1,146200,20,19.0
19/12/2017,,,0,2.7,2.7,2.9,0.20 (7.41 %),,611721000,2.81,2.9,217430,0,20.0
18/12/2017,,,0,2.6,2.6,2.7,0.10 (3.85 %),,229630000,2.68,2.7,85600,0,21.0
15/12/2017,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,181600400,2.56,2.6,71004,0,2.0
14/12/2017,,,0,2.5,2.6,2.7,0.20 (8.00 %),,182750000,2.53,2.7,72000,0,3.0
13/12/2017,,,0,2.5,2.6,2.5,0.00 (0.00 %),,85045000,2.5,2.5,34030,0,4.0
12/12/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,167400000,2.52,2.5,66320,0,5.0
11/12/2017,,,0,2.6,2.7,2.4,-0.20 (-7.69 %),,339290000,2.51,2.4,136820,0,6.0
08/12/2017,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,136390000,2.61,2.6,52300,0,7.0
07/12/2017,,,0,2.7,2.6,2.7,0.00 (0.00 %),,17180000,2.6,2.7,6600,0,8.0
06/12/2017,,,480000000,2.6,2.6,2.7,0.10 (3.85 %),,156841000,2.62,2.7,59930,200000,9.0
05/12/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,217370000,2.6,2.6,83600,0,10.0
04/12/2017,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,144830000,2.6,2.6,55700,0,11.0
01/12/2017,,,0,2.6,2.6,2.7,0.10 (3.85 %),,139216000,2.6,2.7,53560,0,12.0
30/11/2017,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,252810000,2.61,2.6,96800,0,13.0
29/11/2017,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,524323800,2.7,2.7,194064,0,14.0
28/11/2017,,,0,2.8,2.8,2.9,0.10 (3.57 %),,216360000,2.8,2.9,77000,0,15.0
27/11/2017,,,0,2.7,2.8,2.8,0.10 (3.70 %),,150949000,2.81,2.8,53710,0,16.0
24/11/2017,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,386410000,2.7,2.7,143300,0,17.0
23/11/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,429800000,2.71,2.8,158600,0,18.0
22/11/2017,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,182290000,2.81,2.8,65000,0,19.0
21/11/2017,,,0,3.0,2.9,3.0,0.00 (0.00 %),,280416000,2.86,3.0,97740,0,20.0
20/11/2017,,,0,2.8,2.7,3.0,0.20 (7.14 %),,252850000,2.85,3.0,88400,0,21.0
17/11/2017,,,0,2.9,3.0,2.8,-0.10 (-3.45 %),,245120000,2.82,2.8,87000,0,2.0
16/11/2017,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,208660000,2.86,2.9,72800,0,3.0
15/11/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,72740000,2.92,3.0,24900,0,4.0
14/11/2017,,,0,2.9,3.0,3.0,0.10 (3.45 %),,254500000,2.98,3.0,85500,0,5.0
13/11/2017,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,33800000,2.98,2.9,11400,0,6.0
10/11/2017,,,0,3.1,3.3,3.0,-0.10 (-3.23 %),,205170000,2.94,3.0,69800,0,7.0
09/11/2017,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,504840000,3.27,3.1,154400,0,8.0
08/11/2017,,,0,3.1,3.1,3.3,0.20 (6.45 %),,103790000,3.19,3.3,32400,0,9.0
07/11/2017,,,0,2.9,3.0,3.1,0.20 (6.90 %),,174240000,3.09,3.1,56400,0,10.0
06/11/2017,,,0,3.2,3.1,2.9,-0.30 (-9.38 %),,260340000,2.92,2.9,89300,0,11.0
03/11/2017,,,0,3.2,3.1,3.2,0.00 (0.00 %),,42360000,3.07,3.2,13800,0,12.0
02/11/2017,,,0,3.3,3.1,3.2,-0.10 (-3.03 %),,89120000,3.21,3.2,27800,0,13.0
01/11/2017,,,0,3.2,3.2,3.3,0.10 (3.12 %),,91230000,3.22,3.3,28300,0,14.0
31/10/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,118780000,3.16,3.2,37600,0,15.0
30/10/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,289050000,3.26,3.2,88600,0,16.0
27/10/2017,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,161590000,3.3,3.2,49000,0,17.0
26/10/2017,,,0,3.2,3.2,3.3,0.10 (3.12 %),,743840000,3.18,3.3,233900,0,18.0
25/10/2017,,,11600,3.2,3.1,3.2,0.00 (0.00 %),,128400000,3.21,3.2,40000,4,19.0
24/10/2017,,,0,3.3,3.0,3.2,-0.10 (-3.03 %),,99820000,3.11,3.2,32100,0,20.0
23/10/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,259910000,3.12,3.3,82800,0,21.0
20/10/2017,,,0,3.6,3.5,3.3,-0.30 (-8.33 %),,710190000,3.38,3.3,210220,0,2.0
19/10/2017,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,104650000,3.55,3.6,29400,0,3.0
18/10/2017,,,0,3.6,3.9,3.7,0.10 (2.78 %),,486520000,3.74,3.7,130300,0,4.0
17/10/2017,,,0,3.3,3.2,3.6,0.30 (9.09 %),,737742600,3.51,3.6,210324,0,5.0
16/10/2017,,,0,3.2,3.1,3.3,0.10 (3.12 %),,233434000,3.2,3.3,72920,0,6.0
13/10/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,93984000,3.2,3.2,29370,0,7.0
12/10/2017,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,93390000,3.21,3.2,29100,0,8.0
11/10/2017,,,0,3.2,3.1,3.3,0.10 (3.12 %),,131946000,3.13,3.3,42200,0,9.0
10/10/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,16000000,3.2,3.2,5000,0,10.0
09/10/2017,,,0,3.2,2.9,3.2,0.00 (0.00 %),,73750000,3.19,3.2,23100,0,11.0
06/10/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,173440000,3.2,3.2,54200,0,12.0
05/10/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,92490000,3.2,3.2,28900,0,13.0
04/10/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,32960000,3.2,3.2,10300,0,14.0
03/10/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,87040000,3.14,3.2,27700,0,15.0
02/10/2017,,,0,3.4,3.4,3.2,-0.20 (-5.88 %),,81110000,3.25,3.2,25000,0,16.0
29/09/2017,,,0,3.1,3.3,3.4,0.30 (9.68 %),,163140000,3.36,3.4,48600,0,17.0
28/09/2017,,,0,3.1,3.4,3.1,0.00 (0.00 %),,257400000,3.32,3.1,78200,0,18.0
27/09/2017,,,0,2.9,3.0,3.1,0.20 (6.90 %),,136340000,3.05,3.1,44400,0,19.0
26/09/2017,,,0,3.2,3.2,2.9,-0.30 (-9.38 %),,90999600,3.1,2.9,30516,0,20.0
25/09/2017,,,0,3.1,3.1,3.2,0.10 (3.23 %),,57380000,3.1,3.2,18500,0,21.0
22/09/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,14250000,3.17,3.1,4500,0,2.0
21/09/2017,,,232000,3.2,3.2,3.1,-0.10 (-3.13 %),,38720000,3.2,3.1,12200,80,3.0
20/09/2017,,,0,3.1,3.2,3.2,0.10 (3.23 %),,91870000,3.1,3.2,29600,0,4.0
19/09/2017,,,0,3.2,3.0,3.1,-0.10 (-3.13 %),,241655000,3.1,3.1,77950,0,5.0
18/09/2017,,,0,3.1,3.0,3.2,0.10 (3.23 %),,18950000,3.01,3.2,6300,0,6.0
15/09/2017,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,92900000,3.11,3.1,29900,0,7.0
14/09/2017,,,0,3.3,3.1,3.3,0.00 (0.00 %),,41210000,3.3,3.3,12500,0,8.0
13/09/2017,,,0,3.1,3.2,3.3,0.20 (6.45 %),,86328200,3.24,3.3,26612,0,9.0
12/09/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,14260000,3.1,3.1,4600,0,10.0
11/09/2017,,,0,3.1,3.2,3.1,0.00 (0.00 %),,3740000,3.12,3.1,1200,0,11.0
08/09/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,2160000,3.09,3.1,700,0,12.0
07/09/2017,,,0,3.4,3.4,3.1,-0.30 (-8.82 %),,137700000,3.14,3.1,43900,0,13.0
06/09/2017,,,0,3.1,3.2,3.4,0.30 (9.68 %),,79944000,3.1,3.4,24782,0,14.0
05/09/2017,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,61520000,3.07,3.1,20000,0,15.0
01/09/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,3904000,3.2,3.2,1220,0,16.0
31/08/2017,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,36850000,3.21,3.2,11500,0,17.0
30/08/2017,,,717170000,3.2,3.2,3.3,0.10 (3.12 %),,122956000,3.2,3.3,38330,247300,18.0
29/08/2017,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,10685600,3.3,3.2,3332,0,19.0
28/08/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,115702400,3.21,3.3,35832,0,20.0
25/08/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,190100000,3.32,3.3,57300,0,21.0
24/08/2017,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,74069200,3.4,3.3,21932,0,2.0
23/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,50040000,3.3,3.4,15150,0,3.0
22/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,112904000,3.31,3.4,34110,0,4.0
21/08/2017,,,1295420000,3.5,3.4,3.4,-0.10 (-2.86 %),,159600000,3.36,3.4,47500,340900,5.0
18/08/2017,,,0,3.5,3.4,3.5,0.00 (0.00 %),,268100000,3.4,3.5,78800,0,6.0
17/08/2017,,,0,3.4,3.4,3.5,0.10 (2.94 %),,103050000,3.46,3.5,29800,0,7.0
16/08/2017,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,32990000,3.4,3.4,9700,0,8.0
15/08/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,72940000,3.4,3.5,21400,0,9.0
14/08/2017,,,320000000,3.5,3.5,3.5,0.00 (0.00 %),,124370000,3.35,3.5,36900,100000,10.0
11/08/2017,,,0,3.6,3.4,3.5,-0.10 (-2.78 %),,18030000,3.4,3.5,5300,0,11.0
10/08/2017,,,0,3.6,3.5,3.6,0.00 (0.00 %),,144472400,3.37,3.6,42728,0,12.0
09/08/2017,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,580691000,3.43,3.6,169180,0,13.0
08/08/2017,,,0,3.7,3.8,3.7,0.00 (0.00 %),,245670000,3.62,3.7,67920,0,14.0
07/08/2017,,,0,3.6,3.7,3.7,0.10 (2.78 %),,197868000,3.6,3.7,54960,0,15.0
04/08/2017,,,0,3.9,3.9,3.6,-0.30 (-7.69 %),,309370000,3.63,3.6,85200,0,16.0
03/08/2017,,,0,3.7,3.7,3.9,0.20 (5.41 %),,129845000,3.65,3.9,34810,0,17.0
02/08/2017,,,0,3.6,3.4,3.7,0.10 (2.78 %),,464971600,3.61,3.7,128652,0,18.0
01/08/2017,,,0,3.6,3.5,3.6,0.00 (0.00 %),,170376000,3.46,3.6,49110,0,19.0
31/07/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,979466000,3.69,3.6,265810,0,20.0
28/07/2017,,,0,3.3,3.0,3.6,0.30 (9.09 %),,1108330000,3.55,3.6,312100,0,21.0
27/07/2017,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,300470000,3.35,3.3,89600,0,2.0
26/07/2017,,,174000,3.2,3.2,3.5,0.30 (9.37 %),,579400000,3.37,3.5,171500,60,3.0
25/07/2017,,,0,3.0,3.1,3.2,0.20 (6.67 %),,333540000,3.14,3.2,105800,0,4.0
24/07/2017,,,0,3.3,3.4,3.0,-0.30 (-9.09 %),,329505000,3.15,3.0,105580,0,5.0
21/07/2017,,,382110400,3.1,3.2,3.3,0.20 (6.45 %),,391240400,3.33,3.3,117428,136468,6.0
20/07/2017,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,331160000,3.03,3.1,109240,0,7.0
19/07/2017,,,0,3.3,3.0,3.2,-0.10 (-3.03 %),,983061000,3.01,3.2,326060,0,8.0
18/07/2017,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,186709400,3.3,3.3,56518,0,9.0
17/07/2017,,,0,4.0,3.9,3.6,-0.40 (-10.00 %),,136610000,3.69,3.6,37000,0,10.0
14/07/2017,,,0,4.1,3.9,4.0,-0.10 (-2.44 %),,629510000,3.9,4.0,160800,0,11.0
13/07/2017,,,3780000000,3.9,4.1,4.1,0.20 (5.13 %),,1116100400,4.05,4.1,275766,900000,12.0
12/07/2017,,,0,3.8,3.9,3.9,0.10 (2.63 %),,1009350000,3.83,3.9,263700,0,13.0
11/07/2017,,,0,3.5,3.5,3.8,0.30 (8.57 %),,623600000,3.69,3.8,168900,0,14.0
10/07/2017,,,0,3.5,3.4,3.5,0.00 (0.00 %),,817534000,3.44,3.5,237810,0,15.0
07/07/2017,,,0,3.4,3.7,3.5,0.10 (2.94 %),,1944842400,3.56,3.5,546084,0,16.0
06/07/2017,,,0,3.1,3.2,3.4,0.30 (9.68 %),,747850000,3.4,3.4,220000,0,17.0
05/07/2017,,,0,2.9,3.1,3.1,0.20 (6.90 %),,921320000,3.1,3.1,297200,0,18.0
04/07/2017,,,0,2.7,2.8,2.9,0.20 (7.41 %),,520980000,2.9,2.9,179700,0,19.0
03/07/2017,,,0,2.5,2.6,2.7,0.20 (8.00 %),,458090000,2.67,2.7,171900,0,20.0
30/06/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,99840000,2.5,2.5,39900,0,21.0
29/06/2017,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,80165000,2.5,2.4,32170,0,2.0
28/06/2017,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,77220000,2.51,2.5,30800,0,3.0
27/06/2017,,,0,2.6,2.4,2.6,0.00 (0.00 %),,25580000,2.56,2.6,10000,0,4.0
26/06/2017,,,0,2.6,2.5,2.6,0.00 (0.00 %),,161518000,2.42,2.6,66570,0,5.0
23/06/2017,,,0,2.4,2.6,2.6,0.20 (8.33 %),,38441600,2.58,2.6,14916,0,6.0
22/06/2017,,,0,2.6,2.5,2.4,-0.20 (-7.69 %),,189640000,2.49,2.4,77800,0,7.0
21/06/2017,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,153330000,2.52,2.6,60900,0,8.0
20/06/2017,,,0,2.7,2.6,2.7,0.00 (0.00 %),,115470000,2.6,2.7,44416,0,9.0
19/06/2017,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,68890000,2.67,2.7,25800,0,10.0
16/06/2017,,,0,2.7,2.7,2.8,0.10 (3.70 %),,11890000,2.7,2.8,4400,0,11.0
15/06/2017,,,0,2.7,2.8,2.7,0.00 (0.00 %),,30530000,2.7,2.7,11300,0,12.0
14/06/2017,,,0,2.6,2.7,2.7,0.10 (3.85 %),,27270000,2.7,2.7,10100,0,13.0
13/06/2017,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,89760000,2.66,2.6,34000,0,14.0
12/06/2017,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,174150000,2.7,2.7,64500,0,15.0
09/06/2017,,,0,2.8,2.7,2.8,0.00 (0.00 %),,122666000,2.73,2.8,44420,0,16.0
08/06/2017,,,0,2.7,2.7,2.8,0.10 (3.70 %),,245570000,2.71,2.8,90600,0,17.0
07/06/2017,,,138000,2.5,2.6,2.7,0.20 (8.00 %),,180219200,2.61,2.7,68976,60,18.0
06/06/2017,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,167020000,2.54,2.5,65900,0,19.0
05/06/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,42150000,2.56,2.6,16500,0,20.0
02/06/2017,,,0,2.5,2.5,2.6,0.10 (4.00 %),,132929200,2.41,2.6,55208,0,21.0
01/06/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,8355000,2.51,2.5,3330,0,2.0
31/05/2017,,,0,2.5,2.4,2.5,0.00 (0.00 %),,54350000,2.47,2.5,22000,0,3.0
30/05/2017,,,0,2.7,2.6,2.5,-0.20 (-7.41 %),,87810000,2.5,2.5,35100,0,4.0
29/05/2017,,,0,2.5,2.5,2.7,0.20 (8.00 %),,345840000,2.62,2.7,132200,0,5.0
26/05/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,21500000,2.5,2.5,8600,0,6.0
25/05/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,137680000,2.49,2.4,55200,0,7.0
24/05/2017,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,50160000,2.4,2.4,20900,0,8.0
23/05/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,43274000,2.5,2.5,17310,0,9.0
22/05/2017,,,0,2.3,2.3,2.5,0.20 (8.70 %),,144497600,2.43,2.5,59512,0,10.0
19/05/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,106250000,2.26,2.3,47000,0,11.0
18/05/2017,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,86710000,2.3,2.3,37700,0,12.0
17/05/2017,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,22080000,2.4,2.4,9200,0,13.0
16/05/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,18575000,2.5,2.5,7430,0,14.0
15/05/2017,,,0,2.3,2.3,2.4,0.10 (4.35 %),,89775200,2.38,2.4,37712,0,15.0
12/05/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,36824000,2.3,2.3,16010,0,16.0
11/05/2017,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,33350000,2.3,2.3,14500,0,17.0
10/05/2017,,,0,2.3,2.3,2.4,0.10 (4.35 %),,63446000,2.26,2.4,28130,0,18.0
09/05/2017,,,0,2.3,2.2,2.3,0.00 (0.00 %),,34115000,2.3,2.3,14850,0,19.0
08/05/2017,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,120190000,2.28,2.3,52700,0,20.0
05/05/2017,,,0,2.4,2.3,2.4,0.00 (0.00 %),,16311600,2.3,2.4,7088,0,21.0
04/05/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,664000,2.4,2.4,280,0,2.0
03/05/2017,,,0,2.3,2.3,2.4,0.10 (4.35 %),,22090000,2.3,2.4,9600,0,3.0
28/04/2017,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,71870000,2.22,2.3,32400,0,4.0
27/04/2017,,,0,2.4,2.3,2.4,0.00 (0.00 %),,23240000,2.3,2.4,10100,0,5.0
26/04/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,9540000,2.33,2.4,4100,0,6.0
25/04/2017,,,0,2.3,2.3,2.4,0.10 (4.35 %),,470000,2.35,2.4,200,0,7.0
24/04/2017,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,41930000,2.32,2.3,18100,0,8.0
21/04/2017,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,20094000,2.4,2.4,8380,0,9.0
20/04/2017,,,0,2.4,2.4,2.5,0.10 (4.17 %),,53501600,2.4,2.5,22292,0,10.0
19/04/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,122936000,2.4,2.4,51220,0,11.0
18/04/2017,,,378400,2.4,2.4,2.4,0.00 (0.00 %),,149120000,2.31,2.4,64500,172,12.0
17/04/2017,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,52150000,2.4,2.4,21700,0,13.0
14/04/2017,,,32200,2.5,2.6,2.5,0.00 (0.00 %),,9940000,2.42,2.5,4100,14,14.0
13/04/2017,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,182730000,2.43,2.5,75200,0,15.0
12/04/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,2438800,2.6,2.6,938,0,16.0
11/04/2017,,,0,2.6,2.5,2.6,0.00 (0.00 %),,191910000,2.56,2.6,75100,0,17.0
10/04/2017,,,0,2.5,2.6,2.6,0.10 (4.00 %),,26000000,2.6,2.6,10000,0,18.0
07/04/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,210090000,2.42,2.5,86700,0,19.0
05/04/2017,,,0,2.6,2.6,2.4,-0.20 (-7.69 %),,120310000,2.59,2.4,49100,0,20.0
04/04/2017,,,0,2.6,2.7,2.6,0.00 (0.00 %),,40407200,2.63,2.6,15348,0,21.0
03/04/2017,,,0,2.8,2.7,2.6,-0.20 (-7.14 %),,23127000,2.69,2.6,8710,0,2.0
31/03/2017,,,0,2.8,2.7,2.8,0.00 (0.00 %),,8380000,2.7,2.8,3100,0,3.0
30/03/2017,,,0,2.7,2.6,2.8,0.10 (3.70 %),,100530000,2.63,2.8,38200,0,4.0
29/03/2017,,,0,2.6,2.7,2.7,0.10 (3.85 %),,87470000,2.64,2.7,33100,0,5.0
28/03/2017,,,0,2.6,2.5,2.6,0.00 (0.00 %),,18735000,2.58,2.6,7250,0,6.0
27/03/2017,,,0,2.8,2.7,2.6,-0.20 (-7.14 %),,101870000,2.61,2.6,39100,0,7.0
24/03/2017,,,0,2.8,2.7,2.8,0.00 (0.00 %),,20260000,2.7,2.8,7500,0,8.0
23/03/2017,,,0,2.7,2.8,2.8,0.10 (3.70 %),,56470000,2.74,2.8,20600,0,9.0
22/03/2017,,,0,2.6,2.6,2.7,0.10 (3.85 %),,222510000,2.77,2.7,80700,0,10.0
21/03/2017,,,120000,2.7,2.7,2.6,-0.10 (-3.70 %),,96030000,2.67,2.6,36100,48,11.0
20/03/2017,,,0,2.6,2.6,2.7,0.10 (3.85 %),,23290000,2.62,2.7,8900,0,12.0
17/03/2017,,,0,2.6,2.5,2.6,0.00 (0.00 %),,65500000,2.6,2.6,25200,0,13.0
16/03/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,123100000,2.59,2.6,47500,0,14.0
15/03/2017,,,0,2.7,2.5,2.6,-0.10 (-3.70 %),,57120000,2.56,2.6,22300,0,15.0
14/03/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,10800000,2.7,2.7,4000,0,16.0
13/03/2017,,,0,2.6,2.5,2.7,0.10 (3.85 %),,70760000,2.59,2.7,27300,0,17.0
