date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2021,,,12.8,12.8,12.0,12.4,,164800,0,12.4,-0.40 (-3.13 %),2048000000,0,5.0
12/04/2021,,,13.0,13.0,12.45,12.8,,164100,0,12.8,-0.20 (-1.54 %),2097000000,0,6.0
09/04/2021,,,13.15,13.15,12.8,13.0,,117400,0,13.0,-0.15 (-1.14 %),1522000000,0,7.0
08/04/2021,,,12.4,13.25,12.4,13.15,,188600,0,13.15,0.75 (6.05 %),2434000000,0,8.0
07/04/2021,,,11.6,12.4,11.6,12.4,,231000,0,12.4,0.80 (6.90 %),2780000000,0,9.0
06/04/2021,,,10.8,11.6,10.8,11.6,,170600,0,11.6,0.60 (5.45 %),1934000000,0,10.0
05/04/2021,,,11.1,11.2,10.8,11.0,,102900,0,11.0,0.00 (0.00 %),1131000000,0,11.0
02/04/2021,,,11.5,11.5,11.0,11.0,,89900,0,11.0,-0.40 (-3.51 %),1003000000,0,12.0
01/04/2021,,,11.1,11.4,10.8,11.4,,89500,0,11.4,0.30 (2.70 %),991000000,0,13.0
31/03/2021,,,11.1,11.1,10.8,11.1,,54100,0,11.1,0.00 (0.00 %),589000000,0,14.0
30/03/2021,,,10.75,11.5,10.3,11.1,,159100,0,11.1,0.10 (0.91 %),1694000000,0,15.0
29/03/2021,,,10.9,11.5,10.75,11.0,,93600,0,11.0,-0.55 (-4.76 %),1016000000,0,16.0
26/03/2021,,,11.2,11.55,10.8,11.55,,266300,0,11.55,-0.05 (-0.43 %),2914000000,0,17.0
25/03/2021,,,11.95,11.95,10.7,11.6,,216100,0,11.6,0.10 (0.87 %),2355000000,0,18.0
24/03/2021,,,12.2,12.2,11.5,11.5,,114100,0,11.5,-0.70 (-5.74 %),1337000000,0,19.0
23/03/2021,,,12.2,12.5,11.7,12.2,,398900,0,12.2,-0.30 (-2.40 %),4770000000,0,20.0
22/03/2021,,,12.5,13.05,11.5,12.5,,163900,0,12.5,0.25 (2.04 %),2029000000,0,21.0
19/03/2021,,,11.9,12.3,11.5,12.25,,163500,0,12.25,0.75 (6.52 %),1937000000,0,2.0
18/03/2021,,,11.9,11.9,11.5,11.5,,125500,0,11.5,0.35 (3.14 %),1489000000,0,3.0
17/03/2021,,,10.8,11.15,9.72,11.15,,461800,0,11.15,0.35 (3.24 %),4980000000,0,4.0
16/03/2021,,,10.0,10.45,9.9,10.45,,158600,0,10.45,0.65 (6.63 %),1632000000,0,5.0
15/03/2021,,,9.2,9.8,9.2,9.8,,129700,0,9.8,0.58 (6.29 %),1228000000,0,6.0
12/03/2021,,,9.2,9.4,9.0,9.22,,57300,0,9.22,0.02 (0.22 %),530000000,0,7.0
11/03/2021,,,9.2,9.5,9.0,9.2,,131300,0,9.2,0.20 (2.22 %),1196000000,0,8.0
10/03/2021,,,9.2,9.25,8.7,9.0,,64600,0,9.0,-0.25 (-2.70 %),579000000,0,9.0
09/03/2021,,,9.0,9.3,8.85,9.25,,121800,0,9.25,0.40 (4.52 %),1101000000,0,10.0
08/03/2021,,,8.6,9.05,8.6,8.85,,161700,0,8.85,0.39 (4.61 %),1456000000,0,11.0
05/03/2021,,,8.38,8.46,8.38,8.46,,152200,0,8.46,0.55 (6.95 %),1282000000,0,12.0
04/03/2021,,,8.89,8.89,7.91,7.91,,130000,0,7.91,-0.40 (-4.81 %),1127000000,0,13.0
03/03/2021,,,8.31,8.31,8.31,8.31,,6100,0,8.31,0.54 (6.95 %),51000000,0,14.0
02/03/2021,,,7.77,7.77,7.77,7.77,,29100,0,7.77,0.50 (6.88 %),226000000,0,15.0
01/03/2021,,,7.22,7.27,7.0,7.27,,78400,0,7.27,0.47 (6.91 %),566000000,0,16.0
26/02/2021,,,6.8,7.09,6.8,6.8,,24800,0,6.8,0.00 (0.00 %),171000000,0,17.0
25/02/2021,,,6.8,7.06,6.8,6.8,,24600,0,6.8,0.03 (0.44 %),168000000,0,18.0
24/02/2021,,,6.86,6.9,6.7,6.77,,70800,0,6.77,-0.03 (-0.44 %),482000000,0,19.0
23/02/2021,,,6.6,7.03,6.6,6.8,,49200,0,6.8,0.22 (3.34 %),331000000,0,20.0
22/02/2021,,,6.49,6.85,6.49,6.58,,32600,0,6.58,0.11 (1.70 %),216000000,0,21.0
19/02/2021,,,6.18,6.48,6.18,6.47,,19200,0,6.47,0.37 (6.07 %),124000000,0,2.0
18/02/2021,,,6.19,6.3,6.1,6.1,,39500,0,6.1,0.00 (0.00 %),244000000,0,3.0
17/02/2021,,,5.65,6.11,5.65,6.1,,22500,0,6.1,0.30 (5.17 %),135000000,0,4.0
09/02/2021,,,5.69,6.19,5.68,5.8,,32800,0,5.8,-0.30 (-4.92 %),194000000,0,5.0
08/02/2021,,,6.1,6.1,6.1,6.1,,100,0,6.1,0.00 (0.00 %),1000000,0,6.0
05/02/2021,,,5.85,6.18,5.74,6.1,,134400,0,6.1,-0.07 (-1.13 %),780000000,0,7.0
04/02/2021,,,6.0,6.17,5.89,6.17,,18500,0,6.17,-0.08 (-1.28 %),111000000,0,8.0
03/02/2021,,,6.31,6.31,5.88,6.25,,142900,0,6.25,-0.07 (-1.11 %),842000000,0,9.0
02/02/2021,,,5.56,6.32,5.55,6.32,,158200,0,6.32,0.36 (6.04 %),880000000,0,10.0
01/02/2021,,,6.0,6.37,5.96,5.96,,136400,0,5.96,-0.44 (-6.88 %),813000000,0,11.0
29/01/2021,,,6.05,6.4,6.05,6.4,,148500,0,6.4,-0.10 (-1.54 %),901000000,0,12.0
28/01/2021,,,6.5,6.5,6.5,6.5,,22500,0,6.5,-0.48 (-6.88 %),146000000,0,13.0
27/01/2021,,,7.3,7.3,6.98,6.98,,36200,0,6.98,-0.52 (-6.93 %),253000000,0,14.0
26/01/2021,,,7.41,7.6,7.2,7.5,,49000,0,7.5,0.09 (1.21 %),362000000,0,15.0
25/01/2021,,,7.03,7.52,7.03,7.41,,116000,0,7.41,0.38 (5.41 %),859000000,0,16.0
22/01/2021,,,6.9,7.44,6.8,7.03,,147700,0,7.03,0.00 (0.00 %),1044000000,0,17.0
21/01/2021,,,6.98,7.39,6.7,7.03,,172600,0,7.03,0.05 (0.72 %),1216000000,0,18.0
20/01/2021,,,7.04,7.04,6.51,6.98,,97800,0,6.98,-0.02 (-0.29 %),658000000,0,19.0
19/01/2021,,,7.09,7.09,6.63,7.0,,134000,0,7.0,0.37 (5.58 %),936000000,0,20.0
18/01/2021,,,6.1,6.63,6.1,6.63,,86700,0,6.63,0.43 (6.94 %),547000000,0,21.0
15/01/2021,,,6.5,6.5,6.05,6.2,,191400,0,6.2,-0.20 (-3.13 %),1196000000,0,2.0
14/01/2021,,,6.35,6.5,6.3,6.4,,97300,0,6.4,-0.29 (-4.33 %),619000000,0,3.0
13/01/2021,,,7.19,7.19,6.45,6.69,,175300,0,6.69,-0.21 (-3.04 %),1151000000,0,4.0
12/01/2021,,,6.91,6.91,6.43,6.9,,51100,0,6.9,0.00 (0.00 %),344000000,0,5.0
11/01/2021,,,6.96,6.96,6.1,6.9,,488800,0,6.9,0.39 (5.99 %),3261000000,0,6.0
08/01/2021,,,6.51,6.51,6.1,6.51,,411700,0,6.51,0.42 (6.90 %),2675000000,0,7.0
07/01/2021,,,6.09,6.09,6.09,6.09,,38400,0,6.09,0.39 (6.84 %),234000000,0,8.0
06/01/2021,,,5.7,5.7,5.7,5.7,,59800,0,5.7,0.37 (6.94 %),341000000,0,9.0
05/01/2021,,,5.33,5.33,5.33,5.33,,26700,0,5.33,0.34 (6.81 %),142000000,0,10.0
04/01/2021,,,4.7,4.99,4.7,4.99,,91800,0,4.99,0.32 (6.85 %),457000000,0,11.0
31/12/2020,,,4.67,4.78,4.48,4.67,,96740,0,4.67,0.00 (0.00 %),446000000,0,12.0
30/12/2020,,,4.7,4.87,4.44,4.67,,81660,0,4.67,-0.03 (-0.64 %),375000000,0,13.0
29/12/2020,,,4.56,4.7,4.5,4.7,,37220,0,4.7,0.13 (2.84 %),173000000,0,14.0
28/12/2020,,,4.58,4.58,4.38,4.57,,15750,0,4.57,-0.01 (-0.22 %),70000000,0,15.0
25/12/2020,,,4.43,4.77,4.17,4.58,,37080,0,4.58,0.11 (2.46 %),162000000,0,16.0
24/12/2020,,,4.76,4.76,4.47,4.47,,108540,0,4.47,-0.33 (-6.88 %),487000000,0,17.0
23/12/2020,,,4.8,4.89,4.71,4.8,,64600,0,4.8,-0.02 (-0.41 %),309000000,0,18.0
22/12/2020,,,4.99,4.99,4.73,4.82,,41120,0,4.82,0.00 (0.00 %),197000000,0,19.0
21/12/2020,,,4.7,5.02,4.7,4.82,,115100,0,4.82,0.12 (2.55 %),568000000,0,20.0
18/12/2020,,,4.5,4.72,4.5,4.7,,29350,0,4.7,-0.03 (-0.63 %),134000000,0,21.0
17/12/2020,,,4.5,4.77,4.5,4.73,,50750,0,4.73,-0.05 (-1.05 %),232000000,0,2.0
16/12/2020,,,5.13,5.34,4.78,4.78,,101980,0,4.78,-0.35 (-6.82 %),496000000,0,3.0
15/12/2020,,,4.85,5.17,4.85,5.13,,35940,0,5.13,0.28 (5.77 %),180000000,0,4.0
14/12/2020,,,4.6,4.85,4.6,4.85,,83780,0,4.85,0.31 (6.83 %),403000000,0,5.0
11/12/2020,,,4.25,4.54,4.05,4.54,,147710,0,4.54,0.29 (6.82 %),649000000,0,6.0
10/12/2020,,,4.24,4.25,4.11,4.25,,17430,0,4.25,0.05 (1.19 %),73000000,0,7.0
09/12/2020,,,4.15,4.25,4.1,4.2,,13720,0,4.2,0.05 (1.20 %),56000000,0,8.0
08/12/2020,,,4.35,4.35,4.1,4.15,,19240,0,4.15,0.00 (0.00 %),81000000,0,9.0
07/12/2020,,,4.15,4.15,4.0,4.15,,100340,0,4.15,0.27 (6.96 %),415000000,0,10.0
04/12/2020,,,3.88,3.89,3.88,3.88,,6100,0,3.88,-0.02 (-0.51 %),24000000,0,11.0
03/12/2020,,,4.03,4.03,3.85,3.9,,1700,0,3.9,-0.14 (-3.47 %),7000000,0,12.0
02/12/2020,,,3.99,4.04,3.91,4.04,,1280,0,4.04,0.05 (1.25 %),5000000,0,13.0
01/12/2020,,,3.84,3.99,3.82,3.99,,49040,0,3.99,-0.07 (-1.72 %),188000000,0,14.0
30/11/2020,,,3.9,4.16,3.9,4.06,,12520,0,4.06,-0.03 (-0.73 %),51000000,0,15.0
27/11/2020,,,3.9,4.12,3.9,4.09,,1770,0,4.09,-0.06 (-1.45 %),7000000,0,16.0
26/11/2020,,,4.0,4.34,3.83,4.15,,5270,0,4.15,0.08 (1.97 %),23000000,0,17.0
25/11/2020,,,4.07,4.07,4.07,4.07,,10,0,4.07,0.16 (4.09 %),0,0,18.0
24/11/2020,,,4.02,4.02,3.91,3.91,,520,0,3.91,-0.01 (-0.26 %),2000000,0,19.0
23/11/2020,,,3.91,4.05,3.9,3.92,,15290,0,3.92,-0.14 (-3.45 %),60000000,0,20.0
20/11/2020,,,4.08,4.08,4.06,4.06,,20,0,4.06,0.16 (4.10 %),0,0,21.0
19/11/2020,,,4.04,4.04,3.9,3.9,,19140,0,3.9,0.00 (0.00 %),75000000,0,2.0
18/11/2020,,,4.0,4.0,3.9,3.9,,6850,0,3.9,-0.11 (-2.74 %),27000000,0,3.0
17/11/2020,,,3.89,4.01,3.8,4.01,,20100,0,4.01,0.12 (3.08 %),80000000,0,4.0
16/11/2020,,,4.01,4.05,3.89,3.89,,2520,0,3.89,-0.17 (-4.19 %),10000000,0,5.0
13/11/2020,,,4.09,4.09,4.06,4.06,,1360,0,4.06,0.06 (1.50 %),6000000,0,6.0
12/11/2020,,,4.0,4.0,3.81,4.0,,10200,0,4.0,-0.01 (-0.25 %),41000000,0,7.0
11/11/2020,,,3.9,4.01,3.9,4.01,,110,0,4.01,-0.02 (-0.50 %),0,0,8.0
10/11/2020,,,3.98,4.03,3.81,4.03,,14600,0,4.03,0.03 (0.75 %),58000000,0,9.0
09/11/2020,,,3.8,4.03,3.8,4.0,,4540,0,4.0,-0.07 (-1.72 %),18000000,0,10.0
06/11/2020,,,4.07,4.07,4.07,4.07,,30,0,4.07,0.13 (3.30 %),0,0,11.0
05/11/2020,,,4.16,4.16,3.72,3.94,,120,0,3.94,0.04 (1.03 %),0,0,12.0
04/11/2020,,,4.0,4.0,3.76,3.9,,40,0,3.9,-0.03 (-0.76 %),0,0,13.0
03/11/2020,,,3.95,3.95,3.9,3.93,,1750,0,3.93,0.23 (6.22 %),7000000,0,14.0
02/11/2020,,,3.85,3.85,3.62,3.7,,4360,0,3.7,0.09 (2.49 %),16000000,0,15.0
30/10/2020,,,3.85,3.85,3.61,3.61,,1330,0,3.61,0.00 (0.00 %),5000000,0,16.0
29/10/2020,,,3.55,3.81,3.55,3.61,,2630,0,3.61,-0.09 (-2.43 %),10000000,0,17.0
28/10/2020,,,3.8,3.8,3.7,3.7,,16790,0,3.7,-0.10 (-2.63 %),63000000,0,18.0
27/10/2020,,,3.92,3.92,3.8,3.8,,2650,0,3.8,0.00 (0.00 %),10000000,0,19.0
26/10/2020,,,3.92,3.92,3.8,3.8,,7160,0,3.8,-0.12 (-3.06 %),28000000,0,20.0
23/10/2020,,,3.91,3.92,3.81,3.92,,8380,0,3.92,0.01 (0.26 %),33000000,0,21.0
22/10/2020,,,4.0,4.0,3.8,3.91,,41160,0,3.91,-0.05 (-1.26 %),157000000,0,2.0
21/10/2020,,,3.96,3.96,3.96,3.96,,3260,0,3.96,-0.21 (-5.04 %),13000000,0,3.0
20/10/2020,,,4.1,4.17,4.1,4.17,,1200,0,4.17,0.01 (0.24 %),5000000,0,4.0
19/10/2020,,,4.2,4.2,4.0,4.16,,1480,0,4.16,0.09 (2.21 %),6000000,0,5.0
16/10/2020,,,4.01,4.23,4.01,4.07,,19370,0,4.07,-0.17 (-4.01 %),80000000,0,6.0
15/10/2020,,,4.16,4.29,4.1,4.24,,6100,0,4.24,-0.06 (-1.40 %),25000000,0,7.0
14/10/2020,,,4.3,4.3,4.28,4.3,,10150,0,4.3,0.00 (0.00 %),44000000,0,8.0
13/10/2020,,,4.23,4.3,3.96,4.3,,163530,0,4.3,0.18 (4.37 %),661000000,0,9.0
12/10/2020,,,4.4,4.4,4.1,4.12,,94750,0,4.12,-0.16 (-3.74 %),400000000,0,10.0
09/10/2020,,,4.31,4.31,4.2,4.28,,99760,0,4.28,-0.11 (-2.51 %),427000000,0,11.0
08/10/2020,,,4.3,4.42,4.28,4.39,,39470,0,4.39,0.03 (0.69 %),169000000,0,12.0
07/10/2020,,,4.45,4.45,4.3,4.36,,38200,0,4.36,-0.12 (-2.68 %),165000000,0,13.0
06/10/2020,,,4.58,4.59,4.3,4.48,,73900,0,4.48,0.15 (3.46 %),318000000,0,14.0
05/10/2020,,,4.05,4.33,4.05,4.33,,52830,0,4.33,0.28 (6.91 %),229000000,0,15.0
02/10/2020,,,4.57,4.57,4.04,4.05,,48010,0,4.05,-0.28 (-6.47 %),198000000,0,16.0
01/10/2020,,,4.39,4.48,4.32,4.33,,13100,0,4.33,-0.01 (-0.23 %),57000000,0,17.0
30/09/2020,,,4.4,4.4,4.34,4.34,,1760,0,4.34,0.03 (0.70 %),8000000,0,18.0
29/09/2020,,,4.53,4.53,4.3,4.31,,14160,0,4.31,-0.23 (-5.07 %),62000000,0,19.0
28/09/2020,,,4.5,4.55,4.3,4.54,,58730,0,4.54,0.28 (6.57 %),263000000,0,20.0
25/09/2020,,,4.2,4.45,4.2,4.26,,6760,0,4.26,-0.14 (-3.18 %),29000000,0,21.0
24/09/2020,,,4.55,4.55,4.31,4.4,,7890,0,4.4,-0.16 (-3.51 %),34000000,0,2.0
23/09/2020,,,4.49,4.6,4.3,4.56,,42620,0,4.56,0.06 (1.33 %),188000000,0,3.0
22/09/2020,,,4.4,4.59,4.38,4.5,,34950,0,4.5,-0.20 (-4.26 %),155000000,0,4.0
21/09/2020,,,4.78,4.78,4.32,4.7,,48380,0,4.7,0.10 (2.17 %),227000000,0,5.0
18/09/2020,,,4.25,4.6,4.25,4.6,,51860,0,4.6,0.16 (3.60 %),230000000,0,6.0
17/09/2020,,,4.47,4.47,4.16,4.44,,88550,0,4.44,-0.03 (-0.67 %),371000000,0,7.0
16/09/2020,,,4.55,4.77,4.47,4.47,,82320,0,4.47,-0.33 (-6.88 %),370000000,0,8.0
15/09/2020,,,4.57,4.89,4.5,4.8,,119710,0,4.8,0.20 (4.35 %),573000000,0,9.0
14/09/2020,,,4.6,4.61,4.31,4.6,,68820,0,4.6,0.29 (6.73 %),311000000,0,10.0
11/09/2020,,,4.1,4.31,4.03,4.31,,79580,0,4.31,0.28 (6.95 %),333000000,0,11.0
10/09/2020,,,4.03,4.03,4.03,4.03,,55620,0,4.03,-0.30 (-6.93 %),224000000,0,12.0
09/09/2020,,,4.33,4.33,4.33,4.33,,4250,0,4.33,-0.32 (-6.88 %),18000000,0,13.0
08/09/2020,,,4.8,4.8,4.65,4.65,,7500,0,4.65,-0.34 (-6.81 %),35000000,0,14.0
07/09/2020,,,5.06,5.33,4.65,4.99,,70070,0,4.99,-0.01 (-0.20 %),348000000,0,15.0
04/09/2020,,,5.08,5.08,4.76,5.0,,354010,0,5.0,0.25 (5.26 %),1779000000,0,16.0
03/09/2020,,,4.75,4.75,4.75,4.75,,47850,0,4.75,0.31 (6.98 %),227000000,0,17.0
01/09/2020,,,4.44,4.44,4.44,4.44,,26660,0,4.44,0.29 (6.99 %),118000000,0,18.0
31/08/2020,,,4.15,4.15,4.15,4.15,,35190,0,4.15,0.27 (6.96 %),146000000,0,19.0
28/08/2020,,,3.88,3.88,3.88,3.88,,17300,0,3.88,0.25 (6.89 %),67000000,0,20.0
27/08/2020,,,3.63,3.63,3.63,3.63,,18570,0,3.63,0.23 (6.76 %),67000000,0,21.0
26/08/2020,,,3.18,3.4,3.18,3.4,,65160,0,3.4,0.22 (6.92 %),213000000,0,2.0
25/08/2020,,,3.17,3.25,3.15,3.18,,15300,0,3.18,0.01 (0.32 %),49000000,0,3.0
24/08/2020,,,3.15,3.18,3.1,3.17,,42010,0,3.17,0.04 (1.28 %),131000000,0,4.0
21/08/2020,,,3.18,3.19,3.05,3.13,,16750,0,3.13,-0.03 (-0.95 %),51000000,0,5.0
20/08/2020,,,3.1,3.17,3.09,3.16,,4330,0,3.16,0.03 (0.96 %),13000000,0,6.0
19/08/2020,,,3.1,3.16,3.07,3.13,,3590,0,3.13,0.00 (0.00 %),11000000,0,7.0
18/08/2020,,,3.06,3.14,3.06,3.13,,3610,0,3.13,0.01 (0.32 %),11000000,0,8.0
17/08/2020,,,3.12,3.14,2.96,3.12,,8600,150000,3.12,-0.03 (-0.95 %),26000000,472500000,9.0
14/08/2020,,,3.14,3.15,3.0,3.15,,9600,0,3.15,0.01 (0.32 %),30000000,0,10.0
13/08/2020,,,3.14,3.16,3.1,3.14,,4450,0,3.14,0.00 (0.00 %),14000000,0,11.0
12/08/2020,,,3.16,3.17,3.02,3.14,,1960,0,3.14,-0.03 (-0.95 %),6000000,0,12.0
11/08/2020,,,3.18,3.19,3.0,3.17,,20210,0,3.17,0.02 (0.63 %),61000000,0,13.0
10/08/2020,,,3.0,3.15,2.95,3.15,,7950,0,3.15,0.15 (5.00 %),24000000,0,14.0
07/08/2020,,,3.0,3.05,2.9,3.0,,10520,0,3.0,-0.10 (-3.23 %),32000000,0,15.0
06/08/2020,,,3.14,3.3,3.1,3.1,,13950,0,3.1,-0.04 (-1.27 %),44000000,0,16.0
05/08/2020,,,3.17,3.2,3.14,3.14,,7870,0,3.14,-0.06 (-1.88 %),25000000,0,17.0
04/08/2020,,,3.1,3.2,3.1,3.2,,12030,0,3.2,0.10 (3.23 %),37000000,0,18.0
03/08/2020,,,3.12,3.2,3.1,3.1,,91250,0,3.1,-0.23 (-6.91 %),283000000,0,19.0
31/07/2020,,,3.14,3.33,3.14,3.33,,360,0,3.33,-0.01 (-0.30 %),1000000,0,20.0
30/07/2020,,,3.32,3.38,3.2,3.34,,7050,0,3.34,0.00 (0.00 %),23000000,0,21.0
29/07/2020,,,3.16,3.34,3.16,3.34,,102300,0,3.34,-0.05 (-1.47 %),323000000,0,2.0
28/07/2020,,,3.15,3.39,3.15,3.39,,59040,0,3.39,0.22 (6.94 %),192000000,0,3.0
27/07/2020,,,3.2,3.2,3.17,3.17,,26110,0,3.17,-0.23 (-6.76 %),83000000,0,4.0
24/07/2020,,,3.43,3.43,3.19,3.4,,18210,0,3.4,-0.03 (-0.87 %),61000000,0,5.0
23/07/2020,,,3.5,3.5,3.34,3.43,,8550,25398,3.43,0.01 (0.29 %),29000000,81019620,6.0
22/07/2020,,,3.45,3.57,3.4,3.42,,8580,0,3.42,-0.03 (-0.87 %),30000000,0,7.0
21/07/2020,,,3.45,3.45,3.45,3.45,,2440,0,3.45,0.00 (0.00 %),8000000,0,8.0
20/07/2020,,,3.45,3.82,3.45,3.45,,219240,0,3.45,-0.25 (-6.76 %),763000000,0,9.0
17/07/2020,,,3.8,3.84,3.7,3.7,,11060,0,3.7,-0.20 (-5.13 %),41000000,0,10.0
16/07/2020,,,3.76,3.9,3.71,3.9,,10600,0,3.9,0.00 (0.00 %),40000000,0,11.0
15/07/2020,,,3.78,3.9,3.78,3.9,,800,0,3.9,-0.04 (-1.02 %),3000000,0,12.0
14/07/2020,,,3.81,3.94,3.75,3.94,,890,0,3.94,-0.01 (-0.25 %),3000000,0,13.0
13/07/2020,,,3.98,3.98,3.8,3.95,,1370,0,3.95,-0.03 (-0.75 %),5000000,0,14.0
10/07/2020,,,3.81,3.98,3.81,3.98,,6870,0,3.98,0.17 (4.46 %),26000000,0,15.0
09/07/2020,,,3.73,3.9,3.73,3.81,,1910,0,3.81,-0.08 (-2.06 %),7000000,0,16.0
08/07/2020,,,3.9,3.9,3.72,3.89,,7390,0,3.89,-0.01 (-0.26 %),29000000,0,17.0
07/07/2020,,,3.97,3.97,3.86,3.9,,16170,0,3.9,-0.10 (-2.50 %),63000000,0,18.0
06/07/2020,,,4.13,4.13,4.0,4.0,,5110,0,4.0,0.04 (1.01 %),20000000,0,19.0
03/07/2020,,,4.1,4.1,3.8,3.96,,12590,0,3.96,-0.04 (-1.00 %),49000000,0,20.0
02/07/2020,,,4.07,4.07,3.83,4.0,,910,0,4.0,0.05 (1.27 %),4000000,0,21.0
01/07/2020,,,3.99,3.99,3.82,3.95,,6350,0,3.95,-0.04 (-1.00 %),25000000,0,2.0
30/06/2020,,,3.62,4.0,3.62,3.99,,2430,0,3.99,0.17 (4.45 %),9000000,0,3.0
29/06/2020,,,3.88,3.99,3.82,3.82,,117440,0,3.82,-0.28 (-6.83 %),450000000,0,4.0
26/06/2020,,,4.15,4.2,3.86,4.1,,95090,0,4.1,-0.05 (-1.20 %),380000000,0,5.0
25/06/2020,,,4.12,4.15,4.08,4.15,,40980,0,4.15,-0.23 (-5.25 %),168000000,0,6.0
24/06/2020,,,4.07,4.4,3.99,4.38,,103710,0,4.38,0.10 (2.34 %),417000000,0,7.0
23/06/2020,,,4.18,4.28,4.0,4.28,,20080,0,4.28,0.10 (2.39 %),83000000,0,8.0
22/06/2020,,,4.77,4.77,4.16,4.18,,87320,0,4.18,-0.29 (-6.49 %),367000000,0,9.0
19/06/2020,,,4.38,4.48,3.9,4.47,,53060,0,4.47,0.28 (6.68 %),213000000,0,10.0
18/06/2020,,,4.28,4.47,4.19,4.19,,11010,0,4.19,-0.09 (-2.10 %),46000000,0,11.0
17/06/2020,,,4.3,4.69,4.09,4.28,,21710,0,4.28,-0.11 (-2.51 %),91000000,0,12.0
16/06/2020,,,4.65,4.79,4.35,4.39,,5920,0,4.39,-0.26 (-5.59 %),26000000,0,13.0
15/06/2020,,,5.0,5.0,4.65,4.65,,7800,43918,4.65,-0.35 (-7.00 %),36000000,204218700,14.0
12/06/2020,,,5.05,5.05,5.0,5.0,,1010,0,5.0,0.21 (4.38 %),5000000,0,15.0
11/06/2020,,,4.79,4.81,4.78,4.79,,15780,0,4.79,0.00 (0.00 %),76000000,0,16.0
10/06/2020,,,4.31,4.8,4.3,4.79,,17930,0,4.79,0.19 (4.13 %),84000000,0,17.0
09/06/2020,,,4.8,4.8,4.6,4.6,,1290,0,4.6,-0.05 (-1.08 %),6000000,0,18.0
08/06/2020,,,4.65,4.69,4.5,4.65,,26720,0,4.65,0.08 (1.75 %),123000000,0,19.0
05/06/2020,,,4.3,4.68,4.3,4.57,,9580,0,4.57,0.07 (1.56 %),41000000,0,20.0
04/06/2020,,,4.77,4.77,4.5,4.5,,1520,0,4.5,0.00 (0.00 %),7000000,0,21.0
03/06/2020,,,4.5,4.5,4.5,4.5,,5270,0,4.5,0.00 (0.00 %),24000000,0,2.0
02/06/2020,,,4.49,4.75,4.38,4.5,,6340,0,4.5,0.01 (0.22 %),28000000,0,3.0
01/06/2020,,,4.39,4.49,4.38,4.49,,9050,0,4.49,0.11 (2.51 %),40000000,0,4.0
29/05/2020,,,4.34,4.38,4.33,4.38,,9700,0,4.38,0.03 (0.69 %),42000000,0,5.0
28/05/2020,,,4.1,4.35,4.1,4.35,,19060,0,4.35,0.27 (6.62 %),82000000,0,6.0
27/05/2020,,,4.13,4.4,4.08,4.08,,22040,0,4.08,-0.04 (-0.97 %),91000000,0,7.0
26/05/2020,,,4.1,4.12,3.99,4.12,,1980,0,4.12,0.02 (0.49 %),8000000,0,8.0
25/05/2020,,,3.99,4.1,3.97,4.1,,1130,0,4.1,0.08 (1.99 %),5000000,0,9.0
22/05/2020,,,4.1,4.1,4.02,4.02,,24530,0,4.02,-0.30 (-6.94 %),99000000,0,10.0
21/05/2020,,,4.32,4.32,4.32,4.32,,50,0,4.32,0.11 (2.61 %),0,0,11.0
20/05/2020,,,4.19,4.3,4.1,4.21,,5880,0,4.21,0.01 (0.24 %),24000000,0,12.0
19/05/2020,,,4.44,4.44,4.0,4.2,,16480,0,4.2,-0.05 (-1.18 %),67000000,0,13.0
18/05/2020,,,4.3,4.45,4.23,4.25,,20090,0,4.25,-0.08 (-1.85 %),86000000,0,14.0
15/05/2020,,,4.5,4.5,4.3,4.33,,11850,0,4.33,-0.10 (-2.26 %),52000000,0,15.0
14/05/2020,,,4.0,4.49,4.0,4.43,,10280,0,4.43,0.16 (3.75 %),42000000,0,16.0
13/05/2020,,,4.5,4.59,4.27,4.27,,18300,0,4.27,-0.32 (-6.97 %),79000000,0,17.0
12/05/2020,,,4.13,4.64,4.12,4.59,,14400,0,4.59,0.18 (4.08 %),60000000,0,18.0
11/05/2020,,,4.41,4.7,4.41,4.41,,16560,0,4.41,-0.33 (-6.96 %),74000000,0,19.0
08/05/2020,,,4.75,4.75,4.31,4.74,,11550,0,4.74,0.29 (6.52 %),53000000,0,20.0
07/05/2020,,,4.46,4.47,4.44,4.45,,24810,0,4.45,-0.32 (-6.71 %),110000000,0,21.0
06/05/2020,,,4.81,4.81,4.77,4.77,,2340,0,4.77,-0.35 (-6.84 %),11000000,0,2.0
05/05/2020,,,5.12,5.12,5.12,5.12,,30,0,5.12,0.00 (0.00 %),0,0,3.0
04/05/2020,,,4.94,5.12,4.46,5.12,,1310,0,5.12,0.33 (6.89 %),6000000,0,4.0
29/04/2020,,,4.79,5.24,4.79,4.79,,21590,0,4.79,-0.35 (-6.81 %),104000000,0,5.0
28/04/2020,,,4.9,5.15,4.89,5.14,,2920,0,5.14,-0.11 (-2.10 %),15000000,0,6.0
27/04/2020,,,5.25,5.39,4.83,5.25,,7070,0,5.25,0.06 (1.16 %),35000000,0,7.0
24/04/2020,,,4.92,5.25,4.58,5.19,,15510,0,5.19,0.27 (5.49 %),75000000,0,8.0
