date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/02/2018,,,0,63.2,63.2,63.3,0.10 (0.16 %),,424070000,51.95,51.95,6700,0,5.0
07/02/2018,,,0,63.1,63.2,63.2,0.10 (0.16 %),,94800000,51.87,51.87,1500,0,6.0
06/02/2018,,,0,63.0,63.0,64.0,1.00 (1.59 %),,44200000,51.83,52.53,700,0,7.0
05/02/2018,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,51.71,51.71,0,0,8.0
02/02/2018,,,0,62.0,63.0,63.0,1.00 (1.61 %),,37800000,51.71,51.71,600,0,9.0
01/02/2018,,,0,61.0,62.0,62.0,1.00 (1.64 %),,24800000,50.89,50.89,400,0,10.0
31/01/2018,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,50.07,50.07,0,0,11.0
30/01/2018,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,50.07,50.07,0,0,12.0
29/01/2018,,,0,60.5,61.0,61.0,0.50 (0.83 %),,12200000,50.07,50.07,200,0,13.0
26/01/2018,,,0,60.5,60.5,60.5,0.00 (0.00 %),,0,49.66,49.66,0,0,14.0
25/01/2018,,,0,60.5,60.5,60.5,0.00 (0.00 %),,0,49.66,49.66,0,0,15.0
24/01/2018,,,0,60.5,60.5,60.5,0.00 (0.00 %),,0,49.66,49.66,0,0,16.0
23/01/2018,,,0,60.5,60.5,60.5,0.00 (0.00 %),,0,49.66,49.66,0,0,17.0
22/01/2018,,,0,60.5,60.5,60.5,0.00 (0.00 %),,0,49.66,49.66,0,0,18.0
19/01/2018,,,0,60.5,60.5,60.5,0.00 (0.00 %),,0,49.66,49.66,0,0,19.0
18/01/2018,,,0,60.5,60.5,60.5,0.00 (0.00 %),,0,49.66,49.66,0,0,20.0
17/01/2018,,,0,60.0,60.5,60.5,0.50 (0.83 %),,60500000,49.66,49.66,1000,0,21.0
16/01/2018,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,49.25,49.25,0,0,2.0
15/01/2018,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,49.25,49.25,0,0,3.0
12/01/2018,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,49.25,49.25,0,0,4.0
11/01/2018,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,49.25,49.25,0,0,5.0
10/01/2018,,,0,60.0,60.0,60.0,0.00 (0.00 %),,6000000,49.25,49.25,100,0,6.0
09/01/2018,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,49.25,49.25,0,0,7.0
08/01/2018,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,49.25,49.25,0,0,8.0
05/01/2018,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,49.25,49.25,0,0,9.0
04/01/2018,,,0,60.1,61.0,61.0,0.90 (1.50 %),,6100000,49.25,49.25,100,0,10.0
03/01/2018,,,0,69.0,60.0,61.5,-7.50 (-10.87 %),,66150000,48.55,49.65,1100,0,11.0
02/01/2018,,,0,69.0,69.0,69.0,0.00 (0.00 %),,0,55.7,55.7,0,0,12.0
29/12/2017,,,0,69.0,69.0,69.0,0.00 (0.00 %),,0,55.7,55.7,0,0,13.0
28/12/2017,,,0,69.0,69.0,69.0,0.00 (0.00 %),,0,55.7,55.7,0,0,14.0
27/12/2017,,,0,69.0,69.0,69.0,0.00 (0.00 %),,0,55.7,55.7,0,0,15.0
26/12/2017,,,0,69.0,69.0,69.0,0.00 (0.00 %),,0,55.7,55.7,0,0,16.0
25/12/2017,,,0,69.0,69.0,69.0,0.00 (0.00 %),,0,55.7,55.7,0,0,17.0
22/12/2017,,,0,61.5,69.0,69.0,7.50 (12.20 %),,69000000,55.7,55.7,1000,0,18.0
21/12/2017,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,49.65,49.65,0,0,19.0
20/12/2017,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,49.65,49.65,0,0,20.0
19/12/2017,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,49.65,49.65,0,0,21.0
18/12/2017,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,49.65,49.65,0,0,2.0
15/12/2017,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,49.65,49.65,0,0,3.0
14/12/2017,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,49.65,49.65,0,0,4.0
13/12/2017,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,49.65,49.65,0,0,5.0
12/12/2017,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,49.65,49.65,0,0,6.0
11/12/2017,,,0,61.1,61.5,61.5,0.40 (0.65 %),,12300000,49.65,49.65,200,0,7.0
08/12/2017,,,122000000,61.1,61.1,61.1,0.00 (0.00 %),,0,49.33,49.33,0,2000,8.0
07/12/2017,,,0,61.1,61.1,61.1,0.00 (0.00 %),,0,49.33,49.33,0,0,9.0
06/12/2017,,,0,61.1,61.1,61.1,0.00 (0.00 %),,0,49.33,49.33,0,0,10.0
05/12/2017,,,0,61.3,61.1,61.1,-0.20 (-0.33 %),,1148680000,49.33,49.33,18800,0,11.0
04/12/2017,,,0,61.3,61.3,61.3,0.00 (0.00 %),,0,49.49,49.49,0,0,12.0
01/12/2017,,,0,61.1,61.1,61.5,0.40 (0.65 %),,98000000,49.45,49.65,1600,0,13.0
30/11/2017,,,0,70.1,61.1,61.1,-9.00 (-12.84 %),,12220000,49.33,49.33,200,0,14.0
29/11/2017,,,0,61.0,70.1,70.1,9.10 (14.92 %),,7010000,56.59,56.59,100,0,15.0
28/11/2017,,,0,57.9,61.0,61.0,3.10 (5.35 %),,6100000,49.25,49.25,100,0,16.0
27/11/2017,,,0,56.9,57.9,57.9,1.00 (1.76 %),,28950000,46.74,46.74,500,0,17.0
24/11/2017,,,0,56.6,56.8,57.0,0.40 (0.71 %),,176390000,45.94,46.02,3100,0,18.0
23/11/2017,,,0,55.9,56.5,56.8,0.90 (1.61 %),,339300000,45.65,45.85,6000,0,19.0
22/11/2017,,,0,55.7,55.7,55.9,0.20 (0.36 %),,262600000,45.11,45.13,4700,0,20.0
21/11/2017,,,0,56.4,55.8,55.7,-0.70 (-1.24 %),,78020000,44.99,44.97,1400,0,21.0
20/11/2017,,,0,55.4,55.7,57.0,1.60 (2.89 %),,62050000,45.54,46.02,1100,0,2.0
17/11/2017,,,0,53.8,54.6,55.0,1.20 (2.23 %),,83060000,44.7,44.4,1500,0,3.0
16/11/2017,,,0,53.7,53.8,53.8,0.10 (0.19 %),,37660000,43.43,43.43,700,0,4.0
15/11/2017,,,0,53.7,53.7,53.7,0.00 (0.00 %),,48330000,43.35,43.35,900,0,5.0
14/11/2017,,,0,53.7,53.7,53.7,0.00 (0.00 %),,0,43.35,43.35,0,0,6.0
13/11/2017,,,0,53.7,53.7,53.7,0.00 (0.00 %),,0,43.35,43.35,0,0,7.0
10/11/2017,,,0,53.7,53.7,53.7,0.00 (0.00 %),,0,43.35,43.35,0,0,8.0
09/11/2017,,,0,52.0,52.2,54.0,2.00 (3.85 %),,37620000,43.39,43.59,700,0,9.0
08/11/2017,,,0,50.0,52.0,52.0,2.00 (4.00 %),,5200000,41.98,41.98,100,0,10.0
07/11/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,40.36,40.36,0,0,11.0
06/11/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,40.36,40.36,0,0,12.0
03/11/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,10000000,40.36,40.36,200,0,13.0
02/11/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,35000000,40.36,40.36,700,0,14.0
01/11/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,50000000,40.36,40.36,1000,0,15.0
31/10/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,80000000,40.36,40.36,1600,0,16.0
30/10/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,20000000,40.36,40.36,400,0,17.0
27/10/2017,,,0,48.0,49.0,50.0,2.00 (4.17 %),,169900000,40.34,40.36,3400,0,18.0
26/10/2017,,,0,46.0,48.0,48.0,2.00 (4.35 %),,9600000,38.75,38.75,200,0,19.0
25/10/2017,,,0,44.0,46.0,46.0,2.00 (4.55 %),,4600000,37.14,37.14,100,0,20.0
24/10/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,61600000,35.52,35.52,1400,0,21.0
23/10/2017,,,0,45.0,44.0,44.0,-1.00 (-2.22 %),,96800000,35.52,35.52,2200,0,2.0
20/10/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,4500000,36.33,36.33,100,0,3.0
19/10/2017,,,0,45.9,45.0,45.0,-0.90 (-1.96 %),,13500000,36.33,36.33,300,0,4.0
18/10/2017,,,0,45.9,45.9,45.9,0.00 (0.00 %),,0,37.05,37.05,0,0,5.0
17/10/2017,,,0,43.0,45.9,46.0,3.00 (6.98 %),,41330000,37.07,37.14,900,0,6.0
16/10/2017,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,34.71,34.71,0,0,7.0
13/10/2017,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,34.71,34.71,0,0,8.0
12/10/2017,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,34.71,34.71,0,0,9.0
11/10/2017,,,0,44.0,43.0,43.0,-1.00 (-2.27 %),,4300000,34.71,34.71,100,0,10.0
10/10/2017,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,35.52,35.52,0,0,11.0
09/10/2017,,,0,44.6,44.1,44.0,-0.60 (-1.35 %),,61610000,35.53,35.52,1400,0,12.0
06/10/2017,,,0,44.6,44.6,44.6,0.00 (0.00 %),,44600000,36.01,36.01,1000,0,13.0
05/10/2017,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,36.01,36.01,0,0,14.0
04/10/2017,,,0,44.6,44.6,44.6,0.00 (0.00 %),,26760000,36.01,36.01,600,0,15.0
03/10/2017,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,36.01,36.01,0,0,16.0
02/10/2017,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,36.01,36.01,0,0,17.0
29/09/2017,,,0,42.2,44.0,44.5,2.30 (5.45 %),,1386950000,36.0,35.92,31100,0,18.0
28/09/2017,,,0,42.2,42.2,42.2,0.00 (0.00 %),,0,34.07,34.07,0,0,19.0
27/09/2017,,,0,46.0,42.2,42.2,-3.80 (-8.26 %),,4220000,34.07,34.07,100,0,20.0
26/09/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,37.14,37.14,0,0,21.0
25/09/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,37.14,37.14,0,0,2.0
22/09/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,4600000,37.14,37.14,100,0,3.0
21/09/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,37.14,37.14,0,0,4.0
20/09/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,37.14,37.14,0,0,5.0
19/09/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,37.14,37.14,0,0,6.0
18/09/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,37.14,37.14,0,0,7.0
15/09/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,4600000,37.14,37.14,100,0,8.0
14/09/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,46000000,37.14,37.14,1000,0,9.0
13/09/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,4600000,37.14,37.14,100,0,10.0
12/09/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,23000000,37.14,37.14,500,0,11.0
08/09/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,37.14,37.14,0,0,12.0
07/09/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,46000000,37.14,37.14,1000,0,13.0
06/09/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,4600000,37.14,37.14,100,0,14.0
05/09/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,92000000,37.14,37.14,2000,0,15.0
01/09/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,46000000,37.14,37.14,1000,0,16.0
31/08/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,37.14,37.14,0,0,17.0
30/08/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,4600000,37.14,37.14,100,0,18.0
29/08/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,50600000,37.14,37.14,1100,0,19.0
28/08/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,37.14,37.14,0,0,20.0
25/08/2017,,,47520000,46.5,46.0,46.0,-0.50 (-1.08 %),,805000000,37.14,37.14,17500,1200,21.0
24/08/2017,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,37.54,37.54,0,0,2.0
23/08/2017,,,0,47.0,46.5,46.5,-0.50 (-1.06 %),,41850000,37.54,37.54,900,0,3.0
22/08/2017,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,37.94,37.94,0,0,4.0
21/08/2017,,,2520000000,47.0,47.0,47.0,0.00 (0.00 %),,47000000,37.94,37.94,1000,60000,5.0
18/08/2017,,,0,47.0,47.0,47.0,0.00 (0.00 %),,14100000,37.94,37.94,300,0,6.0
17/08/2017,,,0,46.0,47.0,47.0,1.00 (2.17 %),,47000000,37.94,37.94,1000,0,7.0
16/08/2017,,,0,48.0,45.2,46.1,-1.90 (-3.96 %),,772730000,37.13,37.22,16800,0,8.0
15/08/2017,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,38.75,38.75,0,0,9.0
14/08/2017,,,0,48.0,48.0,48.0,0.00 (0.00 %),,240000000,38.75,38.75,5000,0,10.0
11/08/2017,,,0,46.1,48.0,48.0,1.90 (4.12 %),,96000000,38.75,38.75,2000,0,11.0
10/08/2017,,,0,48.0,46.1,46.1,-1.90 (-3.96 %),,4610000,37.22,37.22,100,0,12.0
09/08/2017,,,0,48.0,48.0,48.0,0.00 (0.00 %),,196800000,38.75,38.75,4100,0,13.0
08/08/2017,,,0,48.0,48.0,48.0,0.00 (0.00 %),,96000000,38.75,38.75,2000,0,14.0
07/08/2017,,,0,48.0,48.0,48.0,0.00 (0.00 %),,110400000,38.75,38.75,2300,0,15.0
04/08/2017,,,0,45.0,48.0,48.0,3.00 (6.67 %),,96000000,38.75,38.75,2000,0,16.0
03/08/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,36.33,36.33,0,0,17.0
02/08/2017,,,966000000,46.0,46.0,46.0,0.00 (0.00 %),,0,36.33,36.33,0,23000,18.0
01/08/2017,,,0,44.5,46.0,46.0,1.50 (3.37 %),,23000000,36.33,36.33,500,0,19.0
31/07/2017,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,35.15,35.15,0,0,20.0
28/07/2017,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,35.15,35.15,0,0,21.0
27/07/2017,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,35.15,35.15,0,0,2.0
26/07/2017,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,35.15,35.15,0,0,3.0
25/07/2017,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,35.15,35.15,0,0,4.0
24/07/2017,,,0,46.0,44.5,44.5,-1.50 (-3.26 %),,4450000,35.15,35.15,100,0,5.0
21/07/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,1840000000,36.33,36.33,40000,0,6.0
20/07/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,36.33,36.33,0,0,7.0
19/07/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,36.33,36.33,0,0,8.0
18/07/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,36.33,36.33,0,0,9.0
17/07/2017,,,18768000000,46.0,46.0,46.0,0.00 (0.00 %),,0,36.33,36.33,0,480000,10.0
14/07/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,36.33,36.33,0,0,11.0
13/07/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,36.33,36.33,0,0,12.0
12/07/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,36.33,36.33,0,0,13.0
11/07/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,36.33,36.33,0,0,14.0
10/07/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,36.33,36.33,0,0,15.0
07/07/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,36.33,36.33,0,0,16.0
06/07/2017,,,0,46.0,46.0,46.0,0.00 (0.00 %),,41400000,36.33,36.33,900,0,17.0
05/07/2017,,,0,48.0,46.0,46.0,-2.00 (-4.17 %),,92000000,36.33,36.33,2000,0,18.0
04/07/2017,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,37.91,37.91,0,0,19.0
03/07/2017,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,37.91,37.91,0,0,20.0
30/06/2017,,,0,49.0,48.0,48.0,-1.00 (-2.04 %),,48000000,37.91,37.91,1000,0,21.0
29/06/2017,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,38.7,38.7,0,0,2.0
28/06/2017,,,0,49.0,49.0,49.0,0.00 (0.00 %),,73500000,38.7,38.7,1500,0,3.0
27/06/2017,,,0,49.0,49.0,49.0,0.00 (0.00 %),,49000000,38.7,38.7,1000,0,4.0
26/06/2017,,,0,48.0,49.0,49.0,1.00 (2.08 %),,68600000,38.7,38.7,1400,0,5.0
23/06/2017,,,2725440000,48.0,48.0,48.0,0.00 (0.00 %),,0,37.91,37.91,0,66800,6.0
22/06/2017,,,0,48.0,48.0,48.1,0.10 (0.21 %),,283400000,37.94,37.99,5900,0,7.0
21/06/2017,,,0,48.0,48.0,48.0,0.00 (0.00 %),,28800000,37.91,37.91,600,0,8.0
20/06/2017,,,0,49.3,48.0,48.0,-1.30 (-2.64 %),,48000000,37.91,37.91,1000,0,9.0
19/06/2017,,,0,46.5,49.3,49.3,2.80 (6.02 %),,24650000,38.94,38.94,500,0,10.0
16/06/2017,,,0,45.7,45.0,47.0,1.30 (2.84 %),,18600000,36.72,37.12,400,0,11.0
14/06/2017,,,0,45.0,45.0,49.0,4.00 (8.89 %),,54800000,36.07,38.7,1200,0,12.0
13/06/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,35.54,35.54,0,0,13.0
12/06/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,45000000,35.54,35.54,1000,0,14.0
09/06/2017,,,0,49.0,45.0,45.0,-4.00 (-8.16 %),,13500000,35.54,35.54,300,0,15.0
08/06/2017,,,0,47.0,47.0,50.0,3.00 (6.38 %),,450500000,38.67,39.49,9200,0,16.0
07/06/2017,,,0,46.1,47.0,47.0,0.90 (1.95 %),,4700000,37.12,37.12,100,0,17.0
06/06/2017,,,0,50.0,43.0,49.0,-1.00 (-2.00 %),,147450000,36.39,38.7,3200,0,18.0
05/06/2017,,,0,49.6,50.0,50.0,0.40 (0.81 %),,110000000,39.49,39.49,2200,0,19.0
02/06/2017,,,0,49.7,49.7,49.5,-0.20 (-0.40 %),,64510000,39.19,39.09,1300,0,20.0
01/06/2017,,,0,49.9,50.0,49.0,-0.90 (-1.80 %),,74600000,39.28,38.7,1500,0,21.0
31/05/2017,,,0,49.9,49.9,49.9,0.00 (0.00 %),,0,39.41,39.41,0,0,2.0
30/05/2017,,,0,50.0,49.9,50.0,0.00 (0.00 %),,39950000,39.49,39.49,800,0,3.0
29/05/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,39.49,39.49,0,0,4.0
26/05/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,25000000,39.49,39.49,500,0,5.0
25/05/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,39.49,39.49,0,0,6.0
24/05/2017,,,0,50.1,50.0,50.0,-0.10 (-0.20 %),,25000000,39.49,39.49,500,0,7.0
23/05/2017,,,0,48.5,50.0,50.5,2.00 (4.12 %),,70150000,39.57,39.88,1400,0,8.0
22/05/2017,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,38.3,38.3,0,0,9.0
19/05/2017,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,38.3,38.3,0,0,10.0
18/05/2017,,,0,48.8,48.5,48.5,-0.30 (-0.61 %),,24250000,38.3,38.3,500,0,11.0
17/05/2017,,,0,48.8,48.8,48.8,0.00 (0.00 %),,0,38.54,38.54,0,0,12.0
16/05/2017,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,38.54,38.54,0,0,13.0
15/05/2017,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,38.54,38.54,0,0,14.0
12/05/2017,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,38.54,38.54,0,0,15.0
11/05/2017,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,38.54,38.54,0,0,16.0
10/05/2017,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,38.54,38.54,0,0,17.0
09/05/2017,,,516000000,49.8,49.8,49.8,0.00 (0.00 %),,0,38.54,38.54,0,12000,18.0
08/05/2017,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,38.54,38.54,0,0,19.0
05/05/2017,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,38.54,38.54,0,0,20.0
04/05/2017,,,0,50.4,49.9,49.7,-0.70 (-1.39 %),,49800000,38.54,38.46,1000,0,21.0
03/05/2017,,,0,50.4,50.4,50.4,0.00 (0.00 %),,0,39.0,39.0,0,0,2.0
28/04/2017,,,0,50.0,50.4,50.4,0.40 (0.80 %),,10080000,39.0,39.0,200,0,3.0
27/04/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,38.7,38.7,0,0,4.0
26/04/2017,,,0,49.5,50.0,49.9,0.40 (0.81 %),,49990000,38.69,38.62,1000,0,5.0
25/04/2017,,,0,49.5,49.5,49.5,0.00 (0.00 %),,0,38.31,38.31,0,0,6.0
24/04/2017,,,0,49.5,49.5,49.5,0.00 (0.00 %),,0,38.31,38.31,0,0,7.0
21/04/2017,,,0,49.5,49.5,49.5,0.00 (0.00 %),,0,38.31,38.31,0,0,8.0
20/04/2017,,,0,49.5,49.5,49.5,0.00 (0.00 %),,0,38.31,38.31,0,0,9.0
19/04/2017,,,0,49.5,49.5,49.5,0.00 (0.00 %),,0,38.31,38.31,0,0,10.0
18/04/2017,,,0,49.5,49.5,49.5,0.00 (0.00 %),,0,38.31,38.31,0,0,11.0
17/04/2017,,,0,47.7,49.5,49.5,1.80 (3.77 %),,4950000,38.31,38.31,100,0,12.0
14/04/2017,,,0,47.7,47.7,47.7,0.00 (0.00 %),,0,36.92,36.92,0,0,13.0
13/04/2017,,,0,47.7,47.7,47.7,0.00 (0.00 %),,0,36.92,36.92,0,0,14.0
12/04/2017,,,90000000,47.7,47.7,47.7,0.00 (0.00 %),,0,36.92,36.92,0,2000,15.0
11/04/2017,,,0,47.7,47.7,47.7,0.00 (0.00 %),,0,36.92,36.92,0,0,16.0
10/04/2017,,,0,41.5,47.7,47.7,6.20 (14.94 %),,4770000,36.92,36.92,100,0,17.0
07/04/2017,,,0,48.3,41.5,41.5,-6.80 (-14.08 %),,8300000,32.12,32.12,200,0,18.0
05/04/2017,,,0,48.3,48.3,48.3,0.00 (0.00 %),,0,37.38,37.38,0,0,19.0
04/04/2017,,,0,50.0,48.3,48.3,-1.70 (-3.40 %),,4830000,37.38,37.38,100,0,20.0
03/04/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,38.7,38.7,0,0,21.0
31/03/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,38.7,38.7,0,0,2.0
30/03/2017,,,0,48.9,50.0,50.0,1.10 (2.25 %),,35000000,38.7,38.7,700,0,3.0
29/03/2017,,,0,42.6,48.9,48.9,6.30 (14.79 %),,48900000,37.84,37.84,1000,0,4.0
28/03/2017,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,32.97,32.97,0,0,5.0
27/03/2017,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,32.97,32.97,0,0,6.0
24/03/2017,,,0,50.0,42.6,42.6,-7.40 (-14.80 %),,4260000,32.97,32.97,100,0,7.0
23/03/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,38.7,38.7,0,0,8.0
22/03/2017,,,0,46.6,50.0,50.0,3.40 (7.30 %),,40000000,38.7,38.7,800,0,9.0
21/03/2017,,,243600000,40.6,46.6,46.6,6.00 (14.78 %),,9320000,36.06,36.06,200,6000,10.0
20/03/2017,,,0,42.5,40.6,40.6,-1.90 (-4.47 %),,8120000,31.42,31.42,200,0,11.0
17/03/2017,,,0,50.0,42.5,42.5,-7.50 (-15.00 %),,4250000,32.89,32.89,100,0,12.0
16/03/2017,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,38.7,38.7,0,0,13.0
15/03/2017,,,765000000,50.0,50.0,50.0,0.00 (0.00 %),,0,38.7,38.7,0,18000,14.0
14/03/2017,,,0,45.7,50.0,50.0,4.30 (9.41 %),,5000000,38.7,38.7,100,0,15.0
13/03/2017,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,35.37,35.37,0,0,16.0
10/03/2017,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,35.37,35.37,0,0,17.0
09/03/2017,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,35.37,35.37,0,0,18.0
08/03/2017,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,35.37,35.37,0,0,19.0
07/03/2017,,,2052000000,40.2,46.2,40.2,0.00 (0.00 %),,150660000,35.33,31.11,3300,60000,20.0
06/03/2017,,,0,44.2,40.2,40.2,-4.00 (-9.05 %),,4020000,31.11,31.11,100,0,21.0
03/03/2017,,,0,44.2,44.2,44.2,0.00 (0.00 %),,0,34.21,34.21,0,0,2.0
02/03/2017,,,0,44.2,44.2,44.2,0.00 (0.00 %),,0,34.21,34.21,0,0,3.0
01/03/2017,,,1349100000,44.2,44.2,44.2,0.00 (0.00 %),,0,34.21,34.21,0,31500,4.0
28/02/2017,,,0,39.1,44.9,44.9,5.80 (14.83 %),,212040000,34.19,34.75,4800,0,5.0
27/02/2017,,,0,45.6,39.1,39.1,-6.50 (-14.25 %),,7820000,30.26,30.26,200,0,6.0
24/02/2017,,,0,45.6,45.6,45.6,0.00 (0.00 %),,0,35.29,35.29,0,0,7.0
23/02/2017,,,0,42.5,45.0,46.5,4.00 (9.41 %),,114000000,35.29,35.99,2500,0,8.0
22/02/2017,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,32.89,32.89,0,0,9.0
21/02/2017,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,32.89,32.89,0,0,10.0
20/02/2017,,,0,44.4,42.5,42.5,-1.90 (-4.28 %),,63750000,32.89,32.89,1500,0,11.0
17/02/2017,,,0,45.0,41.5,47.0,2.00 (4.44 %),,177500000,34.34,36.37,4000,0,12.0
16/02/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,34.83,34.83,0,0,13.0
15/02/2017,,,0,39.2,45.0,45.0,5.80 (14.80 %),,4500000,34.83,34.83,100,0,14.0
14/02/2017,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,30.34,30.34,0,0,15.0
13/02/2017,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,30.34,30.34,0,0,16.0
10/02/2017,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,30.34,30.34,0,0,17.0
09/02/2017,,,0,36.0,50.4,39.1,3.10 (8.61 %),,392130000,30.35,30.26,10000,0,18.0
08/02/2017,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,27.86,27.86,0,0,19.0
