date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/02/2018,,,0,5.6,5.1,5.1,-0.50 (-8.93 %),,510000,3.61,3.61,100,0,5.0
09/02/2018,,,0,5.4,5.3,5.7,0.30 (5.56 %),,4470000,3.96,4.04,800,0,6.0
08/02/2018,,,0,5.1,4.7,5.0,-0.10 (-1.96 %),,4890000,3.85,3.54,900,0,7.0
07/02/2018,,,0,5.8,5.1,5.1,-0.70 (-12.07 %),,510000,3.61,3.61,100,0,8.0
06/02/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.11,4.11,0,0,9.0
05/02/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.11,4.11,0,0,10.0
02/02/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.11,4.11,0,0,11.0
01/02/2018,,,0,5.3,4.9,5.3,0.00 (0.00 %),,75390000,4.11,3.76,13000,0,12.0
31/01/2018,,,0,5.2,5.9,5.2,0.00 (0.00 %),,5340000,3.78,3.69,1000,0,13.0
30/01/2018,,,0,6.0,5.2,5.2,-0.80 (-13.33 %),,520000,3.69,3.69,100,0,14.0
29/01/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.25,4.25,0,0,15.0
26/01/2018,,,0,5.5,5.1,6.0,0.50 (9.09 %),,44310000,4.24,4.25,7400,0,16.0
25/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,71500000,3.9,3.9,13000,0,17.0
24/01/2018,,,0,5.8,5.5,5.5,-0.30 (-5.17 %),,1100000,3.9,3.9,200,0,18.0
23/01/2018,,,0,6.0,5.3,6.0,0.00 (0.00 %),,1730000,4.09,4.25,300,0,19.0
22/01/2018,,,0,5.9,5.3,6.0,0.10 (1.69 %),,21530000,4.24,4.25,3600,0,20.0
19/01/2018,,,0,5.2,4.9,5.9,0.70 (13.46 %),,88400000,4.18,4.18,15000,0,21.0
18/01/2018,,,0,5.8,5.2,5.2,-0.60 (-10.34 %),,520000,3.69,3.69,100,0,2.0
17/01/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.11,4.11,0,0,3.0
16/01/2018,,,0,6.0,5.3,6.0,0.00 (0.00 %),,27330000,4.12,4.25,4700,0,4.0
15/01/2018,,,0,5.7,5.1,6.0,0.30 (5.26 %),,5360000,4.22,4.25,900,0,5.0
12/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.04,4.04,0,0,6.0
11/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.04,4.04,0,0,7.0
10/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.04,4.04,0,0,8.0
09/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.04,4.04,0,0,9.0
08/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.04,4.04,0,0,10.0
05/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.04,4.04,0,0,11.0
04/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.04,4.04,0,0,12.0
03/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.04,4.04,0,0,13.0
02/01/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.04,4.04,0,0,14.0
29/12/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.04,4.04,0,0,15.0
28/12/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.04,4.04,0,0,16.0
27/12/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.04,4.04,0,0,17.0
26/12/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.04,4.04,0,0,18.0
25/12/2017,,,0,6.7,5.7,5.7,-1.00 (-14.93 %),,570000,4.04,4.04,100,0,19.0
22/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.75,4.75,0,0,20.0
21/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.75,4.75,0,0,21.0
20/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.75,4.75,0,0,2.0
19/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.75,4.75,0,0,3.0
18/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.75,4.75,0,0,4.0
15/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,670000,4.75,4.75,100,0,5.0
14/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.75,4.75,0,0,6.0
13/12/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,4.75,4.75,0,0,7.0
12/12/2017,,,0,6.0,6.7,6.7,0.70 (11.67 %),,670000,4.75,4.75,100,0,8.0
11/12/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.25,4.25,0,0,9.0
08/12/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.25,4.25,0,0,10.0
07/12/2017,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,1200000,4.25,4.25,200,0,11.0
06/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.96,4.96,0,0,12.0
05/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.96,4.96,0,0,13.0
04/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.96,4.96,0,0,14.0
01/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.96,4.96,0,0,15.0
30/11/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.96,4.96,0,0,16.0
29/11/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.96,4.96,0,0,17.0
28/11/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.96,4.96,0,0,18.0
27/11/2017,,,0,6.5,7.0,7.0,0.50 (7.69 %),,14000000,4.96,4.96,2000,0,19.0
24/11/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.61,4.61,0,0,20.0
23/11/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.61,4.61,0,0,21.0
22/11/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,32500000,4.61,4.61,5000,0,2.0
21/11/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,13000000,4.61,4.61,2000,0,3.0
20/11/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.61,4.61,0,0,4.0
17/11/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.61,4.61,0,0,5.0
16/11/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.61,4.61,0,0,6.0
15/11/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.61,4.61,0,0,7.0
14/11/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.61,4.61,0,0,8.0
13/11/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.61,4.61,0,0,9.0
10/11/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.61,4.61,0,0,10.0
09/11/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.61,4.61,0,0,11.0
08/11/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,18200000,4.61,4.61,2800,0,12.0
07/11/2017,,,0,7.1,6.5,6.5,-0.60 (-8.45 %),,33150000,4.61,4.61,5100,0,13.0
06/11/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.03,5.03,0,0,14.0
03/11/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.03,5.03,0,0,15.0
02/11/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.03,5.03,0,0,16.0
01/11/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.03,5.03,0,0,17.0
31/10/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.03,5.03,0,0,18.0
30/10/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.03,5.03,0,0,19.0
27/10/2017,,,0,6.3,7.1,7.1,0.80 (12.70 %),,710000,5.03,5.03,100,0,20.0
26/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.46,4.46,0,0,21.0
25/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.46,4.46,0,0,2.0
24/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.46,4.46,0,0,3.0
23/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.46,4.46,0,0,4.0
20/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.46,4.46,0,0,5.0
19/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.46,4.46,0,0,6.0
18/10/2017,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.46,4.46,0,0,7.0
17/10/2017,,,0,5.6,6.3,6.3,0.70 (12.50 %),,1890000,4.46,4.46,300,0,8.0
16/10/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.97,3.97,0,0,9.0
13/10/2017,,,0,6.5,5.6,5.6,-0.90 (-13.85 %),,22400000,3.97,3.97,4000,0,10.0
12/10/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.61,4.61,0,0,11.0
11/10/2017,,,0,7.4,6.5,6.3,-1.10 (-14.86 %),,58100000,4.58,4.46,9000,0,12.0
10/10/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.24,5.24,0,0,13.0
09/10/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.24,5.24,0,0,14.0
06/10/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.24,5.24,0,0,15.0
05/10/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.24,5.24,0,0,16.0
04/10/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.24,5.24,0,0,17.0
03/10/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.24,5.24,0,0,18.0
02/10/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.24,5.24,0,0,19.0
29/09/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.24,5.24,0,0,20.0
28/09/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.24,5.24,0,0,21.0
27/09/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.24,5.24,0,0,2.0
26/09/2017,,,0,7.4,7.4,7.4,0.00 (0.00 %),,740000,5.24,5.24,100,0,3.0
25/09/2017,,,0,6.8,7.4,7.4,0.60 (8.82 %),,740000,5.24,5.24,100,0,4.0
22/09/2017,,,0,8.0,7.0,6.8,-1.20 (-15.00 %),,47900000,4.85,4.82,7000,0,5.0
21/09/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.67,5.67,0,0,6.0
20/09/2017,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,800000,5.67,5.67,100,0,7.0
19/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.02,6.02,0,0,8.0
18/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.02,6.02,0,0,9.0
15/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.02,6.02,0,0,10.0
14/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.02,6.02,0,0,11.0
13/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.02,6.02,0,0,12.0
12/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.02,6.02,0,0,13.0
08/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.02,6.02,0,0,14.0
07/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.02,6.02,0,0,15.0
06/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.02,6.02,0,0,16.0
05/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.02,6.02,0,0,17.0
01/09/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.02,6.02,0,0,18.0
31/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.02,6.02,0,0,19.0
30/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.02,6.02,0,0,20.0
29/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.02,6.02,0,0,21.0
28/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.02,6.02,0,0,2.0
25/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.02,6.02,0,0,3.0
24/08/2017,,,0,8.0,8.5,8.5,0.50 (6.25 %),,850000,6.02,6.02,100,0,4.0
23/08/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.67,5.67,0,0,5.0
22/08/2017,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,800000,5.67,5.67,100,0,6.0
21/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.74,5.74,0,0,7.0
18/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.74,5.74,0,0,8.0
17/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.74,5.74,0,0,9.0
16/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.74,5.74,0,0,10.0
15/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.74,5.74,0,0,11.0
14/08/2017,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,32400000,5.74,5.74,4000,0,12.0
11/08/2017,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,4100000,5.81,5.81,500,0,13.0
10/08/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,5.88,5.88,0,0,14.0
09/08/2017,,,0,7.4,8.3,8.3,0.90 (12.16 %),,10790000,5.88,5.88,1300,0,15.0
08/08/2017,,,0,8.2,7.4,7.4,-0.80 (-9.76 %),,740000,5.24,5.24,100,0,16.0
07/08/2017,,,0,8.2,8.5,8.0,-0.20 (-2.44 %),,13900000,5.79,5.67,1700,0,17.0
04/08/2017,,,0,8.5,8.5,8.0,-0.50 (-5.88 %),,12250000,5.79,5.67,1500,0,18.0
03/08/2017,,,0,7.5,8.6,8.6,1.10 (14.67 %),,21300000,6.04,6.09,2500,0,19.0
02/08/2017,,,0,8.6,7.5,7.5,-1.10 (-12.79 %),,750000,5.32,5.32,100,0,20.0
01/08/2017,,,0,7.9,8.6,8.6,0.70 (8.86 %),,1000000,6.09,6.09,120,0,21.0
31/07/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.6,5.6,0,0,2.0
28/07/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,11850000,5.6,5.6,1500,0,3.0
27/07/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.6,5.6,0,0,4.0
26/07/2017,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.6,5.6,0,0,5.0
25/07/2017,,,0,7.0,8.0,7.9,0.90 (12.86 %),,3170000,5.62,5.6,400,0,6.0
24/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.96,4.96,0,0,7.0
21/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.96,4.96,0,0,8.0
20/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.96,4.96,0,0,9.0
19/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.96,4.96,0,0,10.0
18/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.96,4.96,0,0,11.0
17/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,4.96,4.96,100,0,12.0
14/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.96,4.96,0,0,13.0
13/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.96,4.96,0,0,14.0
12/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.96,4.96,0,0,15.0
11/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.96,4.96,0,0,16.0
10/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.96,4.96,0,0,17.0
07/07/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.96,4.96,0,0,18.0
06/07/2017,,,0,8.0,7.0,7.2,-0.80 (-10.00 %),,76560000,4.98,5.1,10900,0,19.0
05/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.67,5.67,0,0,20.0
04/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.67,5.67,0,0,21.0
03/07/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.67,5.67,0,0,2.0
30/06/2017,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,5.67,5.67,100,0,3.0
29/06/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.96,4.96,0,0,4.0
28/06/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.96,4.96,0,0,5.0
27/06/2017,,,0,7.3,7.0,7.1,-0.20 (-2.74 %),,61040000,4.97,5.03,8700,0,6.0
26/06/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.17,5.17,0,0,7.0
23/06/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.17,5.17,0,0,8.0
22/06/2017,,,0,7.2,7.4,7.2,0.00 (0.00 %),,29200000,5.17,5.1,4000,0,9.0
21/06/2017,,,0,7.5,7.2,7.2,-0.30 (-4.00 %),,16560000,5.1,5.1,2300,0,10.0
20/06/2017,,,0,7.1,7.5,7.5,0.40 (5.63 %),,750000,5.32,5.32,100,0,11.0
19/06/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.03,5.03,0,0,12.0
16/06/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,72420000,5.03,5.03,10200,0,13.0
14/06/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.1,5.1,0,0,14.0
13/06/2017,,,0,8.2,7.2,7.2,-1.00 (-12.20 %),,48960000,5.1,5.1,6800,0,15.0
12/06/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.81,5.81,0,0,16.0
09/06/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.81,5.81,0,0,17.0
08/06/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.81,5.81,0,0,18.0
07/06/2017,,,0,8.5,8.7,8.7,0.20 (2.35 %),,870000,5.81,5.81,100,0,19.0
06/06/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.68,5.68,0,0,20.0
05/06/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.68,5.68,0,0,21.0
02/06/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.68,5.68,0,0,2.0
01/06/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.68,5.68,0,0,3.0
31/05/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,11050000,5.68,5.68,1300,0,4.0
30/05/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.68,5.68,0,0,5.0
29/05/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.68,5.68,0,0,6.0
26/05/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.68,5.68,0,0,7.0
25/05/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.68,5.68,0,0,8.0
24/05/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,850000,5.68,5.68,100,0,9.0
23/05/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.68,5.68,0,0,10.0
22/05/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.68,5.68,0,0,11.0
19/05/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.68,5.68,0,0,12.0
18/05/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.68,5.68,0,0,13.0
17/05/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,1700000,5.68,5.68,200,0,14.0
16/05/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.68,5.68,0,0,15.0
15/05/2017,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,1700000,5.68,5.68,200,0,16.0
12/05/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.74,5.74,0,0,17.0
11/05/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.74,5.74,0,0,18.0
10/05/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.74,5.74,0,0,19.0
09/05/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,6910000,5.77,5.81,800,0,20.0
08/05/2017,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,8700000,5.81,5.81,1000,0,21.0
05/05/2017,,,0,9.0,8.9,8.8,-0.20 (-2.22 %),,2650000,5.9,5.88,300,0,2.0
04/05/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.01,6.01,0,0,3.0
03/05/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.01,6.01,0,0,4.0
28/04/2017,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,1800000,6.01,6.01,200,0,5.0
27/04/2017,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,1820000,6.08,6.08,200,0,6.0
26/04/2017,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.15,6.15,0,0,7.0
25/04/2017,,,0,9.2,9.2,9.2,0.00 (0.00 %),,1840000,6.15,6.15,200,0,8.0
24/04/2017,,,0,9.0,9.2,9.2,0.20 (2.22 %),,1840000,6.15,6.15,200,0,9.0
21/04/2017,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,8100000,6.01,6.01,900,0,10.0
20/04/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.21,6.21,0,0,11.0
19/04/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.21,6.21,0,0,12.0
18/04/2017,,,0,9.5,9.3,9.3,-0.20 (-2.11 %),,930000,6.21,6.21,100,0,13.0
17/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.35,6.35,0,0,14.0
14/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.35,6.35,0,0,15.0
13/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.35,6.35,0,0,16.0
12/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.35,6.35,0,0,17.0
11/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.35,6.35,0,0,18.0
10/04/2017,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.35,6.35,0,0,19.0
07/04/2017,,,0,9.8,9.5,9.6,-0.20 (-2.04 %),,13320000,6.36,6.41,1400,0,20.0
05/04/2017,,,0,10.1,9.8,9.8,-0.30 (-2.97 %),,2940000,6.55,6.55,300,0,21.0
04/04/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.75,6.75,0,0,2.0
03/04/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,1032400,6.75,6.75,89,0,3.0
31/03/2017,,,0,12.0,10.1,10.1,-1.90 (-15.83 %),,1010000,6.75,6.75,100,0,4.0
30/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,5.0
29/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,6.0
28/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,7.0
27/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,8.0
24/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,9.0
23/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,10.0
22/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,11.0
21/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,12.0
20/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,13.0
17/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,14.0
16/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,15.0
15/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,16.0
14/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,17.0
13/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,18.0
10/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,19.0
09/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,20.0
08/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,21.0
07/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,2.0
06/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,3.0
03/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,4.0
02/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,5.0
01/03/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,6.0
28/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,7.0
27/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,8.0
24/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,9.0
23/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,10.0
22/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.02,8.02,0,0,11.0
21/02/2017,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,8.02,8.02,100,0,12.0
20/02/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,13.0
17/02/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,14.0
16/02/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,15.0
15/02/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,16.0
14/02/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,17.0
13/02/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,18.0
10/02/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,19.0
09/02/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,20.0
08/02/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,21.0
07/02/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.01,7.01,0,0,2.0
