date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/05/2019,,,1.6,1.6,1.6,1.5,,171489,0,1.5,-0.10 (-6.25 %),257986700,0,11.0
28/05/2019,,,1.6,1.6,1.6,1.6,,126649,0,1.6,0.00 (0.00 %),191553500,0,12.0
27/05/2019,,,1.6,1.6,1.6,1.6,,101915,0,1.6,0.00 (0.00 %),156034500,0,13.0
24/05/2019,,,1.6,1.6,1.6,1.6,,89974,0,1.6,0.00 (0.00 %),139461000,0,14.0
23/05/2019,,,1.6,1.7,1.7,1.6,,284300,0,1.6,0.00 (0.00 %),453880000,0,15.0
22/05/2019,,,1.5,1.6,1.6,1.6,,894700,0,1.6,0.10 (6.67 %),1430900000,0,16.0
21/05/2019,,,1.6,1.6,1.7,1.5,,581700,0,1.5,-0.10 (-6.25 %),930170000,0,17.0
20/05/2019,,,1.6,1.6,1.7,1.6,,507300,0,1.6,0.00 (0.00 %),811830000,0,18.0
17/05/2019,,,1.6,1.6,1.7,1.6,,877050,0,1.6,0.00 (0.00 %),1403190000,0,19.0
16/05/2019,,,1.6,1.5,1.7,1.6,,769226,0,1.6,0.00 (0.00 %),1230942600,0,20.0
15/05/2019,,,1.6,1.6,1.6,1.6,,246307,8900,1.6,0.00 (0.00 %),392376200,15130000,21.0
14/05/2019,,,1.6,1.6,1.7,1.6,,389220,0,1.6,0.00 (0.00 %),604953000,0,2.0
13/05/2019,,,1.6,1.6,1.7,1.6,,299210,0,1.6,0.00 (0.00 %),478837000,0,3.0
10/05/2019,,,1.6,1.6,1.7,1.6,,490785,0,1.6,0.00 (0.00 %),785255200,0,4.0
09/05/2019,,,1.6,1.6,1.7,1.6,,643530,0,1.6,0.00 (0.00 %),1029529200,0,5.0
08/05/2019,,,1.6,1.6,1.7,1.6,,929920,0,1.6,0.00 (0.00 %),1483902000,0,6.0
07/05/2019,,,1.6,1.6,1.7,1.6,,158000,0,1.6,0.00 (0.00 %),252810000,0,7.0
06/05/2019,,,1.6,1.6,1.7,1.6,,570262,0,1.6,0.00 (0.00 %),912979200,0,8.0
03/05/2019,,,1.7,1.6,1.7,1.6,,294455,0,1.6,-0.10 (-5.88 %),471463500,0,9.0
02/05/2019,,,1.7,1.7,1.7,1.7,,88310,0,1.7,0.00 (0.00 %),149457000,0,10.0
26/04/2019,,,1.7,1.7,1.8,1.7,,1103730,0,1.7,0.00 (0.00 %),1876474000,0,11.0
25/04/2019,,,1.7,1.8,1.8,1.7,,654290,0,1.7,0.00 (0.00 %),1153192000,0,12.0
24/04/2019,,,1.6,1.7,1.7,1.7,,1570204,0,1.7,0.10 (6.25 %),2668711400,0,13.0
23/04/2019,,,1.7,1.7,1.7,1.6,,627590,0,1.6,-0.10 (-5.88 %),1006924000,0,14.0
22/04/2019,,,1.7,1.7,1.7,1.7,,241500,0,1.7,0.00 (0.00 %),399020000,0,15.0
19/04/2019,,,1.6,1.7,1.7,1.7,,53700,0,1.7,0.10 (6.25 %),90470000,0,16.0
18/04/2019,,,1.6,1.7,1.7,1.6,,118990,0,1.6,0.00 (0.00 %),197014000,0,17.0
17/04/2019,,,1.7,1.6,1.8,1.6,,1019213,0,1.6,-0.10 (-5.88 %),1691971800,0,18.0
16/04/2019,,,1.7,1.7,1.8,1.7,,315200,10000,1.7,0.00 (0.00 %),532420000,18000000,19.0
12/04/2019,,,1.7,1.6,1.8,1.7,,1242100,0,1.7,0.00 (0.00 %),2112110000,0,20.0
11/04/2019,,,1.7,1.7,1.8,1.7,,1017060,20000,1.7,0.00 (0.00 %),1729236000,36000000,21.0
10/04/2019,,,1.7,1.7,1.8,1.7,,612900,0,1.7,0.00 (0.00 %),1041560000,0,2.0
09/04/2019,,,1.7,1.8,1.8,1.7,,726053,0,1.7,0.00 (0.00 %),1234614800,0,3.0
08/04/2019,,,1.7,1.7,1.8,1.7,,387818,30000,1.7,0.00 (0.00 %),659950600,48000000,4.0
05/04/2019,,,1.7,1.7,1.8,1.7,,481275,0,1.7,0.00 (0.00 %),817929500,0,5.0
04/04/2019,,,1.7,1.7,1.8,1.7,,502700,0,1.7,0.00 (0.00 %),854360000,0,6.0
03/04/2019,,,1.7,1.8,1.8,1.7,,480844,30000,1.7,0.00 (0.00 %),817520400,54000000,7.0
02/04/2019,,,1.7,1.8,1.8,1.7,,363510,0,1.7,0.00 (0.00 %),618197000,0,8.0
01/04/2019,,,1.7,1.7,1.8,1.7,,911600,30,1.7,0.00 (0.00 %),1549730000,48000,9.0
29/03/2019,,,1.7,1.8,1.8,1.7,,214924,0,1.7,0.00 (0.00 %),366930800,0,10.0
28/03/2019,,,1.7,1.8,1.8,1.7,,111274,0,1.7,0.00 (0.00 %),189355800,0,11.0
27/03/2019,,,1.8,1.8,1.8,1.7,,73050,0,1.7,-0.10 (-5.56 %),125235000,0,12.0
26/03/2019,,,1.7,1.8,1.8,1.8,,57307,0,1.8,0.10 (5.88 %),99628200,0,13.0
25/03/2019,,,1.8,1.8,1.8,1.7,,949526,0,1.7,-0.10 (-5.56 %),1620346500,0,14.0
22/03/2019,,,1.7,1.7,1.8,1.8,,157125,69000,1.8,0.10 (5.88 %),271485000,124200000,15.0
21/03/2019,,,1.8,1.7,1.8,1.7,,309028,5078,1.7,-0.10 (-5.56 %),550517600,8632600,16.0
20/03/2019,,,1.8,1.8,1.9,1.8,,310400,0,1.8,0.00 (0.00 %),548270000,0,17.0
19/03/2019,,,1.7,1.8,1.8,1.8,,1026410,0,1.8,0.10 (5.88 %),1845247000,0,18.0
18/03/2019,,,1.8,1.8,1.9,1.7,,732298,5000,1.7,-0.10 (-5.56 %),1310318600,9500000,19.0
15/03/2019,,,1.8,1.9,1.9,1.8,,562230,0,1.8,0.00 (0.00 %),1012087000,0,20.0
14/03/2019,,,1.9,1.9,1.9,1.8,,457736,9,1.8,-0.10 (-5.26 %),826074800,16200,21.0
13/03/2019,,,1.8,1.8,1.9,1.9,,971320,0,1.9,0.10 (5.56 %),1753806000,0,2.0
12/03/2019,,,1.9,1.9,1.9,1.8,,1335474,0,1.8,-0.10 (-5.26 %),2404470200,0,3.0
11/03/2019,,,1.9,1.9,1.9,1.9,,1634636,0,1.9,0.00 (0.00 %),2980218400,0,4.0
08/03/2019,,,1.9,2.0,2.0,1.9,,4126730,0,1.9,0.00 (0.00 %),8038493400,0,5.0
07/03/2019,,,1.8,1.9,1.9,1.9,,1177365,0,1.9,0.10 (5.56 %),2236993500,0,6.0
06/03/2019,,,1.7,1.7,1.8,1.8,,2250538,0,1.8,0.10 (5.88 %),4050938400,0,7.0
05/03/2019,,,1.7,1.7,1.8,1.7,,143411,0,1.7,0.00 (0.00 %),246888700,0,8.0
04/03/2019,,,1.7,1.7,1.8,1.7,,1088669,0,1.7,0.00 (0.00 %),1850887300,0,9.0
01/03/2019,,,1.7,1.7,1.8,1.7,,634186,0,1.7,0.00 (0.00 %),1078126100,0,10.0
28/02/2019,,,1.7,1.7,1.8,1.7,,1172963,0,1.7,0.00 (0.00 %),1994189100,0,11.0
27/02/2019,,,1.7,1.8,1.8,1.7,,587570,0,1.7,0.00 (0.00 %),1013289000,0,12.0
26/02/2019,,,1.7,1.7,1.8,1.7,,549800,21,1.7,0.00 (0.00 %),936671000,33600,13.0
25/02/2019,,,1.7,1.7,1.8,1.7,,291878,0,1.7,0.00 (0.00 %),495628900,0,14.0
22/02/2019,,,1.7,1.7,1.8,1.7,,872329,0,1.7,0.00 (0.00 %),1482955700,0,15.0
21/02/2019,,,1.8,1.8,1.8,1.7,,1117035,0,1.7,-0.10 (-5.56 %),1899271000,0,16.0
20/02/2019,,,1.8,1.8,1.8,1.8,,261604,0,1.8,0.00 (0.00 %),458137200,0,17.0
19/02/2019,,,1.8,1.8,1.8,1.8,,144041,0,1.8,0.00 (0.00 %),257329400,0,18.0
18/02/2019,,,1.8,1.8,1.8,1.8,,567481,0,1.8,0.00 (0.00 %),981829300,0,19.0
15/02/2019,,,1.8,1.8,1.8,1.8,,236840,0,1.8,0.00 (0.00 %),424902000,0,20.0
14/02/2019,,,1.9,1.9,1.9,1.8,,1209777,0,1.8,-0.10 (-5.26 %),2178136300,0,21.0
13/02/2019,,,1.8,1.8,1.9,1.9,,372463,0,1.9,0.10 (5.56 %),674869500,0,2.0
12/02/2019,,,1.7,1.7,1.8,1.8,,2188305,0,1.8,0.10 (5.88 %),3937828200,0,3.0
11/02/2019,,,1.7,1.7,1.8,1.7,,872092,0,1.7,0.00 (0.00 %),1485916600,0,4.0
01/02/2019,,,1.7,1.7,1.7,1.7,,825100,0,1.7,0.00 (0.00 %),1399480000,0,5.0
31/01/2019,,,1.6,1.6,1.7,1.7,,295220,0,1.7,0.10 (6.25 %),481903000,0,6.0
30/01/2019,,,1.6,1.6,1.7,1.6,,858496,0,1.6,0.00 (0.00 %),1370623600,0,7.0
29/01/2019,,,1.7,1.7,1.7,1.6,,641600,0,1.6,-0.10 (-5.88 %),1038910000,0,8.0
28/01/2019,,,1.7,1.7,1.7,1.7,,1181587,0,1.7,0.00 (0.00 %),1944065700,0,9.0
25/01/2019,,,1.8,1.8,1.8,1.7,,797748,0,1.7,-0.10 (-5.56 %),1357214400,0,10.0
24/01/2019,,,1.8,1.8,1.9,1.8,,737115,0,1.8,0.00 (0.00 %),1326137000,0,11.0
23/01/2019,,,1.8,1.8,1.9,1.8,,520830,0,1.8,0.00 (0.00 %),937514000,0,12.0
22/01/2019,,,1.8,1.8,1.9,1.8,,1015095,0,1.8,0.00 (0.00 %),1819333000,0,13.0
21/01/2019,,,1.8,1.8,1.9,1.8,,1350316,0,1.8,0.00 (0.00 %),2433318800,0,14.0
18/01/2019,,,1.9,1.9,1.9,1.8,,543872,0,1.8,-0.10 (-5.26 %),982966800,0,15.0
17/01/2019,,,1.8,1.8,1.9,1.9,,225390,0,1.9,0.10 (5.56 %),419762000,0,16.0
16/01/2019,,,1.8,1.9,1.9,1.8,,232320,0,1.8,0.00 (0.00 %),418218000,0,17.0
15/01/2019,,,1.8,1.9,1.9,1.8,,158309,0,1.8,0.00 (0.00 %),288628200,0,18.0
14/01/2019,,,1.9,1.9,2.0,1.8,,1802913,0,1.8,-0.10 (-5.26 %),3392554700,0,19.0
11/01/2019,,,1.9,1.9,1.9,1.9,,163520,0,1.9,0.00 (0.00 %),310000000,0,20.0
10/01/2019,,,1.9,1.8,1.9,1.9,,214289,0,1.9,0.00 (0.00 %),403000000,0,21.0
09/01/2019,,,1.9,1.9,2.0,1.9,,1396753,0,1.9,0.00 (0.00 %),2643000000,0,2.0
08/01/2019,,,1.9,1.9,1.9,1.9,,247940,0,1.9,0.00 (0.00 %),466966000,0,3.0
07/01/2019,,,1.8,1.8,1.9,1.9,,633000,0,1.9,0.10 (5.56 %),1199969000,0,4.0
04/01/2019,,,1.8,1.9,1.9,1.8,,1326800,0,1.8,0.00 (0.00 %),2388980000,0,5.0
03/01/2019,,,1.9,1.9,1.9,1.8,,697240,0,1.8,-0.10 (-5.26 %),1263636000,0,6.0
02/01/2019,,,1.9,1.9,2.0,1.9,,783368,0,1.9,0.00 (0.00 %),1481111300,0,7.0
28/12/2018,,,1.9,1.9,2.0,1.9,,767537,0,1.9,0.00 (0.00 %),1458280300,0,8.0
27/12/2018,,,1.9,1.9,2.0,1.9,,473779,0,1.9,0.00 (0.00 %),898005200,0,9.0
26/12/2018,,,1.9,1.9,1.9,1.9,,621010,0,1.9,0.00 (0.00 %),1176779000,0,10.0
25/12/2018,,,1.9,1.8,1.9,1.9,,537992,0,1.9,0.00 (0.00 %),993651600,0,11.0
24/12/2018,,,1.9,2.0,2.0,1.9,,632961,26000,1.9,0.00 (0.00 %),1202655900,46800000,12.0
21/12/2018,,,1.9,2.0,2.0,1.9,,854806,0,1.9,0.00 (0.00 %),1624152000,0,13.0
20/12/2018,,,1.9,1.9,2.0,1.9,,974210,0,1.9,0.00 (0.00 %),1858049000,0,14.0
19/12/2018,,,2.0,2.0,2.0,1.9,,273350,26000,1.9,-0.10 (-5.00 %),529570000,57200000,15.0
18/12/2018,,,2.0,1.9,2.0,2.0,,277200,0,2.0,0.00 (0.00 %),542130000,0,16.0
17/12/2018,,,2.0,2.0,2.1,2.0,,1407525,0,2.0,0.00 (0.00 %),2815260000,0,17.0
14/12/2018,,,2.0,1.9,2.1,2.0,,964400,0,2.0,0.00 (0.00 %),1918580000,0,18.0
13/12/2018,,,2.0,2.0,2.0,2.0,,570805,26000,2.0,0.00 (0.00 %),1130550000,46800000,19.0
12/12/2018,,,2.0,1.9,2.0,2.0,,227002,0,2.0,0.00 (0.00 %),452583800,0,20.0
11/12/2018,,,1.9,1.9,2.0,2.0,,443809,0,2.0,0.10 (5.26 %),876604100,0,21.0
10/12/2018,,,2.1,2.0,2.1,1.9,,663090,26000,1.9,-0.20 (-9.52 %),1309730000,59800000,2.0
07/12/2018,,,2.0,2.0,2.1,2.1,,706010,0,2.1,0.10 (5.00 %),1424090000,0,3.0
06/12/2018,,,2.0,2.0,2.1,2.0,,407540,0,2.0,0.00 (0.00 %),815080000,0,4.0
05/12/2018,,,2.0,2.0,2.1,2.0,,710565,0,2.0,0.00 (0.00 %),1421120600,0,5.0
04/12/2018,,,2.0,2.0,2.1,2.0,,170643,0,2.0,0.00 (0.00 %),341313500,0,6.0
03/12/2018,,,2.0,2.0,2.1,2.0,,1131050,0,2.0,0.00 (0.00 %),2262212000,0,7.0
30/11/2018,,,2.0,1.9,2.0,2.0,,527193,0,2.0,0.00 (0.00 %),1043878700,0,8.0
29/11/2018,,,1.9,2.0,2.0,2.0,,645934,35000,2.0,0.10 (5.26 %),1279303600,63000000,9.0
28/11/2018,,,2.0,2.0,2.1,1.9,,454787,0,1.9,-0.10 (-5.00 %),898051300,0,10.0
27/11/2018,,,1.9,1.9,2.0,2.0,,740900,0,2.0,0.10 (5.26 %),1480320000,0,11.0
26/11/2018,,,2.0,1.9,2.0,1.9,,198071,35000,1.9,-0.10 (-5.00 %),379145000,77000000,12.0
23/11/2018,,,2.0,2.0,2.1,2.0,,452540,30000,2.0,0.00 (0.00 %),901480000,54000000,13.0
22/11/2018,,,2.0,2.0,2.1,2.0,,1058920,0,2.0,0.00 (0.00 %),2117545000,0,14.0
21/11/2018,,,2.0,2.0,2.0,2.0,,133377,20000,2.0,0.00 (0.00 %),261638600,36000000,15.0
20/11/2018,,,2.0,2.0,2.0,2.0,,356950,30000,2.0,0.00 (0.00 %),713870000,66000000,16.0
19/11/2018,,,2.0,2.1,2.1,2.0,,383508,0,2.0,0.00 (0.00 %),768046000,0,17.0
16/11/2018,,,2.0,2.0,2.1,2.0,,1312956,20000,2.0,0.00 (0.00 %),2620500800,44000000,18.0
15/11/2018,,,2.0,2.0,2.1,2.0,,2146410,50000,2.0,0.00 (0.00 %),4293365000,90000000,19.0
14/11/2018,,,2.1,2.1,2.1,2.0,,551300,0,2.0,-0.10 (-4.76 %),1108920000,0,20.0
13/11/2018,,,2.0,2.0,2.1,2.1,,1444200,0,2.1,0.10 (5.00 %),2985820000,0,21.0
12/11/2018,,,2.1,2.1,2.2,2.0,,461793,50000,2.0,-0.10 (-4.76 %),944712300,115000000,2.0
09/11/2018,,,2.1,2.1,2.2,2.1,,4692450,0,2.1,0.00 (0.00 %),9981975000,0,3.0
08/11/2018,,,2.0,2.0,2.2,2.1,,4157480,25,2.1,0.10 (5.00 %),8845216000,45000,4.0
07/11/2018,,,2.0,2.0,2.1,2.0,,417892,0,2.0,0.00 (0.00 %),836370800,0,5.0
06/11/2018,,,2.0,2.1,2.1,2.0,,1913956,1500000,2.0,0.00 (0.00 %),3827962000,3300000000,6.0
05/11/2018,,,2.1,2.0,2.1,2.0,,522110,0,2.0,-0.10 (-4.76 %),1044260000,0,7.0
02/11/2018,,,2.1,2.1,2.1,2.1,,597360,0,2.1,0.00 (0.00 %),1208831000,0,8.0
01/11/2018,,,2.0,2.0,2.1,2.1,,282006,0,2.1,0.10 (5.00 %),571620000,0,9.0
31/10/2018,,,2.0,2.1,2.1,2.0,,565200,501000,2.0,0.00 (0.00 %),1156170000,901800000,10.0
30/10/2018,,,2.0,2.0,2.1,2.0,,1296387,0,2.0,0.00 (0.00 %),2593535000,0,11.0
29/10/2018,,,2.0,2.0,2.1,2.0,,302007,0,2.0,0.00 (0.00 %),609174000,0,12.0
26/10/2018,,,2.0,2.1,2.1,2.0,,1183042,0,2.0,0.00 (0.00 %),2373925000,0,13.0
25/10/2018,,,2.1,2.0,2.1,2.0,,2324210,0,2.0,-0.10 (-4.76 %),4651159000,0,14.0
24/10/2018,,,2.1,2.0,2.1,2.1,,264129,0,2.1,0.00 (0.00 %),537433000,0,15.0
23/10/2018,,,2.0,2.0,2.2,2.1,,1806500,0,2.1,0.10 (5.00 %),3787620000,0,16.0
22/10/2018,,,2.0,2.0,2.2,2.0,,3276650,0,2.0,0.00 (0.00 %),6836285000,0,17.0
19/10/2018,,,2.0,2.0,2.1,2.0,,565400,0,2.0,0.00 (0.00 %),1135930000,0,18.0
18/10/2018,,,2.1,2.1,2.1,2.0,,668341,36,2.0,-0.10 (-4.76 %),1361678900,68400,19.0
17/10/2018,,,2.1,2.1,2.2,2.1,,1486500,0,2.1,0.00 (0.00 %),3121571000,0,20.0
16/10/2018,,,2.1,2.1,2.2,2.1,,1443210,83800,2.1,0.00 (0.00 %),3022480000,159220000,21.0
15/10/2018,,,2.2,2.2,2.2,2.1,,1654109,0,2.1,-0.10 (-4.55 %),3483889200,0,2.0
12/10/2018,,,2.0,2.0,2.2,2.2,,3440636,0,2.2,0.20 (10.00 %),6987633600,0,3.0
11/10/2018,,,2.2,2.1,2.1,2.0,,4681246,83800,2.0,-0.20 (-9.09 %),9574068000,201120000,4.0
10/10/2018,,,2.2,2.2,2.2,2.2,,641712,0,2.2,0.00 (0.00 %),1402300300,0,5.0
09/10/2018,,,2.2,2.2,2.3,2.2,,2073810,0,2.2,0.00 (0.00 %),4553382000,0,6.0
08/10/2018,,,2.2,2.2,2.3,2.2,,1726350,0,2.2,0.00 (0.00 %),3797980000,0,7.0
05/10/2018,,,2.3,2.2,2.3,2.2,,851713,0,2.2,-0.10 (-4.35 %),1883259900,0,8.0
04/10/2018,,,2.3,2.3,2.3,2.3,,616950,50,2.3,0.00 (0.00 %),1390925000,105000,9.0
03/10/2018,,,2.2,2.3,2.3,2.3,,304410,0,2.3,0.10 (4.55 %),698992000,0,10.0
02/10/2018,,,2.3,2.3,2.3,2.2,,693015,0,2.2,-0.10 (-4.35 %),1580534600,0,11.0
01/10/2018,,,2.3,2.3,2.4,2.3,,911838,40,2.3,0.00 (0.00 %),2100244300,84000,12.0
28/09/2018,,,2.3,2.3,2.4,2.3,,1143470,0,2.3,0.00 (0.00 %),2630000000,0,13.0
27/09/2018,,,2.3,2.3,2.4,2.3,,1025923,0,2.3,0.00 (0.00 %),2359627700,0,14.0
26/09/2018,,,2.3,2.3,2.4,2.3,,1264219,0,2.3,0.00 (0.00 %),2908124900,0,15.0
25/09/2018,,,2.2,2.3,2.4,2.3,,3888487,0,2.3,0.10 (4.55 %),8933763200,0,16.0
24/09/2018,,,2.3,2.3,2.3,2.2,,880720,0,2.2,-0.10 (-4.35 %),1941326000,0,17.0
21/09/2018,,,2.3,2.3,2.3,2.3,,847620,10,2.3,0.00 (0.00 %),1888469400,21000,18.0
20/09/2018,,,2.2,2.2,2.3,2.3,,456100,0,2.3,0.10 (4.55 %),1038460000,0,19.0
19/09/2018,,,2.3,2.3,2.3,2.2,,722587,0,2.2,-0.10 (-4.35 %),1608991400,0,20.0
18/09/2018,,,2.3,2.3,2.3,2.3,,328785,0,2.3,0.00 (0.00 %),738393000,0,21.0
17/09/2018,,,2.3,2.3,2.4,2.3,,2361950,97,2.3,0.00 (0.00 %),5432065000,203700,2.0
14/09/2018,,,2.2,2.3,2.4,2.3,,2758036,0,2.3,0.10 (4.55 %),6340148800,0,3.0
13/09/2018,,,2.2,2.2,2.3,2.2,,514843,30007,2.2,0.00 (0.00 %),1149674600,60014000,4.0
12/09/2018,,,2.3,2.3,2.3,2.2,,921620,0,2.2,-0.10 (-4.35 %),2086416000,0,5.0
11/09/2018,,,2.2,2.2,2.3,2.3,,334797,30000,2.3,0.10 (4.55 %),762413400,60000000,6.0
10/09/2018,,,2.3,2.3,2.3,2.2,,2009050,30000,2.2,-0.10 (-4.35 %),4490855000,75000000,7.0
07/09/2018,,,2.3,2.2,2.3,2.3,,352204,0,2.3,0.00 (0.00 %),795189200,0,8.0
06/09/2018,,,2.3,2.2,2.4,2.3,,978575,0,2.3,0.00 (0.00 %),2248080000,0,9.0
05/09/2018,,,2.3,2.4,2.4,2.3,,1775190,0,2.3,0.00 (0.00 %),4080589000,0,10.0
04/09/2018,,,2.4,2.4,2.4,2.3,,2067113,30000,2.3,-0.10 (-4.17 %),4765170800,78000000,11.0
31/08/2018,,,2.4,2.4,2.4,2.4,,729345,0,2.4,0.00 (0.00 %),1729523500,0,12.0
30/08/2018,,,2.3,2.3,2.4,2.4,,1166615,0,2.4,0.10 (4.35 %),2708892000,0,13.0
29/08/2018,,,2.3,2.4,2.4,2.3,,5381529,0,2.3,0.00 (0.00 %),12379559700,0,14.0
28/08/2018,,,2.4,2.4,2.5,2.3,,2002725,0,2.3,-0.10 (-4.17 %),4792999000,0,15.0
27/08/2018,,,2.4,2.4,2.5,2.4,,3906580,0,2.4,0.00 (0.00 %),9364107000,0,16.0
24/08/2018,,,2.3,2.3,2.4,2.4,,1301601,0,2.4,0.10 (4.35 %),3011076700,0,17.0
23/08/2018,,,2.3,2.3,2.4,2.3,,1901555,20,2.3,0.00 (0.00 %),4373586500,42000,18.0
22/08/2018,,,2.3,2.3,2.4,2.3,,1327350,0,2.3,0.00 (0.00 %),3062381000,0,19.0
21/08/2018,,,2.3,2.3,2.4,2.3,,623652,0,2.3,0.00 (0.00 %),1453502900,0,20.0
20/08/2018,,,2.3,2.3,2.4,2.3,,2566176,0,2.3,0.00 (0.00 %),5983412300,0,21.0
17/08/2018,,,2.3,2.3,2.4,2.3,,1139295,0,2.3,0.00 (0.00 %),2620809200,0,2.0
16/08/2018,,,2.3,2.3,2.4,2.3,,1354210,0,2.3,0.00 (0.00 %),3114682000,0,3.0
15/08/2018,,,2.3,2.3,2.4,2.3,,3707730,0,2.3,0.00 (0.00 %),8752469000,0,4.0
14/08/2018,,,2.3,2.4,2.4,2.3,,1586523,0,2.3,0.00 (0.00 %),3628043900,0,5.0
13/08/2018,,,2.3,2.3,2.4,2.3,,3136584,0,2.3,0.00 (0.00 %),7212063200,0,6.0
10/08/2018,,,2.3,2.3,2.3,2.3,,560590,80,2.3,0.00 (0.00 %),1251286000,168000,7.0
09/08/2018,,,2.2,2.3,2.3,2.3,,1352730,0,2.3,0.10 (4.55 %),3073148000,0,8.0
08/08/2018,,,2.2,2.2,2.3,2.2,,2711965,0,2.2,0.00 (0.00 %),5980343900,0,9.0
07/08/2018,,,2.3,2.3,2.4,2.2,,2157962,0,2.2,-0.10 (-4.35 %),4901465400,0,10.0
06/08/2018,,,2.4,2.4,2.4,2.3,,2818277,50,2.3,-0.10 (-4.17 %),6492909200,110000,11.0
03/08/2018,,,2.4,2.4,2.5,2.4,,3334656,10000,2.4,0.00 (0.00 %),7929355000,25000000,12.0
02/08/2018,,,2.5,2.5,2.5,2.4,,3340700,90,2.4,-0.10 (-4.00 %),8014570000,207000,13.0
01/08/2018,,,2.5,2.5,2.7,2.5,,5947788,0,2.5,0.00 (0.00 %),15171953900,0,14.0
31/07/2018,,,2.3,2.4,2.5,2.3,,6586197,0,2.3,0.00 (0.00 %),16055596700,0,15.0
30/07/2018,,,2.3,2.3,2.5,2.3,,5601045,0,2.3,0.00 (0.00 %),13213536500,0,16.0
27/07/2018,,,2.3,2.3,2.4,2.3,,2549550,0,2.3,0.00 (0.00 %),5828344400,0,17.0
26/07/2018,,,2.3,2.3,2.5,2.3,,6045157,0,2.3,0.00 (0.00 %),14262156800,0,18.0
25/07/2018,,,2.1,2.1,2.3,2.3,,9375067,0,2.3,0.20 (9.52 %),21067742000,0,19.0
24/07/2018,,,2.1,2.1,2.2,2.1,,2699512,0,2.1,0.00 (0.00 %),5669055200,0,20.0
23/07/2018,,,2.1,2.1,2.2,2.1,,1681110,0,2.1,0.00 (0.00 %),3536491000,0,21.0
20/07/2018,,,2.0,2.0,2.2,2.1,,4385933,10,2.1,0.10 (5.00 %),9303903700,18000,2.0
19/07/2018,,,2.0,2.0,2.1,2.0,,2783490,0,2.0,0.00 (0.00 %),5596850000,0,3.0
18/07/2018,,,2.0,2.0,2.0,2.0,,1161020,60000,2.0,0.00 (0.00 %),2316508000,108000000,4.0
17/07/2018,,,1.9,1.9,2.0,2.0,,71280,0,2.0,0.10 (5.26 %),138068000,0,5.0
16/07/2018,,,1.9,2.0,2.0,1.9,,892810,11,1.9,0.00 (0.00 %),1708069000,19800,6.0
13/07/2018,,,2.0,2.0,2.0,1.9,,1393400,165000,1.9,-0.10 (-5.00 %),2745020000,321000000,7.0
12/07/2018,,,1.9,1.9,2.0,2.0,,424881,0,2.0,0.10 (5.26 %),808283900,0,8.0
11/07/2018,,,1.9,1.9,2.0,1.9,,412400,0,1.9,0.00 (0.00 %),782420000,0,9.0
10/07/2018,,,1.9,1.9,2.0,1.9,,909872,105000,1.9,0.00 (0.00 %),1728263600,210000000,10.0
09/07/2018,,,1.9,2.0,2.0,1.9,,162189,0,1.9,0.00 (0.00 %),308279100,0,11.0
06/07/2018,,,1.9,1.9,2.0,1.9,,563761,60000,1.9,0.00 (0.00 %),1071131500,108000000,12.0
05/07/2018,,,1.9,1.9,2.0,1.9,,654987,60000,1.9,0.00 (0.00 %),1256515300,108000000,13.0
04/07/2018,,,1.9,1.9,2.0,1.9,,1111800,82,1.9,0.00 (0.00 %),2112430000,147600,14.0
03/07/2018,,,2.0,1.9,2.0,1.9,,1352800,60000,1.9,-0.10 (-5.00 %),2570320000,132000000,15.0
02/07/2018,,,2.0,2.0,2.0,2.0,,1176297,60000,2.0,0.00 (0.00 %),2237100300,132000000,16.0
29/06/2018,,,2.0,2.0,2.1,2.0,,242430,0,2.0,0.00 (0.00 %),482930000,0,17.0
28/06/2018,,,2.0,2.0,2.1,2.0,,1032170,0,2.0,0.00 (0.00 %),2064356000,0,18.0
27/06/2018,,,2.0,2.1,2.2,2.0,,1563200,0,2.0,0.00 (0.00 %),3272900000,0,19.0
26/06/2018,,,2.0,2.0,2.1,2.0,,1465860,0,2.0,0.00 (0.00 %),2935750000,0,20.0
25/06/2018,,,1.9,1.9,2.0,2.0,,1405196,0,2.0,0.10 (5.26 %),2805379300,0,21.0
22/06/2018,,,1.9,1.9,2.0,1.9,,578237,30000,1.9,0.00 (0.00 %),1098968000,54000000,2.0
21/06/2018,,,1.9,1.9,2.0,1.9,,433112,7,1.9,0.00 (0.00 %),823204000,12600,3.0
20/06/2018,,,1.9,2.0,2.0,1.9,,871170,0,1.9,0.00 (0.00 %),1655329000,0,4.0
19/06/2018,,,2.0,2.0,2.0,1.9,,1783980,30000,1.9,-0.10 (-5.00 %),3399359000,66000000,5.0
18/06/2018,,,2.0,2.0,2.1,2.0,,680750,30000,2.0,0.00 (0.00 %),1361660000,54000000,6.0
15/06/2018,,,2.0,2.1,2.1,2.0,,709600,60000,2.0,0.00 (0.00 %),1424390000,108000000,7.0
14/06/2018,,,1.9,1.9,2.0,2.0,,672944,0,2.0,0.10 (5.26 %),1345828000,0,8.0
13/06/2018,,,2.0,2.0,2.1,1.9,,776570,30000,1.9,-0.10 (-5.00 %),1541962000,66000000,9.0
12/06/2018,,,2.1,2.1,2.1,2.0,,2471700,60000,2.0,-0.10 (-4.76 %),4944930000,138000000,10.0
