date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,13.6,13.6,13.5,13.6,,2200,0,12.36,0.10 (0.74 %),30000000,0,9.0
06/04/2021,,,13.4,13.6,13.4,13.5,,17900,0,12.27,0.25 (1.89 %),241000000,0,10.0
05/04/2021,,,13.2,13.5,13.2,13.25,,10500,0,12.05,0.05 (0.38 %),140000000,0,11.0
02/04/2021,,,13.4,13.45,13.1,13.2,,12600,0,12.0,-0.20 (-1.49 %),169000000,0,12.0
01/04/2021,,,13.3,13.4,12.95,13.4,,3600,0,12.18,-0.10 (-0.74 %),47000000,0,13.0
31/03/2021,,,13.45,13.5,13.1,13.5,,1900,0,12.27,0.00 (0.00 %),25000000,0,14.0
30/03/2021,,,13.1,14.0,13.1,13.5,,48100,0,12.27,0.35 (2.66 %),645000000,0,15.0
29/03/2021,,,13.05,13.15,13.0,13.15,,4300,0,11.95,0.05 (0.38 %),56000000,0,16.0
26/03/2021,,,13.1,13.1,12.7,13.1,,3100,0,11.91,0.00 (0.00 %),40000000,0,17.0
25/03/2021,,,13.1,13.15,12.6,13.1,,6600,0,11.91,0.00 (0.00 %),86000000,0,18.0
24/03/2021,,,13.0,13.1,13.0,13.1,,7700,0,11.91,-0.10 (-0.76 %),101000000,0,19.0
23/03/2021,,,13.15,13.2,12.6,13.2,,23800,0,12.0,0.10 (0.76 %),305000000,0,20.0
22/03/2021,,,13.15,13.15,13.05,13.1,,10500,0,11.91,0.00 (0.00 %),138000000,0,21.0
19/03/2021,,,13.15,13.15,13.0,13.1,,16000,0,11.91,-0.05 (-0.38 %),209000000,0,2.0
18/03/2021,,,13.15,13.15,13.15,13.15,,1400,0,11.95,0.00 (0.00 %),18000000,0,3.0
17/03/2021,,,13.15,13.15,13.15,13.15,,1500,0,11.95,0.00 (0.00 %),20000000,0,4.0
16/03/2021,,,13.15,13.2,13.15,13.15,,3200,0,11.95,0.00 (0.00 %),42000000,0,5.0
15/03/2021,,,13.2,13.2,13.1,13.15,,22500,0,11.95,-0.10 (-0.75 %),295000000,0,6.0
12/03/2021,,,13.25,13.25,13.0,13.25,,10800,0,12.05,-0.05 (-0.38 %),142000000,0,7.0
11/03/2021,,,13.3,13.3,13.3,13.3,,0,0,12.09,0.00 (0.00 %),0,0,8.0
10/03/2021,,,13.1,13.3,12.75,13.3,,4700,0,12.09,0.05 (0.38 %),62000000,0,9.0
09/03/2021,,,13.0,13.25,13.0,13.25,,1600,0,12.05,-0.05 (-0.38 %),21000000,0,10.0
08/03/2021,,,13.05,13.85,13.0,13.3,,6700,0,12.09,0.30 (2.31 %),88000000,0,11.0
05/03/2021,,,13.2,13.2,13.0,13.0,,8400,0,11.82,0.00 (0.00 %),110000000,0,12.0
04/03/2021,,,13.15,13.6,13.0,13.0,,8200,0,11.82,-0.10 (-0.76 %),108000000,0,13.0
03/03/2021,,,13.75,13.75,13.1,13.1,,2100,0,11.91,0.00 (0.00 %),28000000,0,14.0
02/03/2021,,,13.0,13.1,13.0,13.1,,9700,0,11.91,-0.30 (-2.24 %),127000000,0,15.0
01/03/2021,,,13.2,13.85,12.95,13.4,,17900,0,12.18,-0.30 (-2.19 %),238000000,0,16.0
26/02/2021,,,13.75,13.75,13.3,13.7,,1300,0,12.45,-0.15 (-1.08 %),18000000,0,17.0
25/02/2021,,,13.85,13.85,13.85,13.85,,0,0,12.59,0.00 (0.00 %),0,0,18.0
24/02/2021,,,13.85,13.85,13.85,13.85,,0,0,12.59,0.00 (0.00 %),0,0,19.0
23/02/2021,,,13.85,13.85,13.85,13.85,,2000,0,12.59,-0.10 (-0.72 %),28000000,0,20.0
22/02/2021,,,13.15,13.95,13.15,13.95,,3600,0,12.68,0.00 (0.00 %),48000000,0,21.0
19/02/2021,,,13.95,13.95,13.6,13.95,,2100,0,12.68,-0.25 (-1.76 %),29000000,0,2.0
18/02/2021,,,14.2,14.2,14.2,14.2,,0,0,12.91,0.00 (0.00 %),0,0,3.0
17/02/2021,,,13.9,14.2,13.85,14.2,,2100,0,12.91,-0.10 (-0.70 %),29000000,0,4.0
09/02/2021,,,14.3,14.5,13.0,14.3,,2700,0,13.0,0.50 (3.62 %),36000000,0,5.0
08/02/2021,,,13.7,14.25,13.2,13.8,,2600,0,12.55,0.10 (0.73 %),35000000,0,6.0
05/02/2021,,,13.7,13.7,13.2,13.7,,400,0,12.45,-0.10 (-0.72 %),5000000,0,7.0
04/02/2021,,,13.95,13.95,13.3,13.8,,3300,0,12.55,-0.25 (-1.78 %),45000000,0,8.0
03/02/2021,,,14.05,14.05,14.05,14.05,,200,0,12.77,0.25 (1.81 %),3000000,0,9.0
02/02/2021,,,13.35,14.35,13.35,13.8,,5100,0,12.55,-0.40 (-2.82 %),69000000,0,10.0
01/02/2021,,,14.2,14.2,14.2,14.2,,100,0,12.91,0.60 (4.41 %),1000000,0,11.0
29/01/2021,,,13.95,14.0,13.6,13.6,,400,0,12.36,0.30 (2.26 %),6000000,0,12.0
28/01/2021,,,14.0,14.0,12.9,13.3,,12000,0,12.09,-0.25 (-1.85 %),157000000,0,13.0
27/01/2021,,,14.35,14.35,13.55,13.55,,600,0,12.32,-0.55 (-3.90 %),8000000,0,14.0
26/01/2021,,,14.2,14.2,13.5,14.1,,6800,0,12.82,0.60 (4.44 %),95000000,0,15.0
25/01/2021,,,13.7,14.4,13.5,13.5,,24800,0,12.27,0.00 (0.00 %),340000000,0,16.0
22/01/2021,,,14.35,14.35,13.5,13.5,,12100,0,12.27,-0.60 (-4.26 %),166000000,0,17.0
21/01/2021,,,14.0,14.1,13.7,14.1,,7400,162610,12.82,0.00 (0.00 %),102000000,2195235000,18.0
20/01/2021,,,14.35,14.35,13.15,14.1,,6000,0,12.82,0.60 (4.44 %),81000000,0,19.0
19/01/2021,,,14.1,14.1,13.1,13.5,,16800,0,12.27,-0.40 (-2.88 %),230000000,0,20.0
18/01/2021,,,14.25,14.25,13.7,13.9,,21400,0,12.64,0.00 (0.00 %),297000000,0,21.0
15/01/2021,,,13.7,14.25,13.6,13.9,,30500,0,12.64,-0.10 (-0.71 %),423000000,0,2.0
14/01/2021,,,13.9,14.6,13.55,14.0,,2200,0,12.73,0.10 (0.72 %),31000000,0,3.0
13/01/2021,,,14.2,14.4,13.7,13.9,,3200,0,12.64,0.20 (1.46 %),45000000,0,4.0
12/01/2021,,,13.05,14.0,13.05,13.7,,16500,0,12.45,0.00 (0.00 %),224000000,0,5.0
11/01/2021,,,13.15,13.7,13.0,13.7,,13600,0,12.45,-0.10 (-0.72 %),179000000,0,6.0
08/01/2021,,,13.85,13.9,13.0,13.8,,600,0,12.55,0.40 (2.99 %),8000000,0,7.0
07/01/2021,,,14.1,14.1,13.0,13.4,,2700,0,12.18,0.20 (1.52 %),36000000,0,8.0
06/01/2021,,,13.75,13.75,13.0,13.2,,8100,0,12.0,-0.55 (-4.00 %),107000000,0,9.0
05/01/2021,,,13.7,13.9,13.0,13.75,,600,0,12.5,0.05 (0.36 %),8000000,0,10.0
04/01/2021,,,13.9,13.9,13.0,13.7,,5900,0,12.45,0.60 (4.58 %),78000000,0,11.0
31/12/2020,,,13.05,13.85,13.05,13.1,,580,0,11.91,-0.90 (-6.43 %),8000000,0,12.0
30/12/2020,,,13.8,14.4,13.0,14.0,,1530,0,12.73,0.20 (1.45 %),20000000,0,13.0
29/12/2020,,,13.95,13.95,12.9,13.8,,1760,0,12.55,0.30 (2.22 %),23000000,0,14.0
28/12/2020,,,13.45,14.2,13.1,13.5,,810,0,12.27,-0.10 (-0.74 %),11000000,0,15.0
25/12/2020,,,12.8,13.8,12.8,13.6,,1320,0,12.36,0.10 (0.74 %),18000000,0,16.0
24/12/2020,,,14.2,14.2,13.5,13.5,,250,0,12.27,-0.70 (-4.93 %),3000000,0,17.0
23/12/2020,,,14.2,14.2,14.2,14.2,,2180,0,12.91,0.35 (2.53 %),31000000,0,18.0
22/12/2020,,,13.3,14.0,13.3,13.85,,180,0,12.59,-0.45 (-3.15 %),2000000,0,19.0
21/12/2020,,,13.5,14.3,13.5,14.3,,260,0,13.0,0.80 (5.93 %),4000000,0,20.0
18/12/2020,,,14.3,14.3,13.5,13.5,,130,0,12.27,0.00 (0.00 %),2000000,0,21.0
17/12/2020,,,14.4,14.4,13.5,13.5,,2020,0,12.27,-0.10 (-0.74 %),27000000,0,2.0
16/12/2020,,,13.85,14.0,13.6,13.6,,690,0,12.36,0.00 (0.00 %),9000000,0,3.0
15/12/2020,,,13.6,13.6,13.0,13.6,,630,0,12.36,0.00 (0.00 %),8000000,0,4.0
14/12/2020,,,13.35,13.6,12.8,13.6,,2620,0,12.36,0.40 (3.03 %),35000000,0,5.0
11/12/2020,,,13.0,13.45,12.6,13.2,,1420,0,12.0,0.20 (1.54 %),18000000,0,6.0
10/12/2020,,,12.9,13.1,12.9,13.0,,10710,0,11.82,0.05 (0.39 %),139000000,0,7.0
09/12/2020,,,12.95,13.35,12.95,12.95,,1190,0,11.77,0.20 (1.57 %),15000000,0,8.0
08/12/2020,,,12.8,12.8,12.4,12.75,,22880,0,11.59,0.00 (0.00 %),287000000,0,9.0
07/12/2020,,,12.75,13.2,12.75,12.75,,5830,0,11.59,-0.05 (-0.39 %),75000000,0,10.0
04/12/2020,,,12.9,12.9,12.8,12.8,,4470,0,11.64,-0.20 (-1.54 %),57000000,0,11.0
03/12/2020,,,13.0,13.0,13.0,13.0,,1390,0,11.82,0.20 (1.56 %),18000000,0,12.0
02/12/2020,,,12.9,13.0,12.8,12.8,,290,0,11.64,-0.10 (-0.78 %),4000000,0,13.0
01/12/2020,,,12.8,12.9,12.8,12.9,,980,0,11.73,-0.10 (-0.77 %),13000000,0,14.0
30/11/2020,,,13.1,13.1,13.0,13.0,,640,0,11.82,-0.10 (-0.76 %),8000000,0,15.0
27/11/2020,,,13.1,13.15,13.1,13.1,,210,0,11.91,0.00 (0.00 %),3000000,0,16.0
26/11/2020,,,12.9,13.1,12.8,13.1,,1880,0,11.91,0.20 (1.55 %),24000000,0,17.0
25/11/2020,,,13.1,13.05,12.9,12.9,,630,0,11.73,-0.20 (-1.53 %),8000000,0,18.0
24/11/2020,,,13.0,13.1,13.0,13.1,,1000,0,11.91,0.15 (1.16 %),13000000,0,19.0
23/11/2020,,,13.1,13.1,12.95,12.95,,230,0,11.77,-0.05 (-0.38 %),3000000,0,20.0
20/11/2020,,,13.0,13.0,13.0,13.0,,0,0,11.82,0.00 (0.00 %),0,0,21.0
19/11/2020,,,13.0,13.0,13.0,13.0,,0,0,11.82,0.00 (0.00 %),0,0,2.0
18/11/2020,,,13.0,13.15,13.0,13.0,,3390,0,11.82,0.20 (1.56 %),44000000,0,3.0
17/11/2020,,,13.3,13.3,12.8,12.8,,540,0,11.64,-0.50 (-3.76 %),7000000,0,4.0
16/11/2020,,,13.3,13.3,13.3,13.3,,40,0,12.09,0.30 (2.31 %),1000000,0,5.0
13/11/2020,,,13.1,13.1,13.0,13.0,,250,0,11.82,-0.10 (-0.76 %),3000000,0,6.0
12/11/2020,,,13.25,13.25,13.1,13.1,,610,0,11.91,-0.15 (-1.13 %),8000000,0,7.0
11/11/2020,,,13.3,13.3,13.2,13.25,,1850,0,12.05,0.05 (0.38 %),25000000,0,8.0
10/11/2020,,,13.2,13.2,13.2,13.2,,40,0,12.0,0.60 (4.76 %),1000000,0,9.0
09/11/2020,,,13.5,13.5,12.6,12.6,,1040,39056,11.45,-0.85 (-6.32 %),13000000,492105600,10.0
06/11/2020,,,12.9,13.45,12.05,13.45,,1910,0,12.23,0.55 (4.26 %),23000000,0,11.0
05/11/2020,,,12.9,12.9,12.9,12.9,,510,0,11.73,-0.80 (-5.84 %),7000000,0,12.0
04/11/2020,,,13.7,13.7,13.7,13.7,,0,0,12.45,0.00 (0.00 %),0,0,13.0
03/11/2020,,,13.7,13.7,13.7,13.7,,0,0,12.45,0.00 (0.00 %),0,0,14.0
02/11/2020,,,13.7,13.7,13.7,13.7,,0,0,12.45,0.00 (0.00 %),0,0,15.0
30/10/2020,,,13.7,13.7,13.7,13.7,,0,0,12.45,0.00 (0.00 %),0,0,16.0
29/10/2020,,,13.7,13.7,13.7,13.7,,10,0,12.45,0.70 (5.38 %),0,0,17.0
28/10/2020,,,13.0,13.0,13.0,13.0,,1560,0,11.82,0.00 (0.00 %),20000000,0,18.0
27/10/2020,,,13.0,13.0,12.95,13.0,,5410,0,11.82,0.00 (0.00 %),70000000,0,19.0
26/10/2020,,,13.0,13.0,13.0,13.0,,1010,0,11.82,-0.15 (-1.14 %),13000000,0,20.0
23/10/2020,,,13.25,13.25,13.0,13.15,,1530,0,11.95,0.35 (2.73 %),20000000,0,21.0
22/10/2020,,,12.8,12.8,12.8,12.8,,140,0,11.64,0.10 (0.79 %),2000000,0,2.0
21/10/2020,,,12.75,12.75,12.7,12.7,,1010,0,11.55,0.00 (0.00 %),13000000,0,3.0
20/10/2020,,,12.7,12.7,12.7,12.7,,10,0,11.55,-0.30 (-2.31 %),0,0,4.0
19/10/2020,,,13.0,13.0,13.0,13.0,,920,0,11.82,0.00 (0.00 %),12000000,0,5.0
16/10/2020,,,13.5,13.5,12.8,13.0,,3320,0,11.82,-0.15 (-1.14 %),43000000,0,6.0
15/10/2020,,,13.15,13.15,13.15,13.15,,0,0,11.95,0.00 (0.00 %),0,0,7.0
14/10/2020,,,13.25,13.25,13.15,13.15,,6650,0,11.95,-0.15 (-1.13 %),88000000,0,8.0
13/10/2020,,,13.2,13.3,13.2,13.3,,5120,0,12.09,0.10 (0.76 %),68000000,0,9.0
12/10/2020,,,13.1,13.25,13.1,13.2,,9360,0,12.0,0.10 (0.76 %),123000000,0,10.0
09/10/2020,,,13.1,13.2,13.1,13.1,,16320,0,11.91,0.10 (0.77 %),215000000,0,11.0
08/10/2020,,,13.0,13.05,12.9,13.0,,33980,0,11.82,-0.05 (-0.38 %),441000000,0,12.0
07/10/2020,,,12.95,13.2,12.9,13.05,,437390,0,11.86,0.15 (1.16 %),5689000000,0,13.0
06/10/2020,,,13.1,13.1,12.9,12.9,,44930,0,11.73,-0.05 (-0.39 %),583000000,0,14.0
05/10/2020,,,12.9,13.05,12.7,12.95,,3270,0,11.77,0.00 (0.00 %),42000000,0,15.0
02/10/2020,,,12.95,12.95,12.95,12.95,,10,0,11.77,0.05 (0.39 %),0,0,16.0
01/10/2020,,,12.95,12.95,12.9,12.9,,2310,0,11.73,0.00 (0.00 %),30000000,0,17.0
30/09/2020,,,12.9,12.9,12.9,12.9,,1960,0,11.73,-0.10 (-0.77 %),25000000,0,18.0
29/09/2020,,,12.95,13.0,12.8,13.0,,4180,0,11.82,0.15 (1.17 %),54000000,0,19.0
28/09/2020,,,12.85,12.95,12.8,12.85,,16290,0,11.68,0.05 (0.39 %),209000000,0,20.0
25/09/2020,,,12.95,12.95,12.8,12.8,,10170,0,11.64,0.15 (1.19 %),131000000,0,21.0
24/09/2020,,,12.95,13.55,12.65,12.65,,9450,0,11.5,-0.05 (-0.39 %),120000000,0,2.0
23/09/2020,,,12.8,12.8,12.7,12.7,,610,0,11.55,0.05 (0.40 %),8000000,0,3.0
22/09/2020,,,12.9,12.9,12.65,12.65,,22580,0,11.5,-0.20 (-1.56 %),286000000,0,4.0
21/09/2020,,,12.95,12.95,12.8,12.85,,3250,0,11.68,0.00 (0.00 %),42000000,0,5.0
18/09/2020,,,13.0,13.0,12.8,12.85,,13840,0,11.68,-0.15 (-1.15 %),177000000,0,6.0
17/09/2020,,,13.0,13.2,12.7,13.0,,5300,263600,11.82,0.10 (0.78 %),69000000,3163200000,7.0
16/09/2020,,,13.0,13.05,12.75,12.9,,11900,0,11.73,-0.10 (-0.77 %),153000000,0,8.0
15/09/2020,,,13.3,13.3,12.75,13.0,,16410,0,11.82,0.00 (0.00 %),212000000,0,9.0
14/09/2020,,,13.0,13.1,12.75,13.0,,10080,0,11.82,0.25 (1.96 %),131000000,0,10.0
11/09/2020,,,13.1,13.2,12.7,12.75,,10070,0,11.59,-0.15 (-1.16 %),129000000,0,11.0
10/09/2020,,,13.5,13.5,12.75,12.9,,1170,0,11.73,-0.50 (-3.73 %),15000000,0,12.0
09/09/2020,,,13.4,13.4,13.4,13.4,,10,0,12.18,0.70 (5.51 %),0,0,13.0
08/09/2020,,,13.4,13.45,12.7,12.7,,50,0,11.55,-0.05 (-0.39 %),1000000,0,14.0
07/09/2020,,,13.0,13.0,12.75,12.75,,3320,0,11.59,-0.75 (-5.56 %),43000000,0,15.0
04/09/2020,,,13.0,13.5,13.0,13.5,,610,0,12.27,0.10 (0.75 %),8000000,0,16.0
03/09/2020,,,13.45,13.65,12.75,13.4,,200,0,12.18,0.60 (4.69 %),3000000,0,17.0
01/09/2020,,,13.0,13.0,12.8,12.8,,220,0,11.64,-0.40 (-3.03 %),3000000,0,18.0
31/08/2020,,,14.0,14.0,12.75,13.2,,630,0,12.0,-0.30 (-2.22 %),8000000,0,19.0
28/08/2020,,,13.5,13.5,13.5,13.5,,10,0,12.27,0.60 (4.65 %),0,0,20.0
27/08/2020,,,13.2,13.55,12.8,12.9,,17360,0,11.73,-0.30 (-2.27 %),228000000,0,21.0
26/08/2020,,,13.35,13.35,12.85,13.2,,8530,263550,12.0,0.30 (2.33 %),110000000,3636990000,2.0
25/08/2020,,,13.9,13.9,12.8,12.9,,6470,0,11.73,-0.55 (-4.09 %),83000000,0,3.0
24/08/2020,,,14.0,14.0,13.0,13.45,,140,0,12.23,-0.25 (-1.82 %),2000000,0,4.0
21/08/2020,,,14.0,14.0,12.85,13.7,,16360,0,12.45,0.05 (0.37 %),212000000,0,5.0
20/08/2020,,,13.7,13.7,12.7,13.65,,4000,0,12.41,0.05 (0.37 %),51000000,0,6.0
19/08/2020,,,13.9,13.9,13.05,13.6,,240,0,12.36,0.40 (3.03 %),3000000,0,7.0
18/08/2020,,,14.0,14.1,13.0,13.2,,70,0,12.0,-0.40 (-2.94 %),1000000,0,8.0
17/08/2020,,,13.6,13.7,13.6,13.6,,290,0,12.36,0.45 (3.42 %),4000000,0,9.0
14/08/2020,,,13.15,13.15,13.15,13.15,,10,0,11.95,-0.70 (-5.05 %),0,0,10.0
13/08/2020,,,13.95,13.95,13.75,13.85,,5010,0,12.59,0.65 (4.92 %),69000000,0,11.0
12/08/2020,,,14.0,14.5,13.2,13.2,,40,0,12.0,-0.50 (-3.65 %),1000000,0,12.0
11/08/2020,,,13.7,13.7,13.7,13.7,,200,0,12.45,-0.25 (-1.79 %),3000000,0,13.0
10/08/2020,,,14.0,14.0,13.9,13.95,,14850,0,12.68,-0.95 (-6.38 %),207000000,0,14.0
07/08/2020,,,14.1,14.9,14.1,14.9,,80,0,13.55,0.80 (5.67 %),1000000,0,15.0
06/08/2020,,,13.8,14.1,13.8,14.1,,2240,0,12.82,0.10 (0.71 %),31000000,0,16.0
05/08/2020,,,13.0,14.0,13.0,14.0,,76130,0,12.73,0.60 (4.48 %),1049000000,0,17.0
04/08/2020,,,13.5,13.5,12.4,13.4,,2660,0,12.18,0.10 (0.75 %),34000000,0,18.0
03/08/2020,,,13.5,13.5,13.3,13.3,,1010,0,12.09,-0.20 (-1.48 %),14000000,0,19.0
31/07/2020,,,13.1,13.5,13.0,13.5,,3110,0,12.27,-0.40 (-2.88 %),41000000,0,20.0
30/07/2020,,,13.45,13.9,13.45,13.9,,2230,0,12.64,-0.50 (-3.47 %),30000000,0,21.0
29/07/2020,,,14.4,14.4,14.4,14.4,,10,0,13.09,0.70 (5.11 %),0,0,2.0
28/07/2020,,,13.1,13.7,13.1,13.7,,1010,0,12.45,-0.30 (-2.14 %),13000000,0,3.0
27/07/2020,,,14.0,14.0,14.0,14.0,,10,0,12.73,0.15 (1.08 %),0,0,4.0
24/07/2020,,,14.5,14.95,13.1,13.85,,2130,0,12.59,-0.15 (-1.07 %),28000000,0,5.0
23/07/2020,,,13.75,14.0,13.15,14.0,,2850,0,12.73,0.00 (0.00 %),40000000,0,6.0
22/07/2020,,,12.8,14.0,12.65,14.0,,2850,0,12.73,0.50 (3.70 %),37000000,0,7.0
21/07/2020,,,13.3,13.95,13.2,13.5,,5260,263550,12.27,0.15 (1.12 %),70000000,3518392500,8.0
20/07/2020,,,13.35,13.35,13.35,13.35,,100,0,12.14,0.80 (6.37 %),1000000,0,9.0
17/07/2020,,,12.95,13.9,12.4,12.55,,4110,0,11.41,-0.50 (-3.83 %),53000000,0,10.0
16/07/2020,,,13.4,13.6,13.05,13.05,,1470,0,11.86,-0.95 (-6.79 %),20000000,0,11.0
15/07/2020,,,14.0,14.0,14.0,14.0,,170,0,12.73,0.50 (3.70 %),2000000,0,12.0
14/07/2020,,,13.9,13.9,13.5,13.5,,20,0,12.27,-0.05 (-0.37 %),0,0,13.0
13/07/2020,,,13.8,13.8,13.0,13.55,,450,0,12.32,-0.10 (-0.73 %),6000000,0,14.0
10/07/2020,,,13.8,13.8,13.65,13.65,,30,0,12.41,0.35 (2.63 %),0,0,15.0
09/07/2020,,,13.3,13.3,13.3,13.3,,1130,0,12.09,-0.15 (-1.12 %),15000000,0,16.0
08/07/2020,,,13.45,13.45,13.45,13.45,,0,0,12.23,0.00 (0.00 %),0,0,17.0
07/07/2020,,,13.45,13.45,13.35,13.45,,220,0,12.23,-0.05 (-0.37 %),3000000,0,18.0
06/07/2020,,,13.4,13.6,13.4,13.5,,4590,0,12.27,0.10 (0.75 %),62000000,0,19.0
03/07/2020,,,13.4,13.6,13.4,13.4,,1510,0,12.18,-0.05 (-0.37 %),20000000,0,20.0
02/07/2020,,,12.95,13.5,12.9,13.45,,740,77848,12.23,-0.35 (-2.54 %),10000000,1000346800,21.0
01/07/2020,,,12.8,13.9,12.8,13.8,,280,0,12.55,0.30 (2.22 %),4000000,0,2.0
30/06/2020,,,13.45,13.5,13.45,13.5,,610,0,12.27,0.60 (4.65 %),8000000,0,3.0
29/06/2020,,,13.9,13.9,12.9,12.9,,2320,0,11.73,-0.90 (-6.52 %),32000000,0,4.0
26/06/2020,,,14.0,14.0,13.25,13.8,,6920,0,12.55,-0.10 (-0.72 %),93000000,0,5.0
25/06/2020,,,14.0,14.7,13.9,13.9,,2570,0,12.64,-1.00 (-6.71 %),37000000,0,6.0
24/06/2020,,,14.9,14.9,14.9,14.9,,10,0,13.55,0.05 (0.34 %),0,0,7.0
23/06/2020,,,14.95,14.95,13.95,14.85,,240,210490,13.5,-0.10 (-0.67 %),4000000,2936335500,8.0
22/06/2020,,,15.2,15.3,13.4,14.95,,780,270000,13.59,0.65 (4.55 %),11000000,3591000000,9.0
19/06/2020,,,14.7,14.7,14.0,14.3,,210,0,13.0,0.30 (2.14 %),3000000,0,10.0
18/06/2020,,,13.9,14.0,13.9,14.0,,1430,0,12.73,0.05 (0.36 %),20000000,0,11.0
17/06/2020,,,13.95,13.95,13.95,13.95,,0,0,12.68,0.00 (0.00 %),0,0,12.0
16/06/2020,,,13.6,14.0,13.6,13.95,,1680,0,12.68,0.05 (0.36 %),23000000,0,13.0
15/06/2020,,,12.8,14.0,12.8,13.9,,16470,0,12.64,0.45 (3.35 %),221000000,0,14.0
12/06/2020,,,12.7,13.45,12.7,13.45,,110,0,12.23,0.05 (0.37 %),1000000,0,15.0
11/06/2020,,,13.6,13.6,13.2,13.4,,21480,0,12.18,-0.20 (-1.47 %),284000000,0,16.0
10/06/2020,,,13.45,14.0,13.45,13.6,,1770,0,12.36,0.05 (0.37 %),24000000,0,17.0
09/06/2020,,,13.4,13.6,13.3,13.55,,460,0,12.32,0.00 (0.00 %),6000000,0,18.0
08/06/2020,,,13.4,13.6,13.4,13.55,,870,0,12.32,0.05 (0.37 %),12000000,0,19.0
05/06/2020,,,13.4,13.5,12.9,13.5,,580,0,12.27,0.10 (0.75 %),8000000,0,20.0
04/06/2020,,,13.4,13.4,13.4,13.4,,100,0,12.18,0.05 (0.37 %),1000000,0,21.0
03/06/2020,,,13.3,13.4,13.3,13.35,,2150,0,12.14,0.05 (0.38 %),29000000,0,2.0
02/06/2020,,,13.3,13.4,12.8,13.3,,10110,0,12.09,-0.05 (-0.37 %),134000000,0,3.0
01/06/2020,,,13.4,13.4,12.85,13.35,,3380,0,12.14,-0.05 (-0.37 %),45000000,0,4.0
29/05/2020,,,13.6,13.6,12.8,13.4,,600,0,12.18,0.60 (4.69 %),8000000,0,5.0
28/05/2020,,,13.0,13.2,12.8,12.8,,3350,0,11.64,-0.40 (-3.03 %),43000000,0,6.0
27/05/2020,,,13.5,13.5,13.0,13.2,,3650,0,12.0,-0.30 (-2.22 %),48000000,0,7.0
26/05/2020,,,13.55,13.55,13.35,13.5,,5360,0,12.27,-0.10 (-0.74 %),72000000,0,8.0
25/05/2020,,,13.45,13.7,13.3,13.6,,5710,0,12.36,0.10 (0.74 %),77000000,0,9.0
22/05/2020,,,13.45,13.5,13.45,13.5,,100,0,12.27,0.60 (4.65 %),1000000,0,10.0
21/05/2020,,,13.5,13.5,12.9,12.9,,70,0,11.73,-0.50 (-3.73 %),1000000,0,11.0
20/05/2020,,,13.35,13.4,13.1,13.4,,2010,0,12.18,0.00 (0.00 %),27000000,0,12.0
19/05/2020,,,13.45,13.45,13.4,13.4,,330,0,12.18,-0.10 (-0.74 %),4000000,0,13.0
18/05/2020,,,13.5,13.5,13.5,13.5,,890,0,12.27,-0.50 (-3.57 %),12000000,0,14.0
15/05/2020,,,13.5,14.0,13.5,14.0,,2110,0,12.73,0.00 (0.00 %),29000000,0,15.0
14/05/2020,,,13.9,14.0,13.9,14.0,,13740,0,12.0,0.10 (0.72 %),192000000,0,16.0
13/05/2020,,,13.7,13.9,12.9,13.9,,21110,0,11.91,0.40 (2.96 %),286000000,0,17.0
12/05/2020,,,13.9,13.9,13.5,13.5,,3030,0,11.57,-0.40 (-2.88 %),41000000,0,18.0
11/05/2020,,,13.9,13.95,13.7,13.9,,5670,0,11.91,-0.10 (-0.71 %),78000000,0,19.0
08/05/2020,,,13.7,14.0,12.9,14.0,,7140,0,12.0,0.30 (2.19 %),96000000,0,20.0
07/05/2020,,,13.25,13.95,13.2,13.7,,1290,0,11.74,0.40 (3.01 %),17000000,0,21.0
06/05/2020,,,12.9,13.3,12.85,13.3,,5890,0,11.4,-0.05 (-0.37 %),76000000,0,2.0
05/05/2020,,,13.0,13.35,12.65,13.35,,2590,0,11.44,-0.05 (-0.37 %),34000000,0,3.0
04/05/2020,,,12.7,13.45,12.7,13.4,,2790,0,11.49,0.80 (6.35 %),36000000,0,4.0
29/04/2020,,,12.6,14.0,12.6,12.6,,10020,0,10.8,-0.80 (-5.97 %),126000000,0,5.0
28/04/2020,,,13.0,13.4,13.0,13.4,,15160,0,11.49,0.00 (0.00 %),203000000,0,6.0
27/04/2020,,,13.8,13.8,13.1,13.4,,530,0,11.49,0.10 (0.75 %),7000000,0,7.0
24/04/2020,,,13.3,13.3,12.9,13.3,,7630,0,11.4,0.20 (1.53 %),99000000,0,8.0
23/04/2020,,,13.3,13.3,13.1,13.1,,60,0,11.23,-0.20 (-1.50 %),1000000,0,9.0
22/04/2020,,,13.25,14.2,13.25,13.3,,800,0,11.4,0.00 (0.00 %),11000000,0,10.0
21/04/2020,,,12.8,13.3,12.7,13.3,,1010,0,11.4,-0.10 (-0.75 %),13000000,0,11.0
20/04/2020,,,13.4,13.4,13.0,13.4,,260,0,11.49,0.10 (0.75 %),3000000,0,12.0
17/04/2020,,,12.85,13.45,12.8,13.3,,3630,0,11.4,-0.20 (-1.48 %),47000000,0,13.0
16/04/2020,,,13.85,13.85,13.5,13.5,,100,0,11.57,0.00 (0.00 %),1000000,0,14.0
15/04/2020,,,13.5,13.5,13.2,13.5,,220,0,11.57,-0.30 (-2.17 %),3000000,0,15.0
