date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/06/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,7.0
14/06/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,8.0
13/06/2018,,,19.5,19.5,19.5,19.5,,70,0,14.34,0.00 (0.00 %),1234000,0,9.0
12/06/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,10.0
11/06/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,11.0
08/06/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,12.0
07/06/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,13.0
06/06/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,14.0
05/06/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,15.0
04/06/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,16.0
01/06/2018,,,19.5,19.5,19.5,19.5,,0,102000,14.34,0.00 (0.00 %),0,1989000000,17.0
31/05/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,18.0
30/05/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,19.0
29/05/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,20.0
28/05/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,21.0
25/05/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,2.0
24/05/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,3.0
23/05/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,4.0
22/05/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,5.0
21/05/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,6.0
18/05/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,7.0
17/05/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,8.0
16/05/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,9.0
15/05/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,10.0
14/05/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,11.0
11/05/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,12.0
10/05/2018,,,19.5,19.5,19.5,19.5,,20,0,14.34,0.00 (0.00 %),356000,0,13.0
09/05/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,14.0
08/05/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,15.0
07/05/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,16.0
04/05/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,17.0
03/05/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,18.0
02/05/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,19.0
27/04/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,20.0
26/04/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,21.0
24/04/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,2.0
23/04/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,3.0
20/04/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,4.0
19/04/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,5.0
18/04/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,6.0
17/04/2018,,,19.5,19.5,19.5,19.5,,400,0,14.34,0.00 (0.00 %),7800000,0,7.0
16/04/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,8.0
13/04/2018,,,19.5,19.5,19.5,19.5,,0,0,14.34,0.00 (0.00 %),0,0,9.0
12/04/2018,,,19.0,19.5,19.5,19.5,,2000,0,14.34,0.50 (2.63 %),39000000,0,10.0
11/04/2018,,,19.0,19.0,19.0,19.0,,0,0,13.97,0.00 (0.00 %),0,0,11.0
10/04/2018,,,19.0,19.0,19.0,19.0,,0,0,13.97,0.00 (0.00 %),0,0,12.0
09/04/2018,,,19.0,19.0,19.0,19.0,,0,0,13.97,0.00 (0.00 %),0,0,13.0
06/04/2018,,,19.0,19.0,19.0,19.0,,0,0,13.97,0.00 (0.00 %),0,0,14.0
05/04/2018,,,19.0,19.0,19.0,19.0,,0,0,13.97,0.00 (0.00 %),0,0,15.0
04/04/2018,,,19.0,19.0,19.0,19.0,,0,0,13.97,0.00 (0.00 %),0,0,16.0
03/04/2018,,,19.0,19.0,19.0,19.0,,10,0,13.97,0.00 (0.00 %),195000,0,17.0
02/04/2018,,,19.0,19.0,19.0,19.0,,0,0,13.97,0.00 (0.00 %),0,0,18.0
30/03/2018,,,19.0,19.0,19.0,19.0,,0,0,13.97,0.00 (0.00 %),0,0,19.0
29/03/2018,,,19.0,19.0,19.0,19.0,,0,0,13.97,0.00 (0.00 %),0,0,20.0
28/03/2018,,,19.0,19.0,19.0,19.0,,0,0,13.97,0.00 (0.00 %),0,0,21.0
27/03/2018,,,19.0,19.0,19.0,19.0,,0,0,13.97,0.00 (0.00 %),0,0,2.0
26/03/2018,,,19.0,19.0,19.0,19.0,,0,0,13.97,0.00 (0.00 %),0,0,3.0
23/03/2018,,,19.0,19.0,19.0,19.0,,0,0,13.97,0.00 (0.00 %),0,0,4.0
22/03/2018,,,19.5,19.5,19.5,19.0,,500,0,13.97,-0.50 (-2.56 %),9550000,0,5.0
21/03/2018,,,18.0,18.0,19.5,19.5,,6200,0,14.34,1.50 (8.33 %),118850000,0,6.0
20/03/2018,,,17.0,18.5,18.5,18.0,,5100,0,13.23,1.00 (5.88 %),92000000,0,7.0
19/03/2018,,,17.0,17.0,17.0,17.0,,0,65000,12.5,0.00 (0.00 %),0,1092000000,8.0
16/03/2018,,,17.0,17.0,17.0,17.0,,0,0,12.5,0.00 (0.00 %),0,0,9.0
15/03/2018,,,17.0,17.0,17.0,17.0,,0,0,12.5,0.00 (0.00 %),0,0,10.0
14/03/2018,,,17.0,17.0,17.0,17.0,,3500,0,12.5,0.00 (0.00 %),59500000,0,11.0
13/03/2018,,,16.9,17.0,17.0,17.0,,3300,0,12.5,0.10 (0.59 %),56100000,0,12.0
12/03/2018,,,16.9,16.9,16.9,16.9,,0,0,12.42,0.00 (0.00 %),0,0,13.0
09/03/2018,,,16.9,16.9,16.9,16.9,,0,0,12.42,0.00 (0.00 %),0,0,14.0
08/03/2018,,,16.9,16.9,16.9,16.9,,0,0,12.42,0.00 (0.00 %),0,0,15.0
07/03/2018,,,16.9,16.9,16.9,16.9,,40,0,12.42,0.00 (0.00 %),648000,0,16.0
06/03/2018,,,17.0,17.1,17.1,16.9,,1700,0,12.42,-0.10 (-0.59 %),28880000,0,17.0
05/03/2018,,,18.0,17.0,17.0,17.0,,500,0,12.5,-1.00 (-5.56 %),8500000,0,18.0
02/03/2018,,,18.0,18.0,18.0,18.0,,0,0,13.23,0.00 (0.00 %),0,0,19.0
01/03/2018,,,18.0,18.0,18.0,18.0,,0,0,13.23,0.00 (0.00 %),0,0,20.0
28/02/2018,,,18.0,18.0,18.0,18.0,,10,50000,13.23,0.00 (0.00 %),180000,900000000,21.0
27/02/2018,,,18.0,18.0,18.0,18.0,,0,0,13.23,0.00 (0.00 %),0,0,2.0
26/02/2018,,,18.0,18.0,18.0,18.0,,0,0,13.23,0.00 (0.00 %),0,0,3.0
23/02/2018,,,18.0,18.0,18.0,18.0,,0,0,13.23,0.00 (0.00 %),0,0,4.0
22/02/2018,,,18.0,18.0,18.0,18.0,,600,0,13.23,0.00 (0.00 %),10800000,0,5.0
