date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/01/2012,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,34320000,2.6,2.6,13200,0,20.0
12/01/2012,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,14040000,2.7,2.7,5200,0,21.0
11/01/2012,,,0,2.7,2.7,2.8,0.10 (3.70 %),,54240000,2.8,2.8,19700,0,2.0
10/01/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,84250000,2.7,2.7,31600,0,3.0
09/01/2012,,,0,2.7,2.6,2.7,0.00 (0.00 %),,48570000,2.7,2.7,18300,0,4.0
06/01/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,540000,2.7,2.7,200,0,5.0
05/01/2012,,,0,2.7,2.8,2.7,0.00 (0.00 %),,5500000,2.8,2.7,2000,0,6.0
04/01/2012,,,0,2.7,2.9,2.7,0.00 (0.00 %),,88180000,2.8,2.7,31300,0,7.0
03/01/2012,,,0,2.7,2.8,2.7,0.00 (0.00 %),,54070000,2.8,2.7,19400,0,8.0
30/12/2011,,,0,2.5,2.7,2.7,0.20 (8.00 %),,134630000,2.7,2.7,50700,0,9.0
29/12/2011,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,55700000,2.6,2.5,21400,0,10.0
28/12/2011,,,0,2.6,2.6,2.6,0.00 (0.00 %),,63470000,2.6,2.6,24400,0,11.0
27/12/2011,,,0,2.6,2.6,2.6,0.00 (0.00 %),,34340000,2.6,2.6,13200,0,12.0
26/12/2011,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,51800000,2.7,2.6,19500,0,13.0
23/12/2011,,,0,2.9,2.9,2.7,-0.20 (-6.90 %),,97810000,2.7,2.7,35900,0,14.0
22/12/2011,,,0,3.1,3.1,2.9,-0.20 (-6.45 %),,46890000,2.9,2.9,16100,0,15.0
21/12/2011,,,0,3.0,3.1,3.1,0.10 (3.33 %),,83010000,3.1,3.1,26900,0,16.0
20/12/2011,,,0,3.3,3.3,3.0,-0.30 (-9.09 %),,282190000,3.1,3.0,91300,0,17.0
19/12/2011,,,0,3.2,3.4,3.3,0.10 (3.12 %),,58360000,3.2,3.3,18200,0,18.0
16/12/2011,,,0,3.1,3.2,3.2,0.10 (3.23 %),,201030000,3.3,3.2,61500,0,19.0
15/12/2011,,,0,3.1,3.3,3.1,0.00 (0.00 %),,201050000,3.1,3.1,64300,0,20.0
14/12/2011,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,71640000,3.2,3.1,22200,0,21.0
13/12/2011,,,0,3.3,3.4,3.3,0.00 (0.00 %),,73290000,3.3,3.3,22100,0,2.0
12/12/2011,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,105610000,3.3,3.3,32000,0,3.0
09/12/2011,,,0,3.5,3.6,3.4,-0.10 (-2.86 %),,71920000,3.5,3.4,20800,0,4.0
08/12/2011,,,0,3.5,3.6,3.5,0.00 (0.00 %),,42630000,3.6,3.5,11900,0,5.0
07/12/2011,,,0,3.5,3.5,3.5,0.00 (0.00 %),,128950000,3.6,3.5,35500,0,6.0
06/12/2011,,,0,3.7,3.7,3.5,-0.20 (-5.41 %),,133830000,3.7,3.5,36400,0,7.0
05/12/2011,,,0,3.5,3.6,3.7,0.20 (5.71 %),,155880000,3.6,3.7,43300,0,8.0
02/12/2011,,,0,3.5,3.6,3.5,0.00 (0.00 %),,170440000,3.5,3.5,49100,0,9.0
01/12/2011,,,0,3.4,3.6,3.5,0.10 (2.94 %),,28150000,3.6,3.5,7900,0,10.0
30/11/2011,,,0,3.5,3.6,3.4,-0.10 (-2.86 %),,54540000,3.5,3.4,15500,0,11.0
29/11/2011,,,0,3.4,3.5,3.5,0.10 (2.94 %),,220410000,3.6,3.5,62000,0,12.0
28/11/2011,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,108560000,3.4,3.4,31700,0,13.0
25/11/2011,,,0,3.5,3.5,3.5,0.00 (0.00 %),,45430000,3.5,3.5,13100,0,14.0
24/11/2011,,,0,3.5,3.6,3.5,0.00 (0.00 %),,67250000,3.5,3.5,19000,0,15.0
23/11/2011,,,0,3.4,3.6,3.5,0.10 (2.94 %),,130830000,3.5,3.5,37100,0,16.0
22/11/2011,,,0,3.5,3.3,3.4,-0.10 (-2.86 %),,74840000,3.4,3.4,21800,0,17.0
21/11/2011,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,46570000,3.5,3.5,13300,0,18.0
18/11/2011,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,59940000,3.7,3.7,16100,0,19.0
17/11/2011,,,0,3.9,3.7,3.8,-0.10 (-2.56 %),,79960000,3.7,3.8,21700,0,20.0
16/11/2011,,,0,3.7,3.8,3.9,0.20 (5.41 %),,73290000,3.8,3.9,19400,0,21.0
15/11/2011,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,69910000,3.8,3.7,18600,0,2.0
14/11/2011,,,0,3.7,3.9,3.8,0.10 (2.70 %),,87200000,3.8,3.8,22700,0,3.0
11/11/2011,,,0,3.8,4.0,3.7,-0.10 (-2.63 %),,31850000,3.8,3.7,8300,0,4.0
10/11/2011,,,0,3.9,4.1,3.8,-0.10 (-2.56 %),,155580000,3.8,3.8,40900,0,5.0
09/11/2011,,,0,4.1,4.1,3.9,-0.20 (-4.88 %),,113770000,4.0,3.9,28800,0,6.0
08/11/2011,,,0,4.0,4.0,4.1,0.10 (2.50 %),,94560000,4.0,4.1,23400,0,7.0
07/11/2011,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,94420000,4.0,4.0,23600,0,8.0
04/11/2011,,,0,4.1,4.3,4.1,0.00 (0.00 %),,155080000,4.2,4.1,37000,0,9.0
03/11/2011,,,19000000,4.0,4.0,4.1,0.10 (2.50 %),,134850000,4.1,4.1,33200,5000,10.0
02/11/2011,,,0,4.1,4.2,4.0,-0.10 (-2.44 %),,158040000,4.0,4.0,39100,0,11.0
01/11/2011,,,20500000,4.4,4.4,4.1,-0.30 (-6.82 %),,72740000,4.1,4.1,17600,5000,12.0
31/10/2011,,,0,4.4,4.5,4.4,0.00 (0.00 %),,173480000,4.4,4.4,39800,0,13.0
28/10/2011,,,0,4.2,4.4,4.4,0.20 (4.76 %),,510160000,4.3,4.4,118700,0,14.0
27/10/2011,,,0,4.0,4.1,4.2,0.20 (5.00 %),,105740000,4.2,4.2,25300,0,15.0
26/10/2011,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,205290000,4.0,4.0,51100,0,16.0
25/10/2011,,,0,4.1,4.2,4.2,0.10 (2.44 %),,62350000,4.2,4.2,15000,0,17.0
24/10/2011,,,0,4.1,4.2,4.1,0.00 (0.00 %),,60820000,4.2,4.1,14600,0,18.0
21/10/2011,,,0,4.0,4.1,4.1,0.10 (2.50 %),,93210000,4.1,4.1,22500,0,19.0
20/10/2011,,,0,4.1,4.2,4.0,-0.10 (-2.44 %),,76470000,4.0,4.0,18900,0,20.0
19/10/2011,,,0,4.0,4.1,4.1,0.10 (2.50 %),,20910000,4.1,4.1,5100,0,21.0
18/10/2011,,,0,4.2,4.2,4.0,-0.20 (-4.76 %),,179360000,4.0,4.0,44800,0,2.0
17/10/2011,,,0,4.2,4.0,4.2,0.00 (0.00 %),,9610000,4.2,4.2,2300,0,3.0
14/10/2011,,,0,4.1,4.2,4.2,0.10 (2.44 %),,114960000,4.1,4.2,28200,0,4.0
13/10/2011,,,0,4.0,4.2,4.1,0.10 (2.50 %),,66040000,4.1,4.1,16300,0,5.0
12/10/2011,,,0,4.3,4.3,4.0,-0.30 (-6.98 %),,202940000,4.0,4.0,50600,0,6.0
11/10/2011,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,52860000,4.3,4.3,12400,0,7.0
10/10/2011,,,0,4.2,4.1,4.4,0.20 (4.76 %),,131690000,4.2,4.4,31000,0,8.0
07/10/2011,,,0,4.3,4.5,4.2,-0.10 (-2.33 %),,63930000,4.3,4.2,15000,0,9.0
06/10/2011,,,0,4.1,4.3,4.3,0.20 (5.00 %),,245690000,4.3,4.3,57800,0,10.0
05/10/2011,,,0,4.0,4.4,4.3,0.30 (7.50 %),,119310000,4.1,4.1,27700,0,11.0
04/10/2011,,,0,4.0,4.0,4.2,0.20 (5.00 %),,138680000,4.0,4.0,32900,0,12.0
03/10/2011,,,0,4.38,4.5,4.2,-0.18 (-4.13 %),,250280000,4.0,4.0,59500,0,13.0
30/09/2011,,,0,4.48,4.8,4.6,0.12 (2.76 %),,328150000,4.29,4.38,72800,0,14.0
29/09/2011,,,0,4.38,4.7,4.7,0.32 (7.28 %),,140940000,4.38,4.48,30900,0,15.0
28/09/2011,,,0,4.38,4.7,4.6,0.22 (5.00 %),,190030000,4.38,4.38,41100,0,16.0
27/09/2011,,,0,4.38,4.6,4.6,0.22 (5.00 %),,171580000,4.38,4.38,37400,0,17.0
26/09/2011,,,0,4.57,5.0,4.6,0.03 (0.62 %),,243670000,4.38,4.38,53100,0,18.0
23/09/2011,,,0,4.67,4.7,4.8,0.13 (2.85 %),,108280000,4.57,4.57,22700,0,19.0
22/09/2011,,,0,4.48,4.6,4.9,0.42 (9.47 %),,362250000,4.57,4.67,74700,0,20.0
21/09/2011,,,0,4.38,4.8,4.7,0.32 (7.28 %),,207890000,4.38,4.48,44900,0,21.0
20/09/2011,,,0,4.76,5.0,4.6,-0.16 (-3.40 %),,419250000,4.48,4.38,89600,0,2.0
19/09/2011,,,0,4.76,5.1,5.0,0.24 (5.00 %),,286970000,4.67,4.76,58400,0,3.0
16/09/2011,,,0,5.05,5.2,5.0,-0.05 (-0.94 %),,184550000,4.86,4.76,36500,0,4.0
15/09/2011,,,0,4.95,5.2,5.3,0.35 (7.02 %),,855100000,5.05,5.05,162600,0,5.0
14/09/2011,,,0,5.14,5.6,5.2,0.06 (1.11 %),,660300000,5.24,4.95,120100,0,6.0
13/09/2011,,,0,4.86,5.3,5.4,0.54 (11.18 %),,828860000,5.14,5.14,153500,0,7.0
12/09/2011,,,0,4.57,4.8,5.1,0.53 (11.56 %),,475160000,4.86,4.86,93800,0,8.0
09/09/2011,,,0,4.67,4.9,4.8,0.13 (2.85 %),,548600000,4.57,4.57,114800,0,9.0
08/09/2011,,,0,4.48,4.9,4.9,0.42 (9.47 %),,613080000,4.67,4.67,125600,0,10.0
07/09/2011,,,0,4.19,4.4,4.7,0.51 (12.16 %),,868410000,4.38,4.48,188100,0,11.0
06/09/2011,,,0,4.48,4.7,4.4,-0.08 (-1.70 %),,289930000,4.19,4.19,65400,0,12.0
05/09/2011,,,0,4.19,4.6,4.7,0.51 (12.16 %),,1170330000,4.48,4.48,251200,0,13.0
01/09/2011,,,0,4.0,4.2,4.4,0.40 (10.00 %),,300150000,4.19,4.19,68600,0,14.0
31/08/2011,,,0,3.9,4.0,4.2,0.30 (7.56 %),,940220000,4.0,4.0,222600,0,15.0
30/08/2011,,,0,3.71,4.0,4.1,0.39 (10.38 %),,434970000,3.9,3.9,106500,0,16.0
29/08/2011,,,0,3.52,3.8,3.9,0.38 (10.67 %),,253910000,3.71,3.71,65400,0,17.0
26/08/2011,,,0,3.71,3.8,3.7,-0.01 (-0.39 %),,97210000,3.52,3.52,26200,0,18.0
25/08/2011,,,0,3.52,3.8,3.9,0.38 (10.67 %),,279300000,3.62,3.71,73400,0,19.0
24/08/2011,,,0,3.52,3.6,3.7,0.18 (5.00 %),,172120000,3.52,3.52,46700,0,20.0
23/08/2011,,,0,3.62,3.7,3.7,0.08 (2.24 %),,150780000,3.62,3.52,40000,0,21.0
22/08/2011,,,0,3.43,3.7,3.8,0.37 (10.83 %),,324010000,3.62,3.62,85900,0,2.0
19/08/2011,,,0,3.52,3.6,3.6,0.08 (2.16 %),,198020000,3.43,3.43,55100,0,3.0
18/08/2011,,,0,3.52,3.7,3.7,0.18 (5.00 %),,242400000,3.52,3.52,65200,0,4.0
17/08/2011,,,0,3.24,3.5,3.7,0.46 (14.26 %),,268990000,3.43,3.52,74200,0,5.0
16/08/2011,,,0,3.24,3.5,3.4,0.16 (5.00 %),,66950000,3.33,3.24,19300,0,6.0
15/08/2011,,,0,3.33,3.5,3.4,0.07 (2.00 %),,79140000,3.24,3.24,23100,0,7.0
12/08/2011,,,0,3.33,3.5,3.5,0.17 (5.00 %),,59170000,3.33,3.33,16900,0,8.0
11/08/2011,,,0,3.43,3.4,3.5,0.07 (2.08 %),,75440000,3.24,3.33,21900,0,9.0
10/08/2011,,,0,3.33,3.6,3.6,0.27 (8.00 %),,114620000,3.43,3.43,31900,0,10.0
09/08/2011,,,0,3.52,3.8,3.5,-0.02 (-0.68 %),,147230000,3.33,3.33,42000,0,11.0
08/08/2011,,,0,3.81,3.7,3.7,-0.11 (-2.88 %),,149110000,3.52,3.52,40100,0,12.0
05/08/2011,,,0,3.81,4.0,4.0,0.19 (5.00 %),,157670000,3.71,3.81,40400,0,13.0
04/08/2011,,,0,3.71,3.9,4.0,0.29 (7.69 %),,320450000,3.81,3.81,80400,0,14.0
03/08/2011,,,0,3.81,3.9,3.9,0.09 (2.37 %),,367600000,3.62,3.71,95600,0,15.0
02/08/2011,,,0,3.9,4.1,4.0,0.10 (2.44 %),,286050000,3.81,3.81,71400,0,16.0
01/08/2011,,,0,4.1,4.3,4.1,0.00 (0.11 %),,60590000,4.0,3.9,14600,0,17.0
29/07/2011,,,0,4.19,4.4,4.3,0.11 (2.61 %),,32510000,4.1,4.1,7600,0,18.0
28/07/2011,,,0,4.1,4.3,4.4,0.30 (7.44 %),,140260000,4.1,4.19,32500,0,19.0
27/07/2011,,,0,4.0,4.3,4.3,0.30 (7.50 %),,55440000,4.0,4.1,13200,0,20.0
26/07/2011,,,0,4.19,4.2,4.2,0.01 (0.22 %),,82320000,4.0,4.0,19600,0,21.0
25/07/2011,,,0,4.38,4.4,4.4,0.02 (0.43 %),,58150000,4.19,4.19,13100,0,2.0
22/07/2011,,,0,4.29,4.5,4.6,0.31 (7.33 %),,42350000,4.38,4.38,9300,0,3.0
21/07/2011,,,0,4.57,4.7,4.5,-0.07 (-1.56 %),,50400000,4.38,4.29,10900,0,4.0
20/07/2011,,,0,4.29,4.6,4.8,0.51 (12.00 %),,73110000,4.48,4.57,15600,0,5.0
19/07/2011,,,0,4.48,4.6,4.5,0.02 (0.53 %),,51130000,4.38,4.29,11200,0,6.0
18/07/2011,,,0,4.57,4.7,4.7,0.13 (2.81 %),,72380000,4.48,4.48,15400,0,7.0
15/07/2011,,,0,4.57,4.8,4.8,0.23 (5.00 %),,23480000,4.57,4.57,4900,0,8.0
14/07/2011,,,0,4.86,4.9,4.8,-0.06 (-1.18 %),,250820000,4.57,4.57,52400,0,9.0
13/07/2011,,,0,4.86,5.0,5.1,0.24 (5.00 %),,98350000,4.76,4.86,19600,0,10.0
12/07/2011,,,0,4.95,5.0,5.1,0.15 (2.98 %),,111530000,4.76,4.86,22200,0,11.0
11/07/2011,,,0,4.86,5.4,5.2,0.34 (7.06 %),,9120000,4.86,4.95,1800,0,12.0
08/07/2011,,,0,4.86,5.2,5.1,0.24 (5.00 %),,54070000,4.86,4.86,10600,0,13.0
07/07/2011,,,0,4.95,5.2,5.1,0.15 (2.98 %),,41680000,4.86,4.86,8100,0,14.0
06/07/2011,,,0,5.14,5.6,5.2,0.06 (1.11 %),,52150000,5.05,4.95,9900,0,15.0
05/07/2011,,,0,4.95,5.3,5.4,0.45 (9.04 %),,155220000,5.14,5.14,28800,0,16.0
04/07/2011,,,0,4.76,5.1,5.2,0.44 (9.20 %),,57940000,4.86,4.95,11300,0,17.0
01/07/2011,,,0,5.05,5.0,5.0,-0.05 (-0.94 %),,135050000,4.76,4.76,26800,0,18.0
30/06/2011,,,0,5.14,5.4,5.3,0.16 (3.05 %),,237540000,4.95,5.05,45500,0,19.0
29/06/2011,,,0,5.14,5.5,5.4,0.26 (5.00 %),,61680000,5.14,5.14,11500,0,20.0
28/06/2011,,,0,5.33,5.5,5.4,0.07 (1.25 %),,582380000,5.14,5.14,107900,0,21.0
27/06/2011,,,0,5.43,5.5,5.6,0.17 (3.16 %),,183940000,5.33,5.33,32600,0,2.0
24/06/2011,,,0,5.24,5.8,5.7,0.46 (8.82 %),,117540000,5.33,5.43,20900,0,3.0
23/06/2011,,,0,5.52,5.9,5.5,-0.02 (-0.43 %),,257360000,5.33,5.24,46100,0,4.0
22/06/2011,,,0,5.62,6.0,5.8,0.18 (3.22 %),,211120000,5.62,5.52,35900,0,5.0
21/06/2011,,,0,5.33,5.7,5.9,0.57 (10.62 %),,192540000,5.52,5.62,33300,0,6.0
20/06/2011,,,0,5.71,5.6,5.6,-0.11 (-2.00 %),,394640000,5.33,5.33,70400,0,7.0
17/06/2011,,,0,6.0,6.4,6.0,0.00 (0.00 %),,485560000,5.71,5.71,80700,0,8.0
16/06/2011,,,0,6.0,6.3,6.3,0.30 (5.00 %),,693260000,6.1,6.0,109000,0,9.0
15/06/2011,,,0,6.19,6.4,6.3,0.11 (1.77 %),,452450000,6.0,6.0,71600,0,10.0
14/06/2011,,,0,6.1,6.8,6.5,0.40 (6.64 %),,1605810000,6.38,6.19,239600,0,11.0
13/06/2011,,,0,5.71,6.4,6.4,0.69 (12.00 %),,868540000,6.1,6.1,136700,0,12.0
10/06/2011,,,0,5.43,5.9,6.0,0.57 (10.52 %),,1036170000,5.71,5.71,172800,0,13.0
09/06/2011,,,0,5.33,5.4,5.7,0.37 (6.87 %),,214790000,5.43,5.43,37700,0,14.0
08/06/2011,,,0,5.52,6.0,5.6,0.08 (1.38 %),,164760000,5.43,5.33,28700,0,15.0
07/06/2011,,,0,5.33,5.6,5.8,0.47 (8.75 %),,576130000,5.52,5.52,99600,0,16.0
06/06/2011,,,0,5.33,5.8,5.6,0.27 (5.00 %),,319570000,5.24,5.33,58200,0,17.0
03/06/2011,,,0,5.33,5.9,5.6,0.27 (5.00 %),,451310000,5.52,5.33,77800,0,18.0
02/06/2011,,,0,5.05,5.5,5.6,0.55 (10.94 %),,663040000,5.33,5.33,118500,0,19.0
01/06/2011,,,0,4.86,5.1,5.3,0.44 (9.12 %),,285080000,5.05,5.05,54000,0,20.0
31/05/2011,,,0,4.86,5.0,5.1,0.24 (5.00 %),,139020000,4.76,4.86,27800,0,21.0
30/05/2011,,,0,5.14,5.5,5.1,-0.04 (-0.84 %),,304240000,4.95,4.86,58800,0,2.0
27/05/2011,,,0,5.14,5.4,5.4,0.26 (5.00 %),,256310000,5.14,5.14,47900,0,3.0
26/05/2011,,,0,5.05,5.0,5.4,0.35 (6.98 %),,601880000,4.86,5.14,117700,0,4.0
25/05/2011,,,0,5.33,5.5,5.3,-0.03 (-0.63 %),,369220000,5.05,5.05,69500,0,5.0
24/05/2011,,,0,5.62,5.7,5.6,-0.02 (-0.34 %),,330670000,5.33,5.33,58700,0,6.0
23/05/2011,,,0,6.0,6.1,5.9,-0.10 (-1.67 %),,352410000,5.71,5.62,59200,0,7.0
20/05/2011,,,0,6.0,6.3,6.3,0.30 (5.00 %),,149210000,6.0,6.0,23700,0,8.0
19/05/2011,,,0,6.19,6.5,6.3,0.11 (1.77 %),,882980000,6.1,6.0,137700,0,9.0
18/05/2011,,,0,6.0,6.3,6.5,0.50 (8.33 %),,457140000,6.0,6.19,72800,0,10.0
17/05/2011,,,0,6.19,6.3,6.3,0.11 (1.77 %),,192150000,6.0,6.0,30500,0,11.0
16/05/2011,,,0,6.57,6.4,6.5,-0.07 (-1.09 %),,538380000,6.19,6.19,82800,0,12.0
13/05/2011,,,0,6.48,6.7,6.9,0.42 (6.54 %),,388860000,6.48,6.57,57100,0,13.0
12/05/2011,,,0,6.1,6.4,6.8,0.70 (11.56 %),,1484880000,6.38,6.48,223000,0,14.0
11/05/2011,,,0,6.1,6.4,6.4,0.30 (5.00 %),,50450000,6.1,6.1,7900,0,15.0
10/05/2011,,,0,6.19,6.7,6.4,0.21 (3.38 %),,172930000,6.1,6.1,26900,0,16.0
09/05/2011,,,0,5.9,6.2,6.5,0.60 (10.08 %),,261500000,6.1,6.19,40800,0,17.0
06/05/2011,,,0,5.71,6.1,6.2,0.49 (8.50 %),,239550000,5.81,5.9,39000,0,18.0
05/05/2011,,,0,5.81,6.0,6.0,0.19 (3.28 %),,112630000,5.71,5.71,18900,0,19.0
04/05/2011,,,0,5.9,6.0,6.1,0.20 (3.30 %),,77140000,5.9,5.81,12400,0,20.0
29/04/2011,,,0,5.9,6.1,6.2,0.30 (5.00 %),,195920000,5.9,5.9,31800,0,21.0
28/04/2011,,,0,5.81,6.1,6.2,0.39 (6.72 %),,245300000,5.81,5.9,40300,0,2.0
27/04/2011,,,0,6.0,6.4,6.1,0.10 (1.66 %),,224970000,5.81,5.81,36600,0,3.0
26/04/2011,,,0,6.38,6.8,6.3,-0.08 (-1.27 %),,523670000,6.1,6.0,81200,0,4.0
25/04/2011,,,0,6.19,6.6,6.7,0.51 (8.23 %),,597540000,6.29,6.38,89900,0,5.0
22/04/2011,,,0,6.29,6.5,6.5,0.21 (3.41 %),,480580000,6.0,6.19,76000,0,6.0
21/04/2011,,,0,6.48,6.9,6.6,0.12 (1.91 %),,211990000,6.38,6.29,31800,0,7.0
20/04/2011,,,0,6.57,7.0,6.8,0.23 (3.48 %),,173780000,6.57,6.48,25300,0,8.0
19/04/2011,,,0,6.67,6.9,6.9,0.23 (3.50 %),,145560000,6.57,6.57,21200,0,9.0
18/04/2011,,,0,6.86,7.0,7.0,0.14 (2.08 %),,476750000,6.67,6.67,68600,0,10.0
15/04/2011,,,0,7.05,7.3,7.2,0.15 (2.16 %),,318050000,6.86,6.86,44000,0,11.0
14/04/2011,,,0,7.14,7.4,7.4,0.26 (3.60 %),,187200000,7.05,7.05,25300,0,12.0
13/04/2011,,,0,7.33,7.7,7.5,0.17 (2.27 %),,222650000,7.14,7.14,29500,0,13.0
08/04/2011,,,0,7.43,7.7,7.7,0.27 (3.65 %),,613460000,7.43,7.33,78700,0,14.0
07/04/2011,,,0,7.24,7.8,7.8,0.56 (7.76 %),,875260000,7.33,7.43,113300,0,15.0
06/04/2011,,,0,7.14,7.6,7.6,0.46 (6.40 %),,867860000,6.95,7.24,118400,0,16.0
05/04/2011,,,0,7.14,7.3,7.5,0.36 (5.00 %),,840050000,7.05,7.14,113500,0,17.0
04/04/2011,,,0,7.33,7.7,7.5,0.17 (2.27 %),,250510000,7.14,7.14,33600,0,18.0
01/04/2011,,,0,7.52,7.6,7.7,0.18 (2.34 %),,163870000,7.33,7.33,21400,0,19.0
31/03/2011,,,0,7.52,8.0,7.9,0.38 (5.00 %),,456440000,7.43,7.52,58200,0,20.0
30/03/2011,,,0,7.81,7.9,7.9,0.09 (1.16 %),,256930000,7.52,7.52,32500,0,21.0
29/03/2011,,,0,7.71,8.2,8.2,0.49 (6.29 %),,432470000,7.71,7.81,53400,0,2.0
28/03/2011,,,0,7.81,8.5,8.1,0.29 (3.72 %),,430770000,7.9,7.71,52100,0,3.0
25/03/2011,,,0,8.1,8.4,8.2,0.10 (1.29 %),,621480000,7.9,7.81,74800,0,4.0
24/03/2011,,,0,7.81,8.5,8.5,0.69 (8.84 %),,1718890000,8.1,8.1,202500,0,5.0
23/03/2011,,,0,7.33,7.8,8.2,0.87 (11.82 %),,1108490000,7.81,7.81,135800,0,6.0
22/03/2011,,,68800000,7.62,8.1,7.7,0.08 (1.06 %),,458420000,7.52,7.33,57900,8000,7.0
21/03/2011,,,0,7.62,7.8,8.0,0.38 (5.00 %),,947680000,7.71,7.62,116300,0,8.0
18/03/2011,,,0,7.33,7.7,8.0,0.67 (9.09 %),,1045770000,7.43,7.62,134000,0,9.0
17/03/2011,,,0,7.14,7.5,7.7,0.56 (7.80 %),,395740000,7.24,7.33,52100,0,10.0
16/03/2011,,,64800000,7.14,7.7,7.5,0.36 (5.00 %),,279430000,7.14,7.14,37400,8000,11.0
15/03/2011,,,0,7.33,7.8,7.5,0.17 (2.27 %),,806120000,7.24,7.14,106300,0,12.0
14/03/2011,,,0,7.43,8.3,7.7,0.27 (3.65 %),,1393040000,7.62,7.33,174600,0,13.0
11/03/2011,,,0,7.05,7.8,7.8,0.75 (10.67 %),,63960000,7.43,7.43,8200,0,14.0
10/03/2011,,,59200000,6.67,7.2,7.4,0.73 (11.00 %),,278070000,6.95,7.05,38000,8000,15.0
09/03/2011,,,0,6.95,7.1,7.0,0.05 (0.68 %),,372400000,6.67,6.67,52900,0,16.0
08/03/2011,,,0,6.86,6.8,7.3,0.44 (6.46 %),,1030960000,6.76,6.95,144300,0,17.0
07/03/2011,,,0,7.14,7.6,7.2,0.06 (0.80 %),,337970000,6.95,6.86,46500,0,18.0
04/03/2011,,,0,7.14,7.5,7.5,0.36 (5.00 %),,266650000,7.24,7.14,35200,0,19.0
03/03/2011,,,187000000,7.43,7.5,7.5,0.07 (0.96 %),,458200000,7.24,7.14,60500,22000,20.0
02/03/2011,,,0,7.71,8.2,7.8,0.09 (1.11 %),,462930000,7.62,7.43,58200,0,21.0
01/03/2011,,,108000000,8.0,8.2,8.1,0.10 (1.25 %),,307080000,7.81,7.71,37500,12000,2.0
28/02/2011,,,0,8.19,8.6,8.4,0.21 (2.56 %),,563010000,8.1,8.0,66400,0,3.0
25/02/2011,,,181150000,8.1,8.5,8.6,0.50 (6.23 %),,568330000,8.1,8.19,66700,21000,4.0
24/02/2011,,,0,8.38,8.9,8.5,0.12 (1.42 %),,564520000,8.0,8.1,67400,0,5.0
23/02/2011,,,130200000,8.19,8.6,8.8,0.61 (7.44 %),,677470000,8.29,8.38,77600,14000,6.0
22/02/2011,,,1542750000,8.67,8.8,8.6,-0.07 (-0.77 %),,716730000,8.29,8.19,82800,181500,7.0
21/02/2011,,,339900000,9.14,9.2,9.1,-0.04 (-0.47 %),,538320000,8.67,8.67,59100,33000,8.0
18/02/2011,,,0,9.33,9.8,9.6,0.27 (2.86 %),,480930000,9.24,9.14,49800,0,9.0
17/02/2011,,,367200000,9.62,10.0,9.8,0.18 (1.88 %),,478740000,9.43,9.33,48600,34000,10.0
16/02/2011,,,81750000,9.52,10.3,10.1,0.58 (6.05 %),,469260000,9.62,9.62,46600,7500,11.0
15/02/2011,,,390500000,9.81,10.3,10.0,0.19 (1.94 %),,506600000,9.71,9.52,49900,35500,12.0
14/02/2011,,,82500000,9.91,10.4,10.3,0.40 (3.99 %),,281660000,9.81,9.81,27300,7500,13.0
11/02/2011,,,401500000,9.91,10.3,10.4,0.50 (5.00 %),,64140000,9.81,9.91,6200,36500,14.0
10/02/2011,,,74750000,10.19,10.5,10.4,0.21 (2.05 %),,205570000,9.81,9.91,19900,6500,15.0
09/02/2011,,,410400000,10.19,10.9,10.7,0.51 (5.00 %),,226830000,10.29,10.19,21000,36000,16.0
08/02/2011,,,72150000,10.0,10.6,10.7,0.70 (7.00 %),,270010000,10.19,10.19,25300,6500,17.0
28/01/2011,,,427350000,10.0,10.5,10.5,0.50 (5.00 %),,410570000,9.91,10.0,39300,38500,18.0
27/01/2011,,,66000000,9.91,9.9,10.5,0.60 (6.01 %),,347010000,9.91,10.0,33500,6000,19.0
26/01/2011,,,421200000,9.71,10.3,10.4,0.69 (7.06 %),,318930000,9.81,9.91,31000,39000,20.0
25/01/2011,,,56500000,10.1,10.3,10.2,0.10 (1.04 %),,714500000,9.62,9.71,70600,5000,21.0
24/01/2011,,,368550000,10.38,10.9,10.6,0.22 (2.11 %),,411620000,10.1,10.1,38900,31500,2.0
21/01/2011,,,0,10.57,11.2,10.9,0.33 (3.11 %),,480500000,10.48,10.38,43700,0,3.0
20/01/2011,,,304200000,10.48,11.2,11.1,0.62 (5.95 %),,742050000,10.48,10.57,67700,26000,4.0
