date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/10/2013,,,10.9,10.9,11.4,10.0,,12700,0,5.89,-0.90 (-8.26 %),137700000,0,21.0
23/10/2013,,,10.9,11.1,11.1,10.9,,17500,0,6.42,0.00 (0.00 %),191420000,0,2.0
22/10/2013,,,11.8,11.0,11.5,10.9,,20700,0,6.42,-0.90 (-7.63 %),226230000,0,3.0
21/10/2013,,,11.9,11.7,11.9,11.8,,49200,0,6.95,-0.10 (-0.84 %),551310016,0,4.0
18/10/2013,,,11.9,11.5,11.9,11.9,,800,0,7.0,0.00 (0.00 %),9240000,0,5.0
17/10/2013,,,11.9,11.9,11.9,11.9,,300,0,7.0,0.00 (0.00 %),3570000,0,6.0
16/10/2013,,,11.5,11.5,11.9,11.9,,4400,0,7.0,0.40 (3.48 %),50410000,0,7.0
15/10/2013,,,11.1,11.5,11.5,11.5,,100,0,6.77,0.40 (3.60 %),1150000,0,8.0
14/10/2013,,,11.9,11.1,11.1,11.1,,100,0,6.53,-0.80 (-6.72 %),1110000,0,9.0
11/10/2013,,,11.4,11.9,11.9,11.9,,100,0,7.0,0.50 (4.39 %),1190000,0,10.0
10/10/2013,,,12.3,11.4,11.4,11.4,,200,0,6.71,-0.90 (-7.32 %),2280000,0,11.0
09/10/2013,,,11.6,11.9,12.3,12.3,,3400,0,7.24,0.70 (6.03 %),41180000,0,12.0
08/10/2013,,,12.0,12.0,12.0,11.6,,300,0,6.83,-0.40 (-3.33 %),3520000,0,13.0
07/10/2013,,,11.8,11.8,12.0,12.0,,300,0,7.06,0.20 (1.69 %),3560000,0,14.0
04/10/2013,,,11.7,11.7,11.8,11.8,,400,0,6.95,0.10 (0.85 %),4690000,0,15.0
03/10/2013,,,11.6,11.7,11.7,11.7,,100,0,6.89,0.10 (0.86 %),1170000,0,16.0
02/10/2013,,,11.5,11.5,11.6,11.6,,1200,0,6.83,0.10 (0.87 %),13900000,0,17.0
01/10/2013,,,11.1,11.5,11.5,11.5,,100,0,6.77,0.40 (3.60 %),1150000,0,18.0
30/09/2013,,,11.5,11.1,11.1,11.1,,700,0,6.53,-0.40 (-3.48 %),7770000,0,19.0
26/09/2013,,,11.5,11.6,11.6,11.5,,300,0,6.77,0.00 (0.00 %),3460000,0,20.0
25/09/2013,,,11.5,10.4,11.5,11.5,,900,0,6.77,0.00 (0.00 %),10020000,0,21.0
24/09/2013,,,10.8,11.0,11.5,11.5,,400,0,6.77,0.70 (6.48 %),4450000,0,2.0
23/09/2013,,,11.4,10.8,10.8,10.8,,300,0,6.36,-0.60 (-5.26 %),3240000,0,3.0
20/09/2013,,,10.9,11.4,11.4,11.4,,100,0,6.71,0.50 (4.59 %),1140000,0,4.0
19/09/2013,,,11.4,11.4,11.4,10.9,,2200,0,6.42,-0.50 (-4.39 %),24980000,0,5.0
18/09/2013,,,11.3,11.1,11.4,11.4,,2000,0,6.71,0.10 (0.88 %),22200000,0,6.0
17/09/2013,,,11.0,11.3,11.3,11.3,,500,0,6.65,0.30 (2.73 %),5650000,0,7.0
16/09/2013,,,11.1,11.3,11.4,11.0,,1000,0,6.47,-0.10 (-0.90 %),11290000,0,8.0
13/09/2013,,,11.3,11.3,11.5,11.1,,8600,0,6.53,-0.20 (-1.77 %),98060000,0,9.0
12/09/2013,,,11.3,10.3,11.3,11.3,,800,0,6.65,0.00 (0.00 %),8740000,0,10.0
11/09/2013,,,10.7,11.3,11.3,11.3,,100,0,6.65,0.60 (5.61 %),1130000,0,11.0
10/09/2013,,,11.3,10.2,11.0,10.7,,4800,0,6.3,-0.60 (-5.31 %),52050000,0,12.0
09/09/2013,,,11.5,11.3,11.4,11.3,,4100,0,6.65,-0.20 (-1.74 %),46480000,0,13.0
06/09/2013,,,11.8,11.5,11.5,11.5,,800,0,6.77,-0.30 (-2.54 %),9200000,0,14.0
05/09/2013,,,11.4,11.7,11.8,11.8,,4800,0,6.95,0.40 (3.51 %),55320000,0,15.0
04/09/2013,,,11.7,11.2,11.5,11.4,,4500,0,6.71,-0.30 (-2.56 %),50950000,0,16.0
03/09/2013,,,11.0,11.7,11.7,11.7,,100,0,6.89,0.70 (6.36 %),1170000,0,17.0
30/08/2013,,,10.7,10.5,11.0,11.0,,2300,0,6.47,0.30 (2.80 %),24800000,0,18.0
29/08/2013,,,10.7,10.1,10.7,10.7,,600,0,6.3,0.00 (0.00 %),6300000,0,19.0
28/08/2013,,,11.0,10.7,10.7,10.7,,300,0,6.3,-0.30 (-2.73 %),3210000,0,20.0
27/08/2013,,,11.4,11.4,11.4,11.0,,400,0,6.47,-0.40 (-3.51 %),4440000,0,21.0
23/08/2013,,,10.4,11.4,11.4,11.4,,1700,0,6.71,1.00 (9.62 %),19370000,0,2.0
22/08/2013,,,11.5,11.5,11.5,10.4,,1600,0,6.12,-1.10 (-9.57 %),17740000,0,3.0
21/08/2013,,,11.6,11.5,11.5,11.5,,200,0,6.77,-0.10 (-0.86 %),2300000,0,4.0
20/08/2013,,,11.6,11.6,11.6,11.6,,15000,0,6.83,0.00 (0.00 %),174000000,0,5.0
19/08/2013,,,11.7,11.7,11.7,11.6,,43000,0,6.83,-0.10 (-0.85 %),498000000,0,6.0
16/08/2013,,,12.0,11.6,11.7,11.7,,6000,0,6.89,-0.30 (-2.50 %),69650000,0,7.0
15/08/2013,,,11.4,11.4,12.0,12.0,,3400,0,7.06,0.60 (5.26 %),40590000,0,8.0
14/08/2013,,,11.3,11.4,11.8,11.4,,2800,0,6.71,0.10 (0.88 %),32540000,0,9.0
13/08/2013,,,11.3,11.3,11.3,11.3,,10000,0,6.65,0.00 (0.00 %),113000000,0,10.0
12/08/2013,,,11.5,11.3,11.3,11.3,,300,0,6.65,-0.20 (-1.74 %),3390000,0,11.0
09/08/2013,,,11.6,11.3,12.1,11.5,,3300,0,6.77,-0.10 (-0.86 %),38980000,0,12.0
08/08/2013,,,11.7,11.5,11.6,11.6,,600,0,6.83,-0.10 (-0.85 %),6920000,0,13.0
07/08/2013,,,11.9,11.4,12.1,11.7,,1900,0,6.89,-0.20 (-1.68 %),22400000,0,14.0
06/08/2013,,,11.9,11.5,11.9,11.9,,14700,0,7.0,0.00 (0.00 %),174770000,0,15.0
05/08/2013,,,11.2,11.2,12.1,11.9,,7900,0,7.0,0.70 (6.25 %),95180000,0,16.0
02/08/2013,,,12.0,12.0,12.1,11.2,,10700,0,6.59,-0.80 (-6.67 %),128390000,0,17.0
01/08/2013,,,12.2,11.8,12.3,12.0,,6300,0,7.06,-0.20 (-1.64 %),76850000,0,18.0
31/07/2013,,,12.2,12.2,12.3,12.2,,4810,0,7.18,0.00 (0.00 %),58893000,0,19.0
30/07/2013,,,12.0,10.8,12.3,12.2,,4900,0,7.18,0.20 (1.67 %),58020000,0,20.0
29/07/2013,,,12.3,12.1,12.3,12.0,,2200,0,7.06,-0.30 (-2.44 %),26660000,0,21.0
26/07/2013,,,7.42,12.5,12.6,12.3,,7600,0,7.24,4.88 (65.84 %),91910000,0,2.0
25/07/2013,,,7.24,12.4,13.0,12.6,,23100,0,7.42,5.36 (74.03 %),294620000,0,3.0
24/07/2013,,,7.95,13.5,13.6,12.3,,27800,0,7.24,4.35 (54.79 %),370790000,0,4.0
23/07/2013,,,8.24,14.0,14.0,13.5,,1200,0,7.95,5.26 (63.82 %),16480000,0,5.0
22/07/2013,,,8.24,14.1,14.1,14.0,,4200,0,8.24,5.76 (69.89 %),59100000,0,6.0
19/07/2013,,,8.24,14.0,14.1,14.0,,5600,0,8.24,5.76 (69.89 %),78630000,0,7.0
18/07/2013,,,8.77,14.7,14.7,14.0,,33400,0,8.24,5.23 (59.63 %),474440000,0,8.0
17/07/2013,,,8.72,17.4,17.4,17.4,,47700,0,8.77,8.68 (99.54 %),828270000,0,9.0
16/07/2013,,,8.72,17.3,17.4,17.3,,33100,0,8.72,8.58 (98.40 %),574320000,0,10.0
15/07/2013,,,8.72,17.8,17.8,17.3,,16900,0,8.72,8.58 (98.40 %),294470000,0,11.0
12/07/2013,,,8.72,17.3,17.4,17.3,,14800,0,8.72,8.58 (98.40 %),256800000,0,12.0
11/07/2013,,,8.77,17.4,17.4,17.3,,6400,0,8.72,8.53 (97.25 %),110940000,0,13.0
10/07/2013,,,8.77,17.5,17.5,17.4,,25400,0,8.77,8.63 (98.39 %),441590000,0,14.0
09/07/2013,,,8.72,17.4,17.4,17.4,,7100,0,8.77,8.68 (99.54 %),123540000,0,15.0
08/07/2013,,,8.77,17.4,17.4,17.3,,3400,0,8.72,8.53 (97.25 %),59120000,0,16.0
05/07/2013,,,8.82,17.5,17.5,17.4,,27900,0,8.77,8.58 (97.26 %),485060000,0,17.0
04/07/2013,,,8.72,17.5,17.5,17.5,,29200,0,8.82,8.78 (100.69 %),505470000,0,18.0
03/07/2013,,,8.72,17.3,17.3,17.3,,14000,0,8.72,8.58 (98.40 %),241560000,0,19.0
02/07/2013,,,8.57,17.3,17.3,17.3,,12100,0,8.72,8.73 (101.90 %),208790000,0,20.0
01/07/2013,,,8.72,17.2,17.2,17.0,,19100,0,8.57,8.28 (94.96 %),324780000,0,21.0
28/06/2013,,,8.82,17.5,17.5,17.3,,17300,0,8.72,8.48 (96.13 %),299220000,0,2.0
27/06/2013,,,8.87,17.7,17.7,17.5,,28600,0,8.82,8.63 (97.27 %),501320000,0,3.0
26/06/2013,,,8.87,18.0,18.0,17.6,,38100,0,8.87,8.73 (98.39 %),669710000,0,4.0
25/06/2013,,,8.62,18.0,18.5,17.6,,104900,0,8.87,8.98 (104.20 %),1851370000,0,5.0
24/06/2013,,,8.67,17.1,17.1,17.1,,1900,0,8.62,8.43 (97.24 %),32490000,0,6.0
21/06/2013,,,8.77,17.2,17.2,17.2,,500,0,8.67,8.43 (96.11 %),8600000,0,7.0
20/06/2013,,,8.67,18.6,18.6,17.4,,1100,0,8.77,8.73 (100.70 %),19260000,0,8.0
19/06/2013,,,8.62,17.1,17.2,17.2,,1100,0,8.67,8.58 (99.56 %),18820000,0,9.0
18/06/2013,,,8.57,17.1,17.1,17.1,,1000,0,8.62,8.53 (99.56 %),17100000,0,10.0
17/06/2013,,,8.72,17.2,17.2,17.0,,2400,0,8.57,8.28 (94.96 %),41130000,0,11.0
14/06/2013,,,8.77,17.3,17.3,17.3,,5000,0,8.72,8.53 (97.25 %),86500000,0,12.0
13/06/2013,,,8.82,17.1,17.4,17.4,,8300,0,8.77,8.58 (97.26 %),141240000,0,13.0
12/06/2013,,,8.62,17.0,17.5,17.5,,8000,0,8.82,8.88 (103.04 %),137500000,0,14.0
11/06/2013,,,8.62,17.1,17.1,17.1,,3400,0,8.62,8.48 (98.40 %),57540000,0,15.0
10/06/2013,,,8.77,17.2,17.3,17.1,,64400,0,8.62,8.33 (94.97 %),1107460000,0,16.0
07/06/2013,,,8.62,17.1,17.4,17.4,,15500,0,8.77,8.78 (101.88 %),266050000,0,17.0
06/06/2013,,,8.67,17.1,17.2,17.1,,18400,0,8.62,8.43 (97.24 %),314750000,0,18.0
05/06/2013,,,8.57,17.0,17.2,17.2,,13700,0,8.67,8.63 (100.73 %),233370000,0,19.0
04/06/2013,,,8.57,16.9,17.2,17.0,,5500,0,8.57,8.43 (98.40 %),93550000,0,20.0
03/06/2013,,,8.57,17.9,17.9,17.0,,6600,0,8.57,8.43 (98.40 %),112240000,0,21.0
31/05/2013,,,8.42,16.7,17.1,17.0,,80400,0,8.57,8.58 (101.96 %),1349120000,0,2.0
30/05/2013,,,8.42,16.6,16.7,16.7,,400,0,8.42,8.28 (98.40 %),6650000,0,3.0
29/05/2013,,,8.32,16.6,16.7,16.7,,8000,0,8.42,8.38 (100.80 %),132130000,0,4.0
28/05/2013,,,8.42,16.6,16.6,16.5,,6600,0,8.32,8.08 (96.02 %),109010000,0,5.0
27/05/2013,,,8.27,16.4,16.7,16.7,,66900,0,8.42,8.43 (102.03 %),1105000000,0,6.0
24/05/2013,,,8.27,16.4,16.4,16.4,,47800,0,8.27,8.13 (98.40 %),781850000,0,7.0
23/05/2013,,,8.22,16.3,16.4,16.4,,14600,0,8.27,8.18 (99.61 %),238720000,0,8.0
22/05/2013,,,8.37,16.5,16.5,16.3,,40700,0,8.22,7.93 (94.81 %),664950000,0,9.0
21/05/2013,,,8.32,16.5,16.6,16.6,,12400,0,8.37,8.28 (99.60 %),204840000,0,10.0
20/05/2013,,,8.32,16.5,16.5,16.5,,16400,0,8.32,8.18 (98.40 %),270600000,0,11.0
17/05/2013,,,8.22,16.2,16.5,16.5,,57800,0,8.32,8.28 (100.83 %),941460000,0,12.0
16/05/2013,,,8.22,16.3,16.3,16.3,,4900,0,8.22,8.08 (98.40 %),79460000,0,13.0
15/05/2013,,,8.22,16.3,16.3,16.3,,7800,0,8.22,8.08 (98.40 %),127140000,0,14.0
14/05/2013,,,8.32,16.3,16.3,16.3,,11700,0,8.22,7.98 (95.99 %),190340000,0,15.0
13/05/2013,,,8.52,16.7,16.7,16.5,,43700,0,8.32,7.98 (93.70 %),722310000,0,16.0
10/05/2013,,,8.57,17.0,17.0,16.9,,18500,0,8.52,8.33 (97.23 %),311770000,0,17.0
09/05/2013,,,8.52,17.0,17.0,17.0,,41600,103,8.57,8.48 (99.57 %),706070000,1575900,18.0
08/05/2013,,,8.52,16.6,16.9,16.9,,3500,0,8.52,8.38 (98.40 %),58610000,0,19.0
07/05/2013,,,8.57,16.6,16.9,16.9,,1900,92,8.52,8.33 (97.23 %),31650000,1407600,20.0
06/05/2013,,,8.57,17.0,17.0,17.0,,10300,0,8.57,8.43 (98.40 %),174400000,0,21.0
03/05/2013,,,8.52,17.1,17.1,17.0,,8400,0,8.57,8.48 (99.57 %),142820000,0,2.0
02/05/2013,,,8.47,17.0,17.0,16.9,,3100,0,8.52,8.43 (99.58 %),52380000,0,3.0
26/04/2013,,,8.47,16.8,16.8,16.8,,1000,0,8.47,8.33 (98.40 %),16800000,0,4.0
25/04/2013,,,8.37,17.0,17.0,16.8,,15300,0,8.47,8.43 (100.79 %),255560000,0,5.0
24/04/2013,,,8.32,16.5,16.6,16.6,,5000,0,8.37,8.28 (99.60 %),82800000,0,6.0
23/04/2013,,,8.27,16.4,16.6,16.5,,11000,0,8.32,8.23 (99.61 %),181500000,0,7.0
22/04/2013,,,8.32,16.5,16.5,16.4,,800,0,8.27,8.08 (97.19 %),13130000,0,8.0
18/04/2013,,,8.32,16.1,16.5,16.5,,4300,0,8.32,8.18 (98.40 %),69590000,0,9.0
17/04/2013,,,8.32,16.5,16.5,16.5,,0,0,8.32,8.18 (98.40 %),0,0,10.0
16/04/2013,,,8.32,16.5,16.5,16.5,,0,0,8.32,8.18 (98.40 %),0,0,11.0
15/04/2013,,,8.37,16.3,16.5,16.5,,5800,0,8.32,8.13 (97.20 %),93940000,0,12.0
12/04/2013,,,8.42,16.5,16.6,16.6,,4700,0,8.37,8.18 (97.21 %),77730000,0,13.0
11/04/2013,,,8.42,16.7,16.7,16.7,,0,0,8.42,8.28 (98.40 %),0,0,14.0
10/04/2013,,,8.47,16.7,16.7,16.7,,5500,0,8.42,8.23 (97.22 %),91850000,0,15.0
09/04/2013,,,8.42,16.7,16.8,16.8,,36100,0,8.47,8.38 (99.58 %),602770000,0,16.0
08/04/2013,,,8.37,16.5,16.7,16.7,,19900,0,8.42,8.33 (99.59 %),329990000,0,17.0
05/04/2013,,,8.37,16.6,16.6,16.6,,19200,0,8.37,8.23 (98.40 %),316820000,0,18.0
04/04/2013,,,8.32,16.6,16.6,16.6,,700,0,8.37,8.28 (99.60 %),11620000,0,19.0
03/04/2013,,,8.32,16.6,16.6,16.5,,9200,0,8.32,8.18 (98.40 %),151600000,0,20.0
02/04/2013,,,8.37,16.6,16.6,16.5,,8700,0,8.32,8.13 (97.20 %),144290000,0,21.0
01/04/2013,,,8.37,16.5,16.6,16.6,,4400,0,8.37,8.23 (98.40 %),72620000,0,2.0
29/03/2013,,,8.37,16.6,16.6,16.6,,0,0,8.37,8.23 (98.40 %),0,0,3.0
28/03/2013,,,8.42,16.6,16.6,16.6,,6800,0,8.37,8.18 (97.21 %),112360000,0,4.0
27/03/2013,,,8.32,16.7,16.7,16.7,,900,0,8.42,8.38 (100.80 %),15030000,0,5.0
26/03/2013,,,8.32,16.5,16.5,16.5,,0,0,8.32,8.18 (98.40 %),0,0,6.0
25/03/2013,,,8.47,16.8,16.8,16.5,,3100,0,8.32,8.03 (94.85 %),52050000,0,7.0
22/03/2013,,,8.47,16.8,16.8,16.8,,13300,0,8.47,8.33 (98.40 %),223340000,0,8.0
21/03/2013,,,8.47,16.8,16.8,16.8,,20700,0,8.47,8.33 (98.40 %),346630000,0,9.0
20/03/2013,,,8.42,16.7,16.8,16.8,,15100,0,8.47,8.38 (99.58 %),253320000,0,10.0
19/03/2013,,,8.42,16.8,16.8,16.7,,16300,0,8.42,8.28 (98.40 %),272400000,0,11.0
18/03/2013,,,8.42,16.8,16.8,16.7,,9700,0,8.42,8.28 (98.40 %),160170000,0,12.0
15/03/2013,,,8.47,16.8,16.8,16.7,,2000,0,8.42,8.23 (97.22 %),33480000,0,13.0
14/03/2013,,,8.52,16.9,16.9,16.8,,6300,0,8.47,8.28 (97.22 %),106190000,0,14.0
13/03/2013,,,8.57,16.9,16.9,16.9,,100,0,8.52,8.33 (97.23 %),1690000,0,15.0
12/03/2013,,,8.57,17.0,17.0,17.0,,0,0,8.57,8.43 (98.40 %),0,0,16.0
11/03/2013,,,8.57,16.8,17.0,17.0,,4200,0,8.57,8.43 (98.40 %),70740000,0,17.0
08/03/2013,,,8.27,16.6,18.0,17.0,,13400,0,8.57,8.73 (105.65 %),223650000,0,18.0
07/03/2013,,,8.27,16.4,16.4,16.4,,1600,0,8.27,8.13 (98.40 %),26040000,0,19.0
06/03/2013,,,8.37,16.4,16.4,16.4,,1900,0,8.27,8.03 (96.01 %),31160000,0,20.0
05/03/2013,,,8.37,16.6,16.6,16.6,,0,0,8.37,8.23 (98.40 %),0,0,21.0
04/03/2013,,,8.52,16.6,16.6,16.6,,7500,0,8.37,8.08 (94.87 %),124000000,0,2.0
01/03/2013,,,8.57,16.2,16.9,16.9,,200,0,8.52,8.33 (97.23 %),3310000,0,3.0
28/02/2013,,,8.67,17.2,17.3,17.0,,6300,0,8.57,8.33 (96.09 %),107220000,0,4.0
27/02/2013,,,8.42,16.6,17.4,17.2,,9400,0,8.67,8.78 (104.34 %),156320000,0,5.0
26/02/2013,,,8.47,16.4,16.7,16.7,,1500,0,8.42,8.23 (97.22 %),24660000,0,6.0
25/02/2013,,,8.37,16.7,16.8,16.8,,3000,0,8.47,8.43 (100.79 %),49770000,0,7.0
22/02/2013,,,8.17,16.4,16.9,16.6,,2800,0,8.37,8.43 (103.29 %),46590000,0,8.0
21/02/2013,,,8.52,16.7,16.9,16.2,,27200,0,8.17,7.68 (90.18 %),448970000,0,9.0
20/02/2013,,,8.52,16.8,16.9,16.9,,6100,0,8.52,8.38 (98.40 %),102780000,0,10.0
19/02/2013,,,8.17,16.2,16.9,16.9,,13700,0,8.52,8.73 (106.97 %),223070000,0,11.0
18/02/2013,,,8.12,16.0,16.2,16.2,,5100,0,8.17,8.08 (99.63 %),81910000,0,12.0
08/02/2013,,,8.12,16.1,16.1,16.1,,6100,0,8.12,7.98 (98.40 %),96910000,0,13.0
07/02/2013,,,8.06,16.2,16.2,16.1,,600,0,8.12,8.04 (99.64 %),9670000,0,14.0
06/02/2013,,,7.96,15.7,16.0,16.0,,25000,0,8.06,8.04 (100.91 %),392210000,0,15.0
05/02/2013,,,7.86,15.8,15.8,15.8,,100,0,7.96,7.94 (100.94 %),1580000,0,16.0
04/02/2013,,,7.66,15.5,15.8,15.6,,19400,0,7.86,7.94 (103.62 %),301140000,0,17.0
01/02/2013,,,7.56,15.0,15.3,15.2,,26000,0,7.66,7.64 (101.04 %),393300000,0,18.0
31/01/2013,,,7.51,15.4,15.4,15.0,,21200,0,7.56,7.49 (99.73 %),316690000,0,19.0
30/01/2013,,,7.51,14.8,15.2,14.9,,25900,0,7.51,7.39 (98.40 %),389530000,0,20.0
29/01/2013,,,7.16,14.4,14.9,14.9,,37800,0,7.51,7.74 (108.18 %),551280000,0,21.0
28/01/2013,,,7.16,14.0,14.2,14.2,,28600,0,7.16,7.04 (98.40 %),405760000,0,2.0
25/01/2013,,,7.16,14.2,14.2,14.2,,2400,0,7.16,7.04 (98.40 %),34080000,0,3.0
24/01/2013,,,7.16,14.2,14.2,14.2,,500,0,7.16,7.04 (98.40 %),7100000,0,4.0
23/01/2013,,,7.06,14.0,14.4,14.2,,8600,0,7.16,7.14 (101.23 %),121460000,0,5.0
22/01/2013,,,6.7,13.3,14.5,14.0,,49900,0,7.06,7.30 (108.84 %),698960000,0,6.0
21/01/2013,,,6.15,13.0,13.3,13.3,,17300,0,6.7,7.15 (116.28 %),225420000,0,7.0
18/01/2013,,,6.25,12.2,12.2,12.2,,5200,0,6.15,5.95 (95.20 %),63340000,0,8.0
17/01/2013,,,6.3,12.6,12.6,12.4,,3600,0,6.25,6.10 (96.81 %),44960000,0,9.0
16/01/2013,,,6.2,12.5,12.5,12.5,,100,0,6.3,6.30 (101.62 %),1250000,0,10.0
15/01/2013,,,6.05,12.0,12.3,12.3,,13700,0,6.2,6.25 (103.36 %),165560000,0,11.0
14/01/2013,,,6.1,12.0,12.1,12.0,,17000,0,6.05,5.90 (96.76 %),204300000,0,12.0
11/01/2013,,,6.0,12.0,12.1,12.1,,6000,0,6.1,6.10 (101.73 %),72200000,0,13.0
10/01/2013,,,6.35,12.0,13.0,11.9,,16500,0,6.0,5.55 (87.38 %),196140000,0,14.0
09/01/2013,,,6.8,12.6,13.1,12.6,,2600,0,6.35,5.80 (85.17 %),32810000,0,15.0
08/01/2013,,,6.8,13.5,13.5,13.5,,0,0,6.8,6.70 (98.40 %),0,0,16.0
07/01/2013,,,6.96,12.9,13.5,13.5,,200,0,6.8,6.54 (94.08 %),2640000,0,17.0
04/01/2013,,,6.86,12.7,13.9,13.8,,49200,0,6.96,6.95 (101.31 %),625390000,0,18.0
03/01/2013,,,6.45,13.6,13.6,13.6,,100,0,6.86,7.15 (110.79 %),1360000,0,19.0
02/01/2013,,,6.05,12.1,12.8,12.8,,400,0,6.45,6.75 (111.62 %),4910000,0,20.0
28/12/2012,,,6.1,12.0,12.0,12.0,,1000,0,6.05,5.90 (96.76 %),12000000,0,21.0
27/12/2012,,,6.05,11.8,12.1,12.1,,6200,0,6.1,6.05 (100.05 %),73470000,0,2.0
26/12/2012,,,5.85,11.7,12.0,12.0,,2300,0,6.05,6.15 (105.24 %),27410000,0,3.0
25/12/2012,,,5.95,11.6,11.6,11.6,,2700,0,5.85,5.65 (95.03 %),31320000,0,4.0
24/12/2012,,,5.95,11.8,11.8,11.8,,400,22000,5.95,5.85 (98.40 %),4720000,242000000,5.0
21/12/2012,,,5.95,11.8,11.8,11.8,,3300,0,5.95,5.85 (98.40 %),38940000,0,6.0
20/12/2012,,,5.95,11.8,11.8,11.8,,0,0,5.95,5.85 (98.40 %),0,0,7.0
19/12/2012,,,5.95,11.8,11.8,11.8,,0,0,5.95,5.85 (98.40 %),0,0,8.0
18/12/2012,,,5.95,11.8,11.8,11.8,,0,0,5.95,5.85 (98.40 %),0,0,9.0
17/12/2012,,,5.7,11.3,11.8,11.8,,3100,0,5.95,6.10 (107.17 %),35080000,0,10.0
14/12/2012,,,5.7,11.3,11.3,11.3,,0,0,5.7,5.60 (98.40 %),0,0,11.0
13/12/2012,,,5.44,11.0,11.3,11.3,,6100,0,5.7,5.86 (107.58 %),68850000,0,12.0
12/12/2012,,,6.0,11.9,11.9,10.8,,2300,0,5.44,4.80 (80.06 %),26840000,0,13.0
11/12/2012,,,5.75,12.0,12.0,11.9,,3500,0,6.0,6.15 (107.10 %),40490000,0,14.0
10/12/2012,,,5.39,10.7,11.4,11.4,,21800,0,5.75,6.01 (111.37 %),240080000,0,15.0
07/12/2012,,,5.39,10.8,10.8,10.7,,3200,0,5.39,5.31 (98.39 %),34390000,0,16.0
06/12/2012,,,5.54,10.7,10.7,10.7,,1300,0,5.39,5.16 (92.98 %),13910000,0,17.0
05/12/2012,,,5.44,11.0,11.0,11.0,,5800,0,5.54,5.56 (102.07 %),63800000,0,18.0
04/12/2012,,,5.44,10.8,10.8,10.8,,0,0,5.44,5.36 (98.39 %),0,0,19.0
03/12/2012,,,5.44,10.8,10.8,10.8,,0,0,5.44,5.36 (98.39 %),0,0,20.0
30/11/2012,,,5.34,10.8,10.8,10.8,,2000,0,5.44,5.46 (102.14 %),21600000,0,21.0
29/11/2012,,,5.29,10.6,10.6,10.6,,5800,0,5.34,5.31 (100.28 %),61320000,0,2.0
28/11/2012,,,5.14,10.2,10.5,10.5,,3400,0,5.29,5.36 (104.23 %),35100000,0,3.0
27/11/2012,,,5.14,10.2,10.2,10.2,,2000,0,5.14,5.06 (98.40 %),20400000,0,4.0
26/11/2012,,,5.14,10.2,10.2,10.2,,4700,0,5.14,5.06 (98.40 %),47840000,0,5.0
23/11/2012,,,5.14,10.2,10.2,10.2,,3700,0,5.14,5.06 (98.40 %),37740000,0,6.0
22/11/2012,,,5.14,10.2,10.3,10.2,,6900,0,5.14,5.06 (98.40 %),70580000,0,7.0
21/11/2012,,,5.14,10.2,10.2,10.2,,2000,0,5.14,5.06 (98.40 %),20400000,0,8.0
20/11/2012,,,5.14,10.2,10.2,10.2,,2000,0,5.14,5.06 (98.40 %),20400000,0,9.0
19/11/2012,,,5.14,10.1,10.2,10.2,,5000,0,5.14,5.06 (98.40 %),50700000,0,10.0
16/11/2012,,,5.09,10.1,10.2,10.2,,7100,0,5.14,5.11 (100.36 %),71910000,0,11.0
15/11/2012,,,5.09,10.1,10.1,10.1,,0,0,5.09,5.01 (98.40 %),0,0,12.0
14/11/2012,,,5.04,10.0,10.1,10.1,,3600,0,5.09,5.06 (100.38 %),36060000,0,13.0
13/11/2012,,,5.04,10.0,10.0,10.0,,0,0,5.04,4.96 (98.40 %),0,0,14.0
12/11/2012,,,5.04,10.0,10.0,10.0,,4000,0,5.04,4.96 (98.40 %),39710000,0,15.0
09/11/2012,,,4.94,10.0,10.0,10.0,,2000,0,5.04,5.06 (102.45 %),20000000,0,16.0
08/11/2012,,,4.94,9.8,9.8,9.8,,0,0,4.94,4.86 (98.40 %),0,0,17.0
07/11/2012,,,4.89,9.8,9.8,9.8,,13300,0,4.94,4.91 (100.44 %),129520000,0,18.0
06/11/2012,,,4.89,10.2,10.2,9.7,,700,0,4.89,4.81 (98.40 %),6890000,0,19.0
05/11/2012,,,4.84,9.6,9.7,9.7,,2500,0,4.89,4.86 (100.46 %),24050000,0,20.0
02/11/2012,,,4.84,9.7,9.7,9.6,,4500,0,4.84,4.76 (98.40 %),43250000,0,21.0
01/11/2012,,,4.84,9.3,9.7,9.6,,9800,0,4.84,4.76 (98.40 %),93580000,0,2.0
31/10/2012,,,5.04,10.0,10.0,9.6,,22300,0,4.84,4.56 (90.46 %),215250000,0,3.0
30/10/2012,,,5.04,10.0,10.0,10.0,,200,0,5.04,4.96 (98.40 %),2000000,0,4.0
29/10/2012,,,5.39,10.0,10.0,10.0,,5300,0,5.04,4.61 (85.42 %),53000000,0,5.0
26/10/2012,,,5.39,10.7,10.7,10.7,,0,0,5.39,5.31 (98.39 %),0,0,6.0
25/10/2012,,,5.04,10.7,10.7,10.7,,1000,0,5.39,5.66 (112.28 %),10700000,0,7.0
24/10/2012,,,4.99,10.0,10.0,10.0,,3500,0,5.04,5.01 (100.40 %),35000000,0,8.0
23/10/2012,,,4.89,9.8,9.9,9.9,,2200,0,4.99,5.01 (102.49 %),21680000,0,9.0
