date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2018,,,9.0,9.0,9.0,9.0,,0,0,6.39,0.00 (0.00 %),0,0,12.0
08/03/2018,,,8.9,9.0,9.0,9.0,,14900,0,6.39,0.10 (1.12 %),133770000,0,13.0
07/03/2018,,,9.0,9.0,9.0,8.9,,6700,0,6.32,-0.10 (-1.11 %),59730000,0,14.0
06/03/2018,,,9.0,9.0,9.0,9.0,,500,0,6.39,0.00 (0.00 %),4500000,0,15.0
05/03/2018,,,9.0,8.2,9.0,9.0,,1100,0,6.39,0.00 (0.00 %),9820000,0,16.0
02/03/2018,,,9.0,9.1,9.1,9.0,,5000,0,6.39,0.00 (0.00 %),45200000,0,17.0
01/03/2018,,,9.0,8.2,9.0,9.0,,9600,0,6.39,0.00 (0.00 %),86250000,0,18.0
28/02/2018,,,8.2,9.0,9.0,9.0,,100,0,6.39,0.80 (9.76 %),900000,0,19.0
27/02/2018,,,9.0,8.2,8.2,8.2,,100,0,5.83,-0.80 (-8.89 %),820000,0,20.0
26/02/2018,,,9.0,9.0,9.0,9.0,,0,0,6.39,0.00 (0.00 %),0,0,21.0
23/02/2018,,,10.0,9.0,9.0,9.0,,100,0,6.39,-1.00 (-10.00 %),900000,0,2.0
22/02/2018,,,10.0,9.0,10.0,10.0,,300,0,7.1,0.00 (0.00 %),2840000,0,3.0
21/02/2018,,,9.2,8.4,10.0,10.0,,300,0,7.1,0.80 (8.70 %),2760000,0,4.0
13/02/2018,,,9.1,8.3,9.2,9.2,,200,0,6.54,0.10 (1.10 %),1750000,0,5.0
12/02/2018,,,9.4,8.5,9.1,9.1,,200,0,6.46,-0.30 (-3.19 %),1760000,0,6.0
09/02/2018,,,9.0,9.0,9.4,9.4,,3700,0,6.68,0.40 (4.44 %),33370000,0,7.0
08/02/2018,,,9.9,9.0,9.0,9.0,,100,0,6.39,-0.90 (-9.09 %),900000,0,8.0
07/02/2018,,,9.5,8.6,9.9,9.9,,200,0,7.03,0.40 (4.21 %),1850000,0,9.0
06/02/2018,,,9.4,9.0,9.5,9.5,,3100,0,6.75,0.10 (1.06 %),27950000,0,10.0
05/02/2018,,,9.6,9.5,9.5,9.4,,300,0,6.68,-0.20 (-2.08 %),2760000,0,11.0
02/02/2018,,,9.6,8.7,9.6,9.6,,200,0,6.82,0.00 (0.00 %),1830000,0,12.0
01/02/2018,,,9.0,9.6,9.6,9.6,,100,0,6.82,0.60 (6.67 %),960000,0,13.0
31/01/2018,,,9.5,9.0,9.0,9.0,,4900,0,6.39,-0.50 (-5.26 %),44100000,0,14.0
30/01/2018,,,9.5,9.5,9.5,9.5,,5700,0,6.75,0.00 (0.00 %),53150000,0,15.0
29/01/2018,,,9.5,9.5,9.5,9.5,,1200,0,6.75,0.00 (0.00 %),11400000,0,16.0
26/01/2018,,,9.0,9.0,9.5,9.5,,1000,0,6.75,0.50 (5.56 %),9050000,0,17.0
25/01/2018,,,9.7,9.4,9.4,9.0,,3200,0,6.39,-0.70 (-7.22 %),29080000,0,18.0
24/01/2018,,,9.4,9.4,9.7,9.7,,700,0,6.89,0.30 (3.19 %),6610000,0,19.0
23/01/2018,,,9.0,9.1,9.4,9.4,,1000,0,6.68,0.40 (4.44 %),9370000,0,20.0
22/01/2018,,,9.0,9.0,9.0,9.0,,0,0,6.39,0.00 (0.00 %),0,0,21.0
19/01/2018,,,9.0,9.0,9.0,9.0,,0,0,6.39,0.00 (0.00 %),0,0,2.0
18/01/2018,,,9.0,9.0,9.0,9.0,,100,0,6.39,0.00 (0.00 %),900000,0,3.0
17/01/2018,,,9.0,9.0,9.0,9.0,,200,0,6.39,0.00 (0.00 %),1800000,0,4.0
16/01/2018,,,9.8,9.8,9.8,9.0,,11400,0,6.39,-0.80 (-8.16 %),103640000,0,5.0
15/01/2018,,,9.9,9.8,9.8,9.8,,3100,0,6.96,-0.10 (-1.01 %),30380000,0,6.0
12/01/2018,,,9.9,9.0,9.9,9.9,,200,0,7.03,0.00 (0.00 %),1890000,0,7.0
11/01/2018,,,9.8,9.0,9.9,9.9,,200,0,7.03,0.10 (1.02 %),1890000,0,8.0
10/01/2018,,,9.8,9.8,9.8,9.8,,0,0,6.96,0.00 (0.00 %),0,0,9.0
09/01/2018,,,9.0,8.8,9.8,9.8,,200,0,6.96,0.80 (8.89 %),1860000,0,10.0
08/01/2018,,,9.0,9.0,9.0,9.0,,0,0,6.39,0.00 (0.00 %),0,0,11.0
05/01/2018,,,9.1,9.0,9.0,9.0,,100,0,6.39,-0.10 (-1.10 %),900000,0,12.0
04/01/2018,,,9.1,9.1,9.1,9.1,,0,0,6.46,0.00 (0.00 %),0,0,13.0
03/01/2018,,,9.9,9.1,9.1,9.1,,100,0,6.46,-0.80 (-8.08 %),910000,0,14.0
02/01/2018,,,9.0,9.9,9.9,9.9,,100,0,7.03,0.90 (10.00 %),990000,0,15.0
29/12/2017,,,9.0,9.0,9.0,9.0,,0,0,6.39,0.00 (0.00 %),0,0,16.0
28/12/2017,,,9.0,9.0,9.0,9.0,,0,0,6.39,0.00 (0.00 %),0,0,17.0
27/12/2017,,,9.0,9.0,9.0,9.0,,0,0,6.39,0.00 (0.00 %),0,0,18.0
26/12/2017,,,9.0,9.0,9.0,9.0,,0,0,6.39,0.00 (0.00 %),0,0,19.0
25/12/2017,,,9.1,9.1,9.1,9.0,,1000,0,6.39,-0.10 (-1.10 %),9010000,0,20.0
22/12/2017,,,9.1,9.1,9.1,9.1,,0,0,6.46,0.00 (0.00 %),0,0,21.0
21/12/2017,,,9.9,9.1,9.1,9.1,,100,0,6.46,-0.80 (-8.08 %),910000,0,2.0
20/12/2017,,,9.0,9.9,9.9,9.9,,100,0,7.03,0.90 (10.00 %),990000,0,3.0
19/12/2017,,,9.9,9.1,9.9,9.0,,1200,0,6.39,-0.90 (-9.09 %),10920000,0,4.0
18/12/2017,,,10.0,9.1,9.9,9.9,,200,0,7.03,-0.10 (-1.00 %),1900000,0,5.0
15/12/2017,,,10.2,9.3,10.0,10.0,,200,0,7.1,-0.20 (-1.96 %),1930000,0,6.0
14/12/2017,,,9.9,9.1,10.2,10.2,,200,0,7.25,0.30 (3.03 %),1930000,0,7.0
13/12/2017,,,9.9,9.9,9.9,9.9,,0,0,7.03,0.00 (0.00 %),0,0,8.0
12/12/2017,,,9.2,9.9,9.9,9.9,,5700,0,7.03,0.70 (7.61 %),51980000,0,9.0
11/12/2017,,,9.2,9.2,9.2,9.2,,4000,0,6.54,0.00 (0.00 %),36800000,0,10.0
08/12/2017,,,9.7,9.7,9.7,9.2,,4600,0,6.54,-0.50 (-5.15 %),43370000,0,11.0
07/12/2017,,,9.9,9.7,9.7,9.7,,1000,0,6.89,-0.20 (-2.02 %),9700000,0,12.0
06/12/2017,,,9.6,10.0,10.0,9.9,,7000,0,7.03,0.30 (3.13 %),67060000,0,13.0
05/12/2017,,,10.0,9.6,9.6,9.6,,5300,0,6.82,-0.40 (-4.00 %),50880000,0,14.0
04/12/2017,,,10.0,10.0,10.0,10.0,,2100,0,7.1,0.00 (0.00 %),21000000,0,15.0
01/12/2017,,,10.3,10.0,10.0,10.0,,13900,0,7.1,-0.30 (-2.91 %),139000000,0,16.0
30/11/2017,,,10.3,10.3,10.3,10.3,,0,0,7.32,0.00 (0.00 %),0,0,17.0
29/11/2017,,,10.3,10.3,10.3,10.3,,0,0,7.32,0.00 (0.00 %),0,0,18.0
28/11/2017,,,10.1,10.0,10.3,10.3,,3400,0,7.32,0.20 (1.98 %),33630000,0,19.0
27/11/2017,,,10.0,10.0,10.4,10.1,,4500,0,7.17,0.10 (1.00 %),45180000,0,20.0
24/11/2017,,,10.2,10.1,10.1,10.0,,4100,0,7.1,-0.20 (-1.96 %),41050000,0,21.0
23/11/2017,,,9.5,10.2,10.2,10.2,,100,0,7.25,0.70 (7.37 %),1020000,0,2.0
22/11/2017,,,10.2,9.6,9.6,9.5,,1700,0,6.75,-0.70 (-6.86 %),16300000,0,3.0
21/11/2017,,,10.2,10.2,10.2,10.2,,0,0,7.25,0.00 (0.00 %),0,0,4.0
20/11/2017,,,9.6,10.2,10.2,10.2,,100,0,7.25,0.60 (6.25 %),1020000,0,5.0
17/11/2017,,,10.5,9.6,9.6,9.6,,100,0,6.82,-0.90 (-8.57 %),960000,0,6.0
16/11/2017,,,10.5,9.5,10.5,10.5,,200,0,7.46,0.00 (0.00 %),2000000,0,7.0
15/11/2017,,,9.7,10.5,10.5,10.5,,100,0,7.46,0.80 (8.25 %),1050000,0,8.0
14/11/2017,,,10.5,9.6,10.4,9.7,,2200,0,6.89,-0.80 (-7.62 %),21400000,0,9.0
13/11/2017,,,10.3,9.4,10.5,10.5,,200,0,7.46,0.20 (1.94 %),1990000,0,10.0
10/11/2017,,,10.3,10.3,10.6,10.3,,4300,0,7.32,0.00 (0.00 %),44320000,0,11.0
09/11/2017,,,10.3,9.3,10.3,10.3,,200,0,7.32,0.00 (0.00 %),1960000,0,12.0
08/11/2017,,,10.3,10.3,10.3,10.3,,2600,0,7.32,0.00 (0.00 %),26780000,0,13.0
07/11/2017,,,10.3,9.3,10.3,10.3,,200,0,7.32,0.00 (0.00 %),1960000,0,14.0
06/11/2017,,,10.3,10.3,10.3,10.3,,100,0,7.32,0.00 (0.00 %),1030000,0,15.0
03/11/2017,,,10.1,9.1,10.4,10.3,,2100,0,7.32,0.20 (1.98 %),20280000,0,16.0
02/11/2017,,,9.4,10.3,10.3,10.1,,400,0,7.17,0.70 (7.45 %),3970000,0,17.0
01/11/2017,,,10.3,9.3,10.2,9.4,,300,0,6.68,-0.90 (-8.74 %),2890000,0,18.0
31/10/2017,,,10.0,10.3,10.3,10.3,,100,0,7.32,0.30 (3.00 %),1030000,0,19.0
30/10/2017,,,10.0,10.0,10.0,10.0,,0,0,7.1,0.00 (0.00 %),0,0,20.0
27/10/2017,,,9.5,10.4,10.4,10.0,,600,0,7.1,0.50 (5.26 %),6040000,0,21.0
26/10/2017,,,10.5,9.5,10.9,9.5,,400,0,6.75,-1.00 (-9.52 %),3940000,0,2.0
25/10/2017,,,9.6,9.6,10.5,10.5,,400,0,7.46,0.90 (9.38 %),3930000,0,3.0
24/10/2017,,,10.6,9.6,10.5,9.6,,900,0,6.82,-1.00 (-9.43 %),8730000,0,4.0
23/10/2017,,,11.7,10.6,10.6,10.6,,200,0,7.53,-1.10 (-9.40 %),2120000,0,5.0
20/10/2017,,,10.8,9.8,11.7,11.7,,200,0,8.31,0.90 (8.33 %),2150000,0,6.0
19/10/2017,,,11.9,10.8,10.8,10.8,,100,0,7.67,-1.10 (-9.24 %),1080000,0,7.0
18/10/2017,,,11.9,11.9,11.9,11.9,,0,0,8.45,0.00 (0.00 %),0,0,8.0
17/10/2017,,,11.5,10.4,11.9,11.9,,1700,0,8.45,0.40 (3.48 %),17830000,0,9.0
16/10/2017,,,10.7,11.5,11.5,11.5,,100,0,8.17,0.80 (7.48 %),1150000,0,10.0
13/10/2017,,,9.9,9.0,10.7,10.7,,200,0,7.6,0.80 (8.08 %),1970000,0,11.0
12/10/2017,,,10.4,9.9,9.9,9.9,,100,0,7.03,-0.50 (-4.81 %),990000,0,12.0
11/10/2017,,,9.5,10.4,10.4,10.4,,400,0,7.39,0.90 (9.47 %),4160000,0,13.0
10/10/2017,,,10.4,9.4,10.1,9.5,,600,0,6.75,-0.90 (-8.65 %),5750000,0,14.0
09/10/2017,,,9.6,8.7,10.4,10.4,,200,0,7.39,0.80 (8.33 %),1910000,0,15.0
06/10/2017,,,8.8,9.6,9.6,9.6,,100,0,6.82,0.80 (9.09 %),960000,0,16.0
05/10/2017,,,8.8,8.8,8.8,8.8,,0,0,6.25,0.00 (0.00 %),0,0,17.0
04/10/2017,,,9.5,8.8,8.8,8.8,,100,0,6.25,-0.70 (-7.37 %),880000,0,18.0
03/10/2017,,,9.2,9.3,9.5,9.5,,300,0,6.75,0.30 (3.26 %),2820000,0,19.0
02/10/2017,,,9.2,9.2,9.2,9.2,,0,0,6.54,0.00 (0.00 %),0,0,20.0
29/09/2017,,,9.2,9.2,9.2,9.2,,1000,0,6.54,0.00 (0.00 %),9200000,0,21.0
28/09/2017,,,9.9,9.2,9.2,9.2,,100,0,6.54,-0.70 (-7.07 %),920000,0,2.0
27/09/2017,,,9.0,9.9,9.9,9.9,,100,0,7.03,0.90 (10.00 %),990000,0,3.0
26/09/2017,,,9.0,8.3,9.7,9.0,,1300,0,6.39,0.00 (0.00 %),11700000,0,4.0
25/09/2017,,,10.0,9.0,9.0,9.0,,100,0,6.39,-1.00 (-10.00 %),900000,0,5.0
22/09/2017,,,9.2,10.0,10.0,10.0,,100,0,7.1,0.80 (8.70 %),1000000,0,6.0
21/09/2017,,,9.2,9.2,9.2,9.2,,500,0,6.54,0.00 (0.00 %),4600000,0,7.0
20/09/2017,,,9.2,9.2,9.2,9.2,,0,0,6.54,0.00 (0.00 %),0,0,8.0
19/09/2017,,,9.2,9.2,9.2,9.2,,0,0,6.54,0.00 (0.00 %),0,0,9.0
18/09/2017,,,9.5,9.2,9.2,9.2,,5000,0,6.54,-0.30 (-3.16 %),46000000,0,10.0
15/09/2017,,,9.5,10.4,10.4,9.5,,200,0,6.75,0.00 (0.00 %),1990000,0,11.0
14/09/2017,,,10.5,9.5,9.5,9.5,,700,0,6.75,-1.00 (-9.52 %),6650000,0,12.0
13/09/2017,,,10.1,9.1,10.5,10.5,,500,0,7.46,0.40 (3.96 %),4990000,0,13.0
12/09/2017,,,11.2,10.1,10.1,10.1,,100,0,7.17,-1.10 (-9.82 %),1010000,0,14.0
11/09/2017,,,11.5,10.4,11.2,11.2,,3600,0,7.96,-0.30 (-2.61 %),37520000,0,15.0
08/09/2017,,,11.5,10.4,11.5,11.5,,200,0,8.17,0.00 (0.00 %),2190000,0,16.0
07/09/2017,,,11.6,10.5,11.5,11.5,,1900,0,8.17,-0.10 (-0.86 %),20150000,0,17.0
06/09/2017,,,11.8,10.7,11.6,11.6,,200,0,8.24,-0.20 (-1.69 %),2230000,0,18.0
05/09/2017,,,10.9,11.8,11.8,11.8,,100,0,8.38,0.90 (8.26 %),1180000,0,19.0
01/09/2017,,,11.1,12.2,12.2,10.9,,200,0,7.74,-0.20 (-1.80 %),2310000,0,20.0
31/08/2017,,,11.2,12.3,12.3,11.1,,900,0,7.89,-0.10 (-0.89 %),9990000,0,21.0
30/08/2017,,,11.4,12.5,12.5,11.2,,1700,0,7.96,-0.20 (-1.75 %),18600000,0,2.0
29/08/2017,,,11.3,10.2,12.4,11.4,,1300,0,8.1,0.10 (0.88 %),14100000,0,3.0
28/08/2017,,,12.5,11.3,12.4,11.3,,3500,0,8.03,-1.20 (-9.60 %),39660000,0,4.0
25/08/2017,,,12.5,11.3,12.5,12.5,,200,0,8.88,0.00 (0.00 %),2380000,0,5.0
24/08/2017,,,11.4,10.3,12.5,12.5,,210,0,8.88,1.10 (9.65 %),2394000,0,6.0
23/08/2017,,,12.6,11.4,12.5,11.4,,400,0,8.1,-1.20 (-9.52 %),4670000,0,7.0
22/08/2017,,,11.5,11.5,12.6,12.6,,200,0,8.95,1.10 (9.57 %),2410000,0,8.0
21/08/2017,,,12.5,13.7,13.7,11.5,,2200,0,8.17,-1.00 (-8.00 %),25220000,0,9.0
18/08/2017,,,12.5,13.7,13.7,12.5,,1200,0,8.88,0.00 (0.00 %),14120000,0,10.0
17/08/2017,,,12.5,12.5,13.7,12.5,,300,0,8.88,0.00 (0.00 %),3870000,0,11.0
16/08/2017,,,12.5,12.5,12.5,12.5,,0,0,8.88,0.00 (0.00 %),0,0,12.0
15/08/2017,,,11.5,12.5,12.5,12.5,,100,0,8.88,1.00 (8.70 %),1250000,0,13.0
14/08/2017,,,11.4,11.0,11.5,11.5,,4500,0,8.17,0.10 (0.88 %),49650000,0,14.0
11/08/2017,,,11.3,10.2,11.4,11.4,,13100,0,8.1,0.10 (0.88 %),144380000,0,15.0
10/08/2017,,,11.3,11.3,11.3,11.3,,0,0,8.03,0.00 (0.00 %),0,0,16.0
09/08/2017,,,11.2,11.6,11.7,11.3,,1500,0,8.03,0.10 (0.89 %),17260000,0,17.0
08/08/2017,,,11.2,11.2,11.2,11.2,,7700,28000,7.96,0.00 (0.00 %),86240000,282800000,18.0
07/08/2017,,,11.2,11.3,11.5,11.2,,2800,0,7.96,0.00 (0.00 %),32030000,0,19.0
04/08/2017,,,11.2,11.2,11.2,11.2,,100,0,7.96,0.00 (0.00 %),1120000,0,20.0
03/08/2017,,,11.6,11.6,11.6,11.2,,5800,0,7.96,-0.40 (-3.45 %),67070000,0,21.0
02/08/2017,,,12.8,11.6,14.0,11.6,,1800,0,8.24,-1.20 (-9.38 %),21120000,0,2.0
01/08/2017,,,11.7,10.7,12.8,12.8,,300,0,9.09,1.10 (9.40 %),3520000,0,3.0
31/07/2017,,,13.0,11.7,14.3,11.7,,700,0,8.31,-1.30 (-10.00 %),8450000,0,4.0
28/07/2017,,,13.0,13.0,13.0,13.0,,0,0,9.24,0.00 (0.00 %),0,0,5.0
27/07/2017,,,11.9,13.0,13.0,13.0,,100,0,9.24,1.10 (9.24 %),1300000,0,6.0
26/07/2017,,,11.9,11.9,11.9,11.9,,0,0,8.45,0.00 (0.00 %),0,0,7.0
25/07/2017,,,11.9,13.0,13.0,11.9,,3900,0,8.45,0.00 (0.00 %),43600000,0,8.0
24/07/2017,,,11.9,11.2,13.0,11.9,,300,0,8.45,0.00 (0.00 %),3610000,0,9.0
21/07/2017,,,12.0,11.2,11.9,11.9,,200,0,8.45,-0.10 (-0.83 %),2310000,0,10.0
20/07/2017,,,11.0,11.1,12.0,12.0,,5400,0,8.52,1.00 (9.09 %),60030000,0,11.0
19/07/2017,,,11.3,11.3,11.8,11.0,,10100,0,7.81,-0.30 (-2.65 %),113800000,0,12.0
18/07/2017,,,11.8,11.8,11.8,11.3,,7000,0,8.03,-0.50 (-4.24 %),79600000,0,13.0
17/07/2017,,,11.8,12.9,12.9,11.8,,3100,0,8.38,0.00 (0.00 %),36690000,0,14.0
14/07/2017,,,13.1,11.8,11.8,11.8,,900,0,8.38,-1.30 (-9.92 %),10620000,0,15.0
13/07/2017,,,12.0,10.8,13.1,13.1,,200,0,9.31,1.10 (9.17 %),2390000,0,16.0
12/07/2017,,,12.3,11.1,12.0,12.0,,200,0,8.52,-0.30 (-2.44 %),2310000,0,17.0
11/07/2017,,,11.3,12.3,12.3,12.3,,100,0,8.74,1.00 (8.85 %),1230000,0,18.0
10/07/2017,,,11.5,12.5,12.5,11.3,,6100,0,8.03,-0.20 (-1.74 %),69050000,0,19.0
07/07/2017,,,11.5,12.5,12.5,11.5,,2100,0,8.17,0.00 (0.00 %),24750000,0,20.0
06/07/2017,,,11.5,11.5,11.5,11.5,,2000,0,8.17,0.00 (0.00 %),23000000,0,21.0
05/07/2017,,,11.8,11.5,11.5,11.5,,100,0,8.17,-0.30 (-2.54 %),1150000,0,2.0
04/07/2017,,,11.2,12.3,12.3,11.8,,600,0,8.38,0.60 (5.36 %),7130000,0,3.0
03/07/2017,,,11.2,11.2,11.2,11.2,,0,0,7.96,0.00 (0.00 %),0,0,4.0
30/06/2017,,,11.9,11.1,11.2,11.2,,3000,0,7.96,-0.70 (-5.88 %),33400000,0,5.0
29/06/2017,,,11.9,11.9,11.9,11.9,,0,0,8.45,0.00 (0.00 %),0,0,6.0
28/06/2017,,,11.1,11.1,11.9,11.9,,15700,0,8.45,0.80 (7.21 %),174350000,0,7.0
27/06/2017,,,11.1,11.1,11.1,11.1,,0,0,7.89,0.00 (0.00 %),0,0,8.0
26/06/2017,,,11.9,11.0,11.9,11.1,,8200,0,7.89,-0.80 (-6.72 %),94460000,0,9.0
23/06/2017,,,11.0,11.9,11.9,11.9,,100,0,8.45,0.90 (8.18 %),1190000,0,10.0
22/06/2017,,,11.3,12.3,12.3,11.0,,10100,0,7.81,-0.30 (-2.65 %),112430000,0,11.0
21/06/2017,,,12.4,11.4,11.4,11.3,,6000,0,8.03,-1.10 (-8.87 %),68100000,0,12.0
20/06/2017,,,11.5,11.4,12.4,12.4,,1100,0,8.81,0.90 (7.83 %),12690000,0,13.0
19/06/2017,,,11.5,11.5,11.5,11.5,,8700,0,8.17,0.00 (0.00 %),99360000,0,14.0
16/06/2017,,,11.5,11.5,11.5,11.5,,1000,0,8.17,0.00 (0.00 %),11500000,0,15.0
15/06/2017,,,11.5,11.5,11.5,11.5,,1000,0,8.17,0.00 (0.00 %),11500000,0,16.0
14/06/2017,,,11.5,12.6,12.6,11.5,,2100,0,8.17,0.00 (0.00 %),24260000,0,17.0
13/06/2017,,,12.4,11.3,12.4,11.5,,2700,0,8.17,-0.90 (-7.26 %),31120000,0,18.0
12/06/2017,,,12.4,11.4,12.4,12.4,,200,0,8.81,0.00 (0.00 %),2380000,0,19.0
09/06/2017,,,11.7,12.4,12.4,12.4,,100,0,8.81,0.70 (5.98 %),1240000,0,20.0
08/06/2017,,,13.0,11.7,13.0,11.7,,900,0,8.31,-1.30 (-10.00 %),10660000,0,21.0
07/06/2017,,,12.0,11.1,13.0,13.0,,200,0,9.24,1.00 (8.33 %),2410000,0,2.0
06/06/2017,,,12.3,11.4,12.2,12.0,,6800,0,8.52,-0.30 (-2.44 %),77060000,0,3.0
05/06/2017,,,12.3,11.3,12.3,12.3,,200,0,8.74,0.00 (0.00 %),2360000,0,4.0
02/06/2017,,,12.4,11.3,12.3,12.3,,200,0,8.74,-0.10 (-0.81 %),2360000,0,5.0
01/06/2017,,,12.4,11.3,12.4,12.4,,200,0,8.81,0.00 (0.00 %),2370000,0,6.0
31/05/2017,,,12.4,11.3,12.4,12.4,,200,0,8.81,0.00 (0.00 %),2370000,0,7.0
30/05/2017,,,11.6,12.6,12.6,12.4,,8100,0,8.81,0.80 (6.90 %),93440000,0,8.0
29/05/2017,,,12.6,11.9,12.6,11.6,,1300,0,8.24,-1.00 (-7.94 %),15530000,0,9.0
26/05/2017,,,12.6,11.5,12.6,12.6,,2800,0,8.95,0.00 (0.00 %),33420000,0,10.0
25/05/2017,,,12.6,11.5,12.6,12.6,,200,0,8.95,0.00 (0.00 %),2410000,0,11.0
24/05/2017,,,12.6,11.5,12.6,12.6,,200,0,8.95,0.00 (0.00 %),2410000,0,12.0
23/05/2017,,,12.6,11.5,12.6,12.6,,200,0,8.95,0.00 (0.00 %),2410000,0,13.0
22/05/2017,,,11.6,12.7,12.7,12.6,,8400,0,8.95,1.00 (8.62 %),96660000,0,14.0
19/05/2017,,,12.6,11.5,12.6,11.6,,300,0,8.24,-1.00 (-7.94 %),3570000,0,15.0
18/05/2017,,,12.8,11.7,12.8,12.6,,7900,0,8.95,-0.20 (-1.56 %),92950000,0,16.0
17/05/2017,,,12.8,12.8,12.8,12.8,,0,0,9.09,0.00 (0.00 %),0,0,17.0
16/05/2017,,,12.8,12.8,12.8,12.8,,3000,0,9.09,0.00 (0.00 %),38400000,0,18.0
15/05/2017,,,12.9,11.7,12.8,12.8,,200,0,9.09,-0.10 (-0.78 %),2450000,0,19.0
12/05/2017,,,12.2,11.8,12.9,12.9,,200,0,9.16,0.70 (5.74 %),2470000,0,20.0
11/05/2017,,,12.9,11.8,12.9,12.9,,200,0,8.64,0.00 (0.00 %),2470000,0,21.0
10/05/2017,,,12.9,11.8,12.9,12.9,,200,0,8.64,0.00 (0.00 %),2470000,0,2.0
09/05/2017,,,11.8,12.9,12.9,12.9,,300,0,8.64,1.10 (9.32 %),3840000,0,3.0
08/05/2017,,,12.6,11.7,11.8,11.8,,3300,0,7.91,-0.80 (-6.35 %),38390000,0,4.0
05/05/2017,,,11.6,12.6,12.6,12.6,,100,0,8.44,1.00 (8.62 %),1260000,0,5.0
04/05/2017,,,10.6,11.5,11.6,11.6,,5300,0,7.77,1.00 (9.43 %),61470000,0,6.0
03/05/2017,,,10.6,10.6,10.6,10.6,,0,0,7.1,0.00 (0.00 %),0,0,7.0
28/04/2017,,,11.7,10.6,10.6,10.6,,100,0,7.1,-1.10 (-9.40 %),1060000,0,8.0
27/04/2017,,,11.7,11.7,11.7,11.7,,0,0,7.84,0.00 (0.00 %),0,0,9.0
26/04/2017,,,11.7,11.7,11.7,11.7,,0,0,7.84,0.00 (0.00 %),0,0,10.0
25/04/2017,,,11.5,11.7,11.7,11.7,,100,0,7.84,0.20 (1.74 %),1170000,0,11.0
24/04/2017,,,11.5,11.5,11.5,11.5,,0,0,7.71,0.00 (0.00 %),0,0,12.0
21/04/2017,,,11.5,11.5,11.5,11.5,,0,0,7.71,0.00 (0.00 %),0,0,13.0
20/04/2017,,,11.5,11.5,11.5,11.5,,0,0,7.71,0.00 (0.00 %),0,0,14.0
19/04/2017,,,11.5,11.0,11.5,11.5,,200,0,7.71,0.00 (0.00 %),2250000,0,15.0
18/04/2017,,,11.5,11.1,11.5,11.5,,1800,0,7.71,0.00 (0.00 %),20590000,0,16.0
17/04/2017,,,11.5,11.5,11.5,11.5,,6000,0,7.71,0.00 (0.00 %),69000000,0,17.0
14/04/2017,,,11.5,11.5,11.5,11.5,,5000,0,7.71,0.00 (0.00 %),57500000,0,18.0
13/04/2017,,,11.5,11.5,11.5,11.5,,2800,0,7.71,0.00 (0.00 %),32200000,0,19.0
12/04/2017,,,11.2,11.5,11.5,11.5,,100,0,7.71,0.30 (2.68 %),1150000,0,20.0
11/04/2017,,,11.2,11.2,11.2,11.2,,110,0,7.51,0.00 (0.00 %),1241000,0,21.0
10/04/2017,,,12.3,11.2,11.2,11.2,,100,0,7.51,-1.10 (-8.94 %),1120000,0,2.0
07/04/2017,,,12.3,12.3,12.3,12.3,,10,0,8.24,0.00 (0.00 %),123000,0,3.0
05/04/2017,,,11.2,12.3,12.3,12.3,,100,0,8.24,1.10 (9.82 %),1230000,0,4.0
04/04/2017,,,11.2,11.1,11.2,11.2,,1100,0,7.51,0.00 (0.00 %),12310000,0,5.0
03/04/2017,,,11.5,11.2,11.2,11.2,,100,0,7.51,-0.30 (-2.61 %),1120000,0,6.0
31/03/2017,,,11.3,12.4,12.4,11.5,,1100,0,7.71,0.20 (1.77 %),12740000,0,7.0
30/03/2017,,,12.5,11.3,11.3,11.3,,100,0,7.57,-1.20 (-9.60 %),1130000,0,8.0
29/03/2017,,,12.5,12.5,12.5,12.5,,0,0,8.38,0.00 (0.00 %),0,0,9.0
28/03/2017,,,12.5,12.5,12.5,12.5,,0,0,8.38,0.00 (0.00 %),0,0,10.0
27/03/2017,,,12.5,12.5,12.5,12.5,,0,0,8.38,0.00 (0.00 %),0,0,11.0
24/03/2017,,,12.5,12.5,12.5,12.5,,0,0,8.38,0.00 (0.00 %),0,0,12.0
23/03/2017,,,13.8,12.5,12.5,12.5,,160,0,8.38,-1.30 (-9.42 %),2000000,0,13.0
22/03/2017,,,14.0,13.8,13.8,13.8,,100,0,9.25,-0.20 (-1.43 %),1380000,0,14.0
21/03/2017,,,13.0,14.0,14.0,14.0,,100,0,9.38,1.00 (7.69 %),1400000,0,15.0
20/03/2017,,,13.0,13.0,13.0,13.0,,18,0,8.71,0.00 (0.00 %),257400,0,16.0
17/03/2017,,,12.8,12.5,13.0,13.0,,600,0,8.71,0.20 (1.56 %),7550000,0,17.0
16/03/2017,,,12.8,12.8,12.8,12.8,,200,0,8.58,0.00 (0.00 %),2560000,0,18.0
15/03/2017,,,12.0,12.8,12.8,12.8,,118,0,8.58,0.80 (6.67 %),1487000,0,19.0
14/03/2017,,,11.4,11.4,12.0,12.0,,300,0,8.04,0.60 (5.26 %),3480000,0,20.0
13/03/2017,,,11.1,11.2,11.4,11.4,,2500,0,7.64,0.30 (2.70 %),28000000,0,21.0
