date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,5.6,5.6,5.7,5.7,,11800,0,5.7,0.10 (1.79 %),65980000,0,4.0
30/03/2021,,,5.6,5.5,5.6,5.6,,9800,0,5.6,0.00 (0.00 %),53930000,0,5.0
29/03/2021,,,5.6,5.5,5.6,5.6,,2100,0,5.6,0.00 (0.00 %),11690000,0,6.0
26/03/2021,,,5.6,5.5,5.6,5.6,,4300,0,5.6,0.00 (0.00 %),23350000,0,7.0
25/03/2021,,,5.6,5.6,5.6,5.6,,3400,0,5.6,0.00 (0.00 %),18650000,0,8.0
24/03/2021,,,5.6,5.6,5.7,5.6,,15610,0,5.6,0.00 (0.00 %),83536000,0,9.0
23/03/2021,,,5.8,5.8,5.8,5.6,,8900,0,5.6,-0.20 (-3.45 %),49650000,0,10.0
22/03/2021,,,6.0,5.9,6.0,5.8,,12200,0,5.8,-0.20 (-3.33 %),69540000,0,11.0
19/03/2021,,,6.0,6.0,6.0,6.0,,11400,0,6.0,0.00 (0.00 %),68400000,0,12.0
18/03/2021,,,5.6,5.6,6.0,6.0,,16200,0,6.0,0.40 (7.14 %),95540000,0,13.0
17/03/2021,,,5.8,5.5,5.6,5.6,,7800,0,5.6,-0.20 (-3.45 %),43260000,0,14.0
16/03/2021,,,5.8,5.9,5.9,5.8,,1500,0,5.8,0.00 (0.00 %),8710000,0,15.0
15/03/2021,,,6.4,5.9,5.9,5.8,,21800,0,5.8,-0.60 (-9.38 %),126670000,0,16.0
12/03/2021,,,6.6,6.8,6.8,6.4,,5300,0,6.4,-0.20 (-3.03 %),34170000,0,17.0
11/03/2021,,,6.8,6.8,6.8,6.6,,11610,0,6.6,-0.20 (-2.94 %),72392000,0,18.0
10/03/2021,,,6.3,5.9,6.9,6.8,,56400,0,6.8,0.50 (7.94 %),324880000,0,19.0
09/03/2021,,,7.0,6.8,7.0,6.3,,28200,0,6.3,-0.70 (-10.00 %),178860000,0,20.0
08/03/2021,,,7.2,7.9,7.9,7.0,,50000,0,7.0,-0.20 (-2.78 %),371610000,0,21.0
05/03/2021,,,6.6,6.5,7.2,7.2,,160400,0,7.2,0.60 (9.09 %),1112660000,0,2.0
04/03/2021,,,6.0,6.6,6.6,6.6,,57400,0,6.6,0.60 (10.00 %),378840000,0,3.0
03/03/2021,,,5.5,6.0,6.0,6.0,,84700,0,6.0,0.50 (9.09 %),507320000,0,4.0
02/03/2021,,,5.0,5.5,5.5,5.5,,135900,0,5.5,0.50 (10.00 %),747450000,0,5.0
01/03/2021,,,4.6,5.0,5.0,5.0,,3500,0,5.0,0.40 (8.70 %),17500000,0,6.0
26/02/2021,,,4.2,4.6,4.6,4.6,,18500,0,4.6,0.40 (9.52 %),85100000,0,7.0
25/02/2021,,,3.9,3.9,4.2,4.2,,2256310,0,4.2,0.30 (7.69 %),8801492000,0,8.0
24/02/2021,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,9.0
23/02/2021,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,10.0
22/02/2021,,,4.2,3.9,3.9,3.9,,3500,0,3.9,-0.30 (-7.14 %),13650000,0,11.0
19/02/2021,,,3.9,3.9,4.2,4.2,,5400,0,4.2,0.30 (7.69 %),22160000,0,12.0
18/02/2021,,,3.9,3.9,3.9,3.9,,2700,0,3.9,0.00 (0.00 %),10530000,0,13.0
17/02/2021,,,3.8,3.9,3.9,3.9,,3100,0,3.9,0.10 (2.63 %),12090000,0,14.0
09/02/2021,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,15.0
08/02/2021,,,3.8,3.8,3.8,3.8,,3600,0,3.8,0.00 (0.00 %),13680000,0,16.0
05/02/2021,,,3.8,3.8,3.8,3.8,,3700,0,3.8,0.00 (0.00 %),14000000,0,17.0
04/02/2021,,,3.8,4.0,4.0,3.8,,3500,0,3.8,0.00 (0.00 %),13980000,0,18.0
03/02/2021,,,3.8,3.8,3.8,3.8,,2000,0,3.8,0.00 (0.00 %),7600000,0,19.0
02/02/2021,,,3.9,3.8,3.8,3.8,,5400,0,3.8,-0.10 (-2.56 %),20230000,0,20.0
01/02/2021,,,4.1,4.1,4.1,3.9,,3000,0,3.9,-0.20 (-4.88 %),12100000,0,21.0
29/01/2021,,,4.1,4.1,4.1,4.1,,5100,0,4.1,0.00 (0.00 %),20910000,0,2.0
28/01/2021,,,4.4,4.1,4.1,4.1,,8000,0,4.1,-0.30 (-6.82 %),32800000,0,3.0
27/01/2021,,,4.2,4.1,4.4,4.4,,4700,0,4.4,0.20 (4.76 %),19310000,0,4.0
26/01/2021,,,4.3,4.2,4.2,4.2,,900,0,4.2,-0.10 (-2.33 %),3780000,0,5.0
25/01/2021,,,4.5,4.5,4.5,4.3,,7600,0,4.3,-0.20 (-4.44 %),32700000,0,6.0
22/01/2021,,,4.6,4.6,4.6,4.5,,1700,0,4.5,-0.10 (-2.17 %),7690000,0,7.0
21/01/2021,,,4.6,4.5,4.6,4.6,,3700,0,4.6,0.00 (0.00 %),16660000,0,8.0
20/01/2021,,,4.6,4.3,4.6,4.6,,5418,0,4.6,0.00 (0.00 %),24172900,0,9.0
19/01/2021,,,4.6,4.4,4.6,4.6,,17710,0,4.6,0.00 (0.00 %),76727000,0,10.0
18/01/2021,,,4.7,4.6,4.7,4.6,,27750,0,4.6,-0.10 (-2.13 %),125860000,0,11.0
15/01/2021,,,4.8,4.4,4.8,4.7,,143050,0,4.7,-0.10 (-2.08 %),630690000,0,12.0
14/01/2021,,,5.3,4.8,4.8,4.8,,5001,0,4.8,-0.50 (-9.43 %),24004900,0,13.0
13/01/2021,,,4.9,5.3,5.3,5.3,,3000,0,5.3,0.40 (8.16 %),15900000,0,14.0
12/01/2021,,,4.5,4.2,4.9,4.9,,285900,0,4.9,0.40 (8.89 %),1173490000,0,15.0
11/01/2021,,,4.9,4.6,5.2,4.5,,58328,0,4.5,-0.40 (-8.16 %),263156000,0,16.0
08/01/2021,,,5.0,4.6,4.9,4.9,,1000,0,4.9,-0.10 (-2.00 %),4750000,0,17.0
07/01/2021,,,4.6,4.5,5.0,5.0,,1300,0,5.0,0.40 (8.70 %),5950000,0,18.0
06/01/2021,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,19.0
05/01/2021,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,20.0
04/01/2021,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,21.0
31/12/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,2.0
30/12/2020,,,4.6,4.6,4.6,4.6,,2,0,4.6,0.00 (0.00 %),9200,0,3.0
29/12/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,4.0
28/12/2020,,,5.1,4.7,4.7,4.6,,1200,0,4.6,-0.50 (-9.80 %),5620000,0,5.0
25/12/2020,,,4.7,5.1,5.1,5.1,,828,0,5.1,0.40 (8.51 %),4222800,0,6.0
24/12/2020,,,4.3,4.7,4.7,4.7,,300,0,4.7,0.40 (9.30 %),1410000,0,7.0
23/12/2020,,,4.1,4.3,4.3,4.3,,300,0,4.3,0.20 (4.88 %),1290000,0,8.0
22/12/2020,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,9.0
21/12/2020,,,4.2,4.1,4.1,4.1,,123200,0,4.1,-0.10 (-2.38 %),505120000,0,10.0
18/12/2020,,,4.3,4.2,4.3,4.2,,22700,0,4.2,-0.10 (-2.33 %),97450000,0,11.0
17/12/2020,,,4.7,4.3,4.3,4.3,,1811,0,4.3,-0.40 (-8.51 %),7787300,0,12.0
16/12/2020,,,5.2,4.7,4.7,4.7,,900,0,4.7,-0.50 (-9.62 %),4230000,0,13.0
15/12/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,14.0
14/12/2020,,,5.7,5.2,5.2,5.2,,500,0,5.2,-0.50 (-8.77 %),2600000,0,15.0
11/12/2020,,,6.3,5.7,5.7,5.7,,500,0,5.7,-0.60 (-9.52 %),2850000,0,16.0
10/12/2020,,,6.9,6.3,6.3,6.3,,100,0,6.3,-0.60 (-8.70 %),630000,0,17.0
09/12/2020,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,18.0
08/12/2020,,,7.6,6.9,6.9,6.9,,600,0,6.9,-0.70 (-9.21 %),4140000,0,19.0
07/12/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,20.0
04/12/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,21.0
03/12/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,2.0
02/12/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,3.0
01/12/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,4.0
30/11/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,5.0
27/11/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,6.0
26/11/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,7.0
25/11/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,8.0
24/11/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,9.0
23/11/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,10.0
20/11/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,11.0
19/11/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,12.0
18/11/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,13.0
17/11/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,14.0
16/11/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,15.0
13/11/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,16.0
12/11/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,17.0
11/11/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,18.0
10/11/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,19.0
09/11/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,20.0
06/11/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,21.0
05/11/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,2.0
04/11/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,3.0
03/11/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,4.0
02/11/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,5.0
30/10/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,6.0
29/10/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,7.0
28/10/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,8.0
27/10/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,9.0
26/10/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,10.0
23/10/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,11.0
22/10/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,12.0
21/10/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,13.0
20/10/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,14.0
19/10/2020,,,7.6,7.6,7.6,7.6,,200,0,7.6,0.00 (0.00 %),1520000,0,15.0
16/10/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,16.0
15/10/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,17.0
14/10/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,18.0
13/10/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,19.0
12/10/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,20.0
09/10/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,21.0
08/10/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,2.0
07/10/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,3.0
06/10/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,4.0
05/10/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,5.0
02/10/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,6.0
01/10/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,7.0
30/09/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,8.0
29/09/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,9.0
28/09/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,10.0
25/09/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,11.0
24/09/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,12.0
23/09/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,13.0
22/09/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,14.0
21/09/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,15.0
18/09/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,16.0
17/09/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,17.0
16/09/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,18.0
15/09/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,19.0
14/09/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,20.0
11/09/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,21.0
10/09/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,2.0
09/09/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,3.0
08/09/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,4.0
07/09/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,5.0
04/09/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,6.0
03/09/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,7.0
01/09/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,8.0
31/08/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,9.0
28/08/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,10.0
27/08/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,11.0
26/08/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,12.0
25/08/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,13.0
24/08/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,14.0
21/08/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,15.0
20/08/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,16.0
19/08/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,17.0
18/08/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,18.0
17/08/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,19.0
14/08/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,20.0
13/08/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,21.0
12/08/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,2.0
11/08/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,3.0
10/08/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,4.0
07/08/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,5.0
06/08/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,6.0
05/08/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,7.0
04/08/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,8.0
03/08/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,9.0
31/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,10.0
30/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,11.0
29/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,12.0
28/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,13.0
27/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,14.0
24/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,15.0
23/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,16.0
22/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,17.0
21/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,18.0
20/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,19.0
17/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,20.0
16/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,21.0
15/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,2.0
14/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,3.0
13/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,4.0
10/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,5.0
09/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,6.0
08/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,7.0
07/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,8.0
06/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,9.0
03/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,10.0
02/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,11.0
01/07/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,12.0
30/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,13.0
29/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,14.0
26/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,15.0
25/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,16.0
24/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,17.0
23/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,18.0
22/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,19.0
19/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,20.0
18/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,21.0
16/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,2.0
15/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,3.0
12/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,4.0
11/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,5.0
10/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,6.0
09/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,7.0
08/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,8.0
05/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,9.0
04/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,10.0
03/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,11.0
02/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,12.0
01/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,13.0
29/05/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,14.0
28/05/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,15.0
27/05/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,16.0
26/05/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,17.0
25/05/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,18.0
22/05/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,19.0
21/05/2020,,,7.5,7.6,7.6,7.6,,600,0,7.6,0.10 (1.33 %),4560000,0,20.0
20/05/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,21.0
19/05/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,2.0
18/05/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,3.0
15/05/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,4.0
14/05/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,5.0
13/05/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,6.0
12/05/2020,,,8.0,7.5,7.5,7.5,,32300,0,7.5,-0.50 (-6.25 %),242250000,0,7.0
11/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,8.0
08/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,9.0
07/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,10.0
06/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,11.0
05/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,12.0
04/05/2020,,,8.8,8.0,8.0,8.0,,100,0,8.0,-0.80 (-9.09 %),800000,0,13.0
29/04/2020,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,14.0
28/04/2020,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,15.0
24/04/2020,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,16.0
23/04/2020,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,17.0
22/04/2020,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,18.0
21/04/2020,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,19.0
20/04/2020,,,8.9,8.7,8.8,8.8,,2000,0,8.8,-0.10 (-1.12 %),17500000,0,20.0
17/04/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,21.0
16/04/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,2.0
15/04/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,3.0
14/04/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,4.0
13/04/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,5.0
10/04/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,6.0
09/04/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,7.0
08/04/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,8.0
07/04/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,9.0
06/04/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,10.0
03/04/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,11.0
01/04/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,12.0
31/03/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,13.0
30/03/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,14.0
27/03/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,15.0
26/03/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,16.0
25/03/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,17.0
24/03/2020,,,9.0,9.0,9.0,8.9,,1600,0,8.9,-0.10 (-1.11 %),14340000,0,18.0
23/03/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,19.0
20/03/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,20.0
