date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2016,,,0,37.6,38.8,40.5,2.90 (7.71 %),,9512065000,40.5,40.5,243460,0,3.0
22/03/2016,,,0,35.8,35.8,38.4,2.60 (7.26 %),,7417183500,38.4,38.4,197528,0,4.0
21/03/2016,,,256000000,34.0,33.7,36.0,2.00 (5.88 %),,7444671000,36.0,36.0,208041,8000,5.0
18/03/2016,,,0,34.6,34.5,33.8,-0.80 (-2.31 %),,4956125000,33.8,33.8,145710,0,6.0
17/03/2016,,,0,35.2,34.5,34.5,-0.70 (-1.99 %),,8494510000,34.5,34.5,245500,0,7.0
16/03/2016,,,0,34.2,35.0,34.7,0.50 (1.46 %),,6721762000,34.7,34.7,190810,0,8.0
15/03/2016,,,0,32.3,32.5,34.7,2.40 (7.43 %),,10209135000,34.7,34.7,298250,0,9.0
14/03/2016,,,0,31.4,31.5,32.6,1.20 (3.82 %),,4757370000,32.6,32.6,147500,0,10.0
11/03/2016,,,150000000,30.3,30.3,31.3,1.00 (3.30 %),,4251467000,31.3,31.3,135410,5000,11.0
10/03/2016,,,0,30.1,30.1,30.5,0.40 (1.33 %),,2499650000,30.5,30.5,82500,0,12.0
09/03/2016,,,0,30.1,30.2,30.1,0.00 (0.00 %),,1490070000,30.1,30.1,49500,0,13.0
08/03/2016,,,0,30.5,30.6,30.0,-0.50 (-1.64 %),,1100400000,30.0,30.0,36600,0,14.0
07/03/2016,,,0,30.0,30.0,30.6,0.60 (2.00 %),,2302130000,30.6,30.6,75400,0,15.0
04/03/2016,,,0,29.5,29.0,30.4,0.90 (3.05 %),,1461380000,30.4,30.4,48700,0,16.0
03/03/2016,,,86800000,30.7,30.4,29.5,-1.20 (-3.91 %),,5174500000,29.5,29.5,175200,2800,17.0
02/03/2016,,,170500000,30.9,30.8,30.5,-0.40 (-1.29 %),,3110140000,30.5,30.5,101300,5500,18.0
01/03/2016,,,0,31.0,31.1,30.9,-0.10 (-0.32 %),,2971120000,30.9,30.9,96200,0,19.0
29/02/2016,,,0,30.6,30.8,31.0,0.40 (1.31 %),,2133090000,31.0,31.0,68710,0,20.0
26/02/2016,,,0,31.5,31.0,30.8,-0.70 (-2.22 %),,4484370600,30.8,30.8,146371,0,21.0
25/02/2016,,,0,32.2,32.2,30.5,-1.70 (-5.28 %),,5619967000,30.5,30.5,178260,0,2.0
24/02/2016,,,0,32.7,32.4,32.2,-0.50 (-1.53 %),,5571746000,32.2,32.2,173120,0,3.0
23/02/2016,,,0,31.0,31.1,32.5,1.50 (4.84 %),,10735860000,32.5,32.5,328400,0,4.0
22/02/2016,,,0,31.7,31.0,31.3,-0.40 (-1.26 %),,6827040000,31.3,31.3,220400,0,5.0
19/02/2016,,,0,30.8,31.3,31.3,0.50 (1.62 %),,10015130000,31.3,31.3,316050,0,6.0
18/02/2016,,,0,28.7,29.4,31.3,2.60 (9.06 %),,16142607500,31.3,31.3,524756,0,7.0
17/02/2016,,,0,25.6,26.0,29.0,3.40 (13.28 %),,9686400000,29.0,29.0,337900,0,8.0
16/02/2016,,,0,25.4,25.5,25.8,0.40 (1.57 %),,1035130000,25.8,25.8,40400,0,9.0
15/02/2016,,,0,25.6,25.1,25.5,-0.10 (-0.39 %),,111590000,25.5,25.5,4400,0,10.0
05/02/2016,,,0,25.5,25.3,25.7,0.20 (0.78 %),,447970000,25.7,25.7,17500,0,11.0
04/02/2016,,,0,25.1,25.9,25.4,0.30 (1.20 %),,466370000,25.4,25.4,18300,0,12.0
03/02/2016,,,0,25.3,25.3,25.1,-0.20 (-0.79 %),,1083150000,25.1,25.1,43100,0,13.0
02/02/2016,,,0,25.3,25.3,25.4,0.10 (0.40 %),,642240000,25.4,25.4,25400,0,14.0
01/02/2016,,,0,25.4,25.1,25.4,0.00 (0.00 %),,676130000,25.4,25.4,26700,0,15.0
29/01/2016,,,0,25.4,25.4,25.5,0.10 (0.39 %),,738800000,25.5,25.5,29100,0,16.0
28/01/2016,,,0,25.6,25.6,25.4,-0.20 (-0.78 %),,689530000,25.4,25.4,27100,0,17.0
27/01/2016,,,0,25.9,25.5,25.7,-0.20 (-0.77 %),,1177750000,25.7,25.7,46000,0,18.0
26/01/2016,,,0,26.0,25.6,25.3,-0.70 (-2.69 %),,1460710000,25.3,25.3,56500,0,19.0
25/01/2016,,,0,25.1,25.9,26.2,1.10 (4.38 %),,1150790000,26.2,26.2,44300,0,20.0
22/01/2016,,,0,25.6,25.5,25.3,-0.30 (-1.17 %),,1910580000,25.3,25.3,76100,0,21.0
21/01/2016,,,0,26.1,25.7,25.4,-0.70 (-2.68 %),,2288834000,25.4,25.4,89520,0,2.0
20/01/2016,,,0,25.8,25.8,25.6,-0.20 (-0.78 %),,934650000,25.6,25.6,35800,0,3.0
19/01/2016,,,0,25.7,26.3,25.6,-0.10 (-0.39 %),,697300000,25.6,25.6,27018,0,4.0
18/01/2016,,,0,27.1,26.7,25.3,-1.80 (-6.64 %),,3004560000,25.3,25.3,116800,0,5.0
15/01/2016,,,0,27.6,27.6,27.3,-0.30 (-1.09 %),,1081890000,27.3,27.3,39900,0,6.0
14/01/2016,,,0,28.3,28.2,27.5,-0.80 (-2.83 %),,1768230000,27.5,27.5,64000,0,7.0
13/01/2016,,,0,28.3,28.4,28.5,0.20 (0.71 %),,2211810000,28.5,28.5,78100,0,8.0
12/01/2016,,,0,28.4,28.7,28.4,0.00 (0.00 %),,1286120000,28.4,28.4,45400,0,9.0
11/01/2016,,,0,27.8,28.5,28.5,0.70 (2.52 %),,3026880000,28.5,28.5,106700,0,10.0
08/01/2016,,,0,28.4,27.5,28.0,-0.40 (-1.41 %),,3235920000,28.0,28.0,116600,0,11.0
07/01/2016,,,0,29.8,29.0,28.0,-1.80 (-6.04 %),,3743270000,28.0,28.0,131700,0,12.0
06/01/2016,,,0,29.2,30.0,29.2,0.00 (0.00 %),,3430230000,29.2,29.2,115100,0,13.0
05/01/2016,,,0,26.7,26.7,28.9,2.20 (8.24 %),,6950550000,28.9,28.9,238320,0,14.0
04/01/2016,,,0,26.9,26.9,26.8,-0.10 (-0.37 %),,876320000,26.8,26.8,32800,0,15.0
31/12/2015,,,316250000,27.0,27.0,26.9,-0.10 (-0.37 %),,193630000,26.9,26.9,7200,11500,16.0
30/12/2015,,,0,26.2,26.4,27.1,0.90 (3.44 %),,1609260000,27.1,27.1,59600,0,17.0
29/12/2015,,,0,26.1,26.0,26.4,0.30 (1.15 %),,812810000,26.4,26.4,31000,0,18.0
28/12/2015,,,0,26.6,26.5,26.0,-0.60 (-2.26 %),,1152320000,26.0,26.0,44100,0,19.0
25/12/2015,,,0,26.6,26.6,26.2,-0.40 (-1.50 %),,712901000,26.2,26.2,26830,0,20.0
24/12/2015,,,0,26.5,26.6,26.6,0.10 (0.38 %),,644010000,26.6,26.6,24200,0,21.0
23/12/2015,,,0,26.8,26.5,26.7,-0.10 (-0.37 %),,739610000,26.7,26.7,27900,0,2.0
22/12/2015,,,0,27.0,27.4,27.0,0.00 (0.00 %),,1395820000,27.0,27.0,52000,0,3.0
21/12/2015,,,0,26.9,27.4,26.7,-0.20 (-0.74 %),,502210000,26.7,26.7,18600,0,4.0
18/12/2015,,,0,27.1,26.7,26.9,-0.20 (-0.74 %),,438500000,26.9,26.9,16300,0,5.0
17/12/2015,,,0,27.5,27.1,27.5,0.00 (0.00 %),,417110000,27.5,27.5,15400,0,6.0
16/12/2015,,,0,27.4,27.8,27.2,-0.20 (-0.73 %),,543930000,27.2,27.2,19800,0,7.0
15/12/2015,,,0,27.0,28.0,27.4,0.40 (1.48 %),,664600000,27.4,27.4,24300,0,8.0
14/12/2015,,,0,27.7,27.7,27.1,-0.60 (-2.17 %),,1400410000,27.1,27.1,51800,0,9.0
11/12/2015,,,0,28.1,28.0,27.8,-0.30 (-1.07 %),,412750000,27.8,27.8,14900,0,10.0
10/12/2015,,,0,28.1,28.2,28.0,-0.10 (-0.36 %),,1007350000,28.0,28.0,35900,0,11.0
09/12/2015,,,0,27.1,26.7,28.4,1.30 (4.80 %),,3851370000,28.4,28.4,137300,0,12.0
08/12/2015,,,0,27.3,26.6,27.2,-0.10 (-0.37 %),,281370000,27.2,27.2,10400,0,13.0
07/12/2015,,,0,26.5,26.6,27.3,0.80 (3.02 %),,1377880000,27.3,27.3,50400,0,14.0
04/12/2015,,,0,26.2,26.3,26.8,0.60 (2.29 %),,548140000,26.48,26.8,20700,0,15.0
03/12/2015,,,0,26.3,26.0,26.0,-0.30 (-1.14 %),,491850000,26.16,26.0,18800,0,16.0
02/12/2015,,,0,26.4,26.3,26.3,-0.10 (-0.38 %),,593430000,26.26,26.3,22600,0,17.0
01/12/2015,,,0,26.4,26.5,26.4,0.00 (0.00 %),,635250000,26.36,26.4,24100,0,18.0
30/11/2015,,,0,26.8,26.6,26.4,-0.40 (-1.49 %),,1134080000,26.44,26.4,42900,0,19.0
27/11/2015,,,0,26.7,27.0,26.8,0.10 (0.37 %),,1483970000,26.79,26.8,55400,0,20.0
26/11/2015,,,0,26.6,27.4,27.0,0.40 (1.50 %),,575820000,26.66,27.0,21600,0,21.0
25/11/2015,,,0,26.7,26.4,26.5,-0.20 (-0.75 %),,541780000,26.56,26.5,20400,0,2.0
24/11/2015,,,0,27.3,27.3,26.6,-0.70 (-2.56 %),,1290716300,26.67,26.6,48401,0,3.0
23/11/2015,,,0,27.5,27.2,27.2,-0.30 (-1.09 %),,628740000,27.34,27.2,23000,0,4.0
20/11/2015,,,0,27.9,27.9,27.2,-0.70 (-2.51 %),,1069960000,27.51,27.2,38900,0,5.0
19/11/2015,,,0,26.6,26.6,27.9,1.30 (4.89 %),,2757200000,27.91,27.9,98800,0,6.0
18/11/2015,,,0,26.2,26.2,27.0,0.80 (3.05 %),,1230366000,26.62,27.0,46220,0,7.0
17/11/2015,,,0,26.2,26.2,26.2,0.00 (0.00 %),,1233061000,26.23,26.2,47010,0,8.0
16/11/2015,,,0,26.7,26.7,26.3,-0.40 (-1.50 %),,448730000,26.24,26.3,17100,0,9.0
13/11/2015,,,0,25.4,26.0,26.6,1.20 (4.72 %),,622773000,26.67,26.6,23350,0,10.0
12/11/2015,,,0,26.7,26.4,26.0,-0.70 (-2.62 %),,2547050000,25.45,26.0,100100,0,11.0
11/11/2015,,,78300000,26.7,26.6,26.6,-0.10 (-0.37 %),,169600000,26.66,26.6,6400,2900,12.0
10/11/2015,,,0,26.6,26.6,27.3,0.70 (2.63 %),,579670000,26.71,27.3,21700,0,13.0
09/11/2015,,,0,27.4,27.0,27.4,0.00 (0.00 %),,1637062000,27.4,27.4,61620,0,14.0
06/11/2015,,,0,27.7,27.4,27.0,-0.70 (-2.53 %),,1523880000,27.36,27.0,55700,0,15.0
05/11/2015,,,0,28.1,28.1,27.7,-0.40 (-1.42 %),,1381575000,27.72,27.7,49850,0,16.0
04/11/2015,,,0,27.8,27.8,28.3,0.50 (1.80 %),,929530000,28.08,28.3,33100,0,17.0
03/11/2015,,,0,28.3,28.2,27.9,-0.40 (-1.41 %),,1960615000,27.81,27.9,70501,0,18.0
02/11/2015,,,0,27.8,27.9,28.2,0.40 (1.44 %),,1709450000,28.26,28.2,60500,0,19.0
30/10/2015,,,0,28.6,28.3,27.8,-0.80 (-2.80 %),,2444180000,27.84,27.8,87800,0,20.0
29/10/2015,,,0,29.9,29.0,29.0,-0.90 (-3.01 %),,1166430000,28.59,29.0,40800,0,21.0
28/10/2015,,,48600000,28.2,29.0,28.7,0.50 (1.77 %),,4666380000,29.86,28.7,156400,1500,2.0
27/10/2015,,,0,31.3,30.0,27.6,-3.70 (-11.82 %),,6133290000,28.16,27.6,217800,0,3.0
26/10/2015,,,0,33.8,32.5,29.0,-4.80 (-14.20 %),,4915960000,31.32,29.0,156950,0,4.0
23/10/2015,,,0,36.9,35.9,33.3,-3.60 (-9.76 %),,4917840000,33.77,33.3,145620,0,5.0
22/10/2015,,,0,34.0,38.8,35.9,1.90 (5.59 %),,16007349800,36.91,35.9,433642,0,6.0
21/10/2015,,,0,29.7,32.0,34.1,4.40 (14.81 %),,1768415000,33.98,34.1,52050,0,7.0
20/10/2015,,,0,26.2,27.0,30.1,3.90 (14.89 %),,3454797000,29.69,30.1,116370,0,8.0
19/10/2015,,,0,24.2,24.2,26.4,2.20 (9.09 %),,3530114000,26.2,26.4,134720,0,9.0
16/10/2015,,,0,24.3,24.3,24.0,-0.30 (-1.23 %),,987430000,24.2,24.0,40800,0,10.0
15/10/2015,,,0,24.4,24.2,24.5,0.10 (0.41 %),,199400000,24.32,24.5,8200,0,11.0
14/10/2015,,,0,24.6,24.4,24.2,-0.40 (-1.63 %),,253540000,24.38,24.2,10400,0,12.0
13/10/2015,,,0,25.1,24.6,24.6,-0.50 (-1.99 %),,383230000,24.57,24.6,15600,0,13.0
12/10/2015,,,0,24.5,24.6,25.2,0.70 (2.86 %),,1173910000,25.08,25.2,46800,0,14.0
09/10/2015,,,0,24.0,24.1,24.8,0.80 (3.33 %),,947500000,24.48,24.8,38700,0,15.0
08/10/2015,,,0,24.0,24.0,24.1,0.10 (0.42 %),,390650000,23.97,24.1,16300,0,16.0
07/10/2015,,,0,24.0,24.0,23.8,-0.20 (-0.83 %),,508704000,23.98,23.8,21210,0,17.0
06/10/2015,,,0,23.9,23.7,24.1,0.20 (0.84 %),,782242000,23.97,24.1,32640,0,18.0
05/10/2015,,,0,23.8,24.1,23.8,0.00 (0.00 %),,707120000,23.89,23.8,29600,0,19.0
02/10/2015,,,0,24.3,24.1,23.8,-0.50 (-2.06 %),,903330000,23.77,23.8,38000,0,20.0
01/10/2015,,,0,25.0,24.5,24.3,-0.70 (-2.80 %),,649680000,24.33,24.3,26700,0,21.0
30/09/2015,,,287500000,23.5,24.6,24.6,1.10 (4.68 %),,844384000,24.98,24.6,33810,11500,2.0
29/09/2015,,,0,24.5,24.2,23.6,-0.90 (-3.67 %),,668170000,23.53,23.6,28400,0,3.0
28/09/2015,,,0,24.8,24.7,24.3,-0.50 (-2.02 %),,773825000,24.45,24.3,31650,0,4.0
25/09/2015,,,0,25.0,24.7,24.9,-0.10 (-0.40 %),,571030000,24.83,24.9,23000,0,5.0
24/09/2015,,,0,25.2,25.0,25.0,-0.20 (-0.79 %),,382400000,24.99,25.0,15300,0,6.0
23/09/2015,,,0,25.6,25.5,25.2,-0.40 (-1.56 %),,853760000,25.19,25.2,33900,0,7.0
22/09/2015,,,0,25.6,26.0,25.7,0.10 (0.39 %),,775670000,25.6,25.7,30300,0,8.0
21/09/2015,,,0,26.0,26.0,25.6,-0.40 (-1.54 %),,591830000,25.62,25.6,23100,0,9.0
18/09/2015,,,19170000,25.9,26.0,25.9,0.00 (0.00 %),,529130000,25.99,25.9,20390,710,10.0
17/09/2015,,,0,26.3,25.2,25.8,-0.50 (-1.90 %),,267383000,25.93,25.8,10310,0,11.0
16/09/2015,,,0,25.3,25.5,26.2,0.90 (3.56 %),,435280000,26.35,26.2,16520,0,12.0
15/09/2015,,,0,27.1,24.8,25.3,-1.80 (-6.64 %),,821300000,25.27,25.3,32500,0,13.0
14/09/2015,,,0,27.6,29.2,27.0,-0.60 (-2.17 %),,1490410000,27.1,27.0,55000,0,14.0
11/09/2015,,,0,36.0,36.0,35.5,-0.50 (-1.39 %),,2650690000,27.54,27.25,73900,0,15.0
10/09/2015,,,0,36.4,36.7,35.5,-0.90 (-2.47 %),,1514360000,27.61,27.25,42100,0,16.0
09/09/2015,,,0,34.0,33.8,36.6,2.60 (7.65 %),,2010940000,27.92,28.1,55300,0,17.0
08/09/2015,,,0,35.9,35.1,34.8,-1.10 (-3.06 %),,3177786000,26.1,26.72,93470,0,18.0
07/09/2015,,,0,37.8,37.5,35.8,-2.00 (-5.29 %),,2050170000,27.56,27.48,57100,0,19.0
04/09/2015,,,0,39.3,39.5,37.8,-1.50 (-3.82 %),,3668866500,29.06,29.02,96940,0,20.0
03/09/2015,,,0,35.6,38.5,39.0,3.40 (9.55 %),,14458120000,30.2,29.94,367500,0,21.0
01/09/2015,,,0,33.2,33.1,36.0,2.80 (8.43 %),,4173650000,25.49,27.64,117300,0,2.0
31/08/2015,,,0,31.7,33.2,33.8,2.10 (6.62 %),,2820410000,25.5,25.95,84900,0,3.0
28/08/2015,,,0,30.3,30.1,31.9,1.60 (5.28 %),,2300558000,24.32,24.49,72610,0,4.0
27/08/2015,,,0,30.5,30.2,30.5,0.00 (0.00 %),,1325090000,23.25,23.41,43760,0,5.0
26/08/2015,,,0,30.0,29.5,30.5,0.50 (1.67 %),,2394530000,23.45,23.41,78400,0,6.0
25/08/2015,,,0,30.5,30.0,29.4,-1.10 (-3.61 %),,605180000,23.0,22.57,20200,0,7.0
24/08/2015,,,0,29.4,29.4,29.9,0.50 (1.70 %),,3119070000,23.4,22.95,102310,0,8.0
21/08/2015,,,0,32.2,31.1,29.5,-2.70 (-8.39 %),,2806294000,22.55,22.65,95530,0,9.0
20/08/2015,,,0,35.7,34.3,31.9,-3.80 (-10.64 %),,3539020000,24.74,24.49,109800,0,10.0
19/08/2015,,,0,37.9,36.8,35.0,-2.90 (-7.65 %),,1682121000,27.41,26.87,47110,0,11.0
18/08/2015,,,0,38.1,38.6,37.3,-0.80 (-2.10 %),,1401125000,29.1,28.64,36926,0,12.0
17/08/2015,,,0,38.6,38.0,38.1,-0.50 (-1.30 %),,2190840000,29.25,29.25,57500,0,13.0
14/08/2015,,,0,39.7,39.0,38.8,-0.90 (-2.27 %),,1849862000,29.63,29.79,47960,0,14.0
13/08/2015,,,0,40.2,40.0,38.7,-1.50 (-3.73 %),,3951850000,30.48,29.71,99500,0,15.0
12/08/2015,,,0,41.7,41.9,40.0,-1.70 (-4.08 %),,5789220000,30.86,30.71,144100,0,16.0
11/08/2015,,,0,43.1,42.8,42.0,-1.10 (-2.55 %),,7745438000,32.01,32.24,185909,0,17.0
10/08/2015,,,0,44.1,44.5,42.2,-1.90 (-4.31 %),,5909080000,33.09,32.4,137030,0,18.0
07/08/2015,,,0,44.2,44.2,44.3,0.10 (0.23 %),,3305410000,33.86,34.01,74900,0,19.0
06/08/2015,,,0,44.5,45.3,44.7,0.20 (0.45 %),,4874030000,33.93,34.32,110300,0,20.0
05/08/2015,,,0,44.9,45.4,45.0,0.10 (0.22 %),,6804605000,34.16,34.55,152801,0,21.0
04/08/2015,,,0,45.3,45.5,44.9,-0.40 (-0.88 %),,3101900000,34.47,34.47,69100,0,2.0
03/08/2015,,,0,46.4,46.4,45.3,-1.10 (-2.37 %),,2104780000,34.78,34.78,46500,0,3.0
31/07/2015,,,46400000,45.0,44.7,46.5,1.50 (3.33 %),,4378380000,35.62,35.7,94420,1000,4.0
30/07/2015,,,0,45.7,45.1,45.6,-0.10 (-0.22 %),,1229690000,34.55,35.01,27300,0,5.0
29/07/2015,,,0,45.8,46.2,45.3,-0.50 (-1.09 %),,1589160000,35.08,34.78,34800,0,6.0
28/07/2015,,,0,45.6,45.6,45.7,0.10 (0.22 %),,3718220000,35.16,35.08,81100,0,7.0
27/07/2015,,,0,45.5,45.6,45.8,0.30 (0.66 %),,4839230000,35.01,35.16,106200,0,8.0
24/07/2015,,,0,43.8,43.8,45.3,1.50 (3.42 %),,4828501000,34.93,34.78,106130,0,9.0
23/07/2015,,,0,43.9,44.0,43.8,-0.10 (-0.23 %),,1510850000,33.63,33.63,34500,0,10.0
22/07/2015,,,0,44.3,44.2,43.9,-0.40 (-0.90 %),,2074090000,33.7,33.7,47300,0,11.0
21/07/2015,,,0,45.2,45.2,43.9,-1.30 (-2.88 %),,3150360000,34.01,33.7,71100,0,12.0
20/07/2015,,,0,46.1,45.8,45.0,-1.10 (-2.39 %),,1682999000,34.7,34.55,37210,0,13.0
17/07/2015,,,0,45.7,46.5,45.8,0.10 (0.22 %),,1004490000,35.39,35.16,21800,0,14.0
16/07/2015,,,0,46.0,45.9,46.2,0.20 (0.43 %),,1413170000,35.08,35.47,30900,0,15.0
15/07/2015,,,0,46.5,46.6,46.1,-0.40 (-0.86 %),,1416870000,35.31,35.39,30800,0,16.0
14/07/2015,,,0,46.8,46.8,46.3,-0.50 (-1.07 %),,2358480000,35.7,35.54,50700,0,17.0
13/07/2015,,,0,46.2,46.0,46.6,0.40 (0.87 %),,1793080000,35.93,35.77,38300,0,18.0
10/07/2015,,,0,46.8,47.0,46.0,-0.80 (-1.71 %),,3958370000,35.47,35.31,85700,0,19.0
09/07/2015,,,0,47.0,47.1,46.8,-0.20 (-0.43 %),,1366380000,35.93,35.93,29200,0,20.0
08/07/2015,,,104000000,47.4,46.0,47.0,-0.40 (-0.84 %),,6026220000,36.08,36.08,128200,2000,21.0
07/07/2015,,,0,48.3,48.0,47.2,-1.10 (-2.28 %),,4725390000,36.39,36.24,99600,0,2.0
06/07/2015,,,0,49.5,49.1,48.0,-1.50 (-3.03 %),,2289930000,37.08,36.85,47450,0,3.0
03/07/2015,,,0,49.2,49.5,49.6,0.40 (0.81 %),,5079160000,38.0,38.08,102700,0,4.0
02/07/2015,,,555600000,48.1,47.8,49.2,1.10 (2.29 %),,4469830000,37.77,37.77,90900,12000,5.0
01/07/2015,,,0,47.8,47.0,48.5,0.70 (1.46 %),,5129100000,36.93,37.23,106600,0,6.0
30/06/2015,,,834750000,47.8,47.9,47.9,0.10 (0.21 %),,3142680000,36.7,36.77,65800,15900,7.0
29/06/2015,,,552000000,47.0,47.3,48.0,1.00 (2.13 %),,3643140000,36.7,36.85,76200,12000,8.0
26/06/2015,,,0,47.2,47.1,47.0,-0.20 (-0.42 %),,3367230000,36.08,36.08,71600,0,9.0
25/06/2015,,,9187500000,47.9,47.6,47.2,-0.70 (-1.46 %),,2520990000,36.24,36.24,53400,175000,10.0
24/06/2015,,,8800000000,48.6,48.0,47.1,-1.50 (-3.09 %),,5695640000,36.77,36.16,118900,200000,11.0
23/06/2015,,,0,49.6,50.8,48.1,-1.50 (-3.02 %),,4929953000,37.31,36.93,101530,0,12.0
22/06/2015,,,0,47.1,47.6,50.9,3.80 (8.07 %),,8956600000,38.08,39.08,180700,0,13.0
19/06/2015,,,10660000000,48.6,49.0,48.1,-0.50 (-1.03 %),,15584490000,36.16,36.93,331150,200000,14.0
18/06/2015,,,0,51.7,52.4,48.7,-3.00 (-5.80 %),,25969500000,37.31,37.39,534600,0,15.0
17/06/2015,,,0,52.3,52.1,51.9,-0.40 (-0.76 %),,3502320000,39.69,39.84,67700,0,16.0
16/06/2015,,,0,53.0,53.1,52.0,-1.00 (-1.89 %),,3865380000,40.15,39.92,73900,0,17.0
15/06/2015,,,0,53.1,53.2,52.7,-0.40 (-0.75 %),,2224700000,40.69,40.46,42000,0,18.0
12/06/2015,,,0,53.9,53.9,53.5,-0.40 (-0.74 %),,3701220000,40.76,41.07,69700,0,19.0
11/06/2015,,,0,53.3,53.2,53.0,-0.30 (-0.56 %),,5751490000,41.38,40.69,106800,0,20.0
10/06/2015,,,0,54.4,54.0,53.4,-1.00 (-1.84 %),,3382950000,40.92,41.0,63500,0,21.0
09/06/2015,,,0,56.2,55.5,53.1,-3.10 (-5.52 %),,10048540000,41.76,40.76,184700,0,2.0
08/06/2015,,,0,56.7,56.8,55.0,-1.70 (-3.00 %),,11210120000,43.14,42.22,199500,0,3.0
05/06/2015,,,0,54.7,55.0,56.5,1.80 (3.29 %),,12450490000,43.53,43.38,219700,0,4.0
04/06/2015,,,0,52.3,54.0,56.0,3.70 (7.07 %),,13089030000,41.99,42.99,239300,0,5.0
03/06/2015,,,0,51.6,52.0,52.4,0.80 (1.55 %),,2637120000,40.15,40.23,50400,0,6.0
02/06/2015,,,0,51.3,51.0,51.6,0.30 (0.58 %),,5858580000,39.61,39.61,113600,0,7.0
01/06/2015,,,0,51.6,51.7,50.9,-0.70 (-1.36 %),,1651210000,39.38,39.08,32200,0,8.0
29/05/2015,,,0,53.2,54.0,51.4,-1.80 (-3.38 %),,2034100000,39.61,39.46,39400,0,9.0
28/05/2015,,,0,51.9,51.5,53.2,1.30 (2.50 %),,1222780000,40.84,40.84,23000,0,10.0
27/05/2015,,,0,53.8,53.3,51.5,-2.30 (-4.28 %),,5024850000,39.84,39.54,96800,0,11.0
26/05/2015,,,0,55.3,55.0,52.0,-3.30 (-5.97 %),,4312500000,41.3,39.92,80200,0,12.0
25/05/2015,,,0,53.8,58.9,54.8,1.00 (1.86 %),,4009120000,42.45,42.07,72530,0,13.0
22/05/2015,,,0,49.4,51.0,54.3,4.90 (9.92 %),,6317960000,41.3,41.69,117400,0,14.0
21/05/2015,,,0,47.2,46.6,51.8,4.60 (9.75 %),,4949750000,37.92,39.77,100200,0,15.0
20/05/2015,,,0,45.2,47.0,47.3,2.10 (4.65 %),,3829920000,36.24,36.31,81200,0,16.0
19/05/2015,,,0,46.4,46.0,45.2,-1.20 (-2.59 %),,6123050000,34.7,34.7,135400,0,17.0
18/05/2015,,,0,50.1,50.0,45.9,-4.20 (-8.38 %),,5161110000,35.62,35.24,111200,0,18.0
15/05/2015,,,0,51.4,52.4,50.0,-1.40 (-2.72 %),,1737650000,38.46,38.39,34700,0,19.0
14/05/2015,,,0,51.3,51.3,51.4,0.10 (0.19 %),,4908770000,39.46,39.46,95500,0,20.0
13/05/2015,,,0,52.6,53.3,50.9,-1.70 (-3.23 %),,3000110000,39.38,39.08,58500,0,21.0
12/05/2015,,,312000000,53.8,48.5,52.0,-1.80 (-3.35 %),,2425050000,40.38,39.92,46100,6000,2.0
11/05/2015,,,346500000,55.0,55.2,53.0,-2.00 (-3.64 %),,1780750000,41.3,40.69,33100,7000,3.0
08/05/2015,,,0,55.1,55.5,54.9,-0.20 (-0.36 %),,363902000,42.22,42.15,6620,0,4.0
07/05/2015,,,0,54.9,54.0,55.1,0.20 (0.36 %),,3130410000,42.3,42.3,56800,0,5.0
06/05/2015,,,0,54.1,54.8,54.0,-0.10 (-0.18 %),,1175400000,42.15,41.46,21400,0,6.0
05/05/2015,,,2810000000,56.2,55.1,55.0,-1.20 (-2.14 %),,2202670000,41.53,42.22,40700,50000,7.0
04/05/2015,,,16650000,58.7,59.3,55.0,-3.70 (-6.30 %),,4402690000,43.14,42.22,78300,300,8.0
27/04/2015,,,0,58.1,59.0,58.5,0.40 (0.69 %),,1515660000,45.06,44.91,25800,0,9.0
24/04/2015,,,0,58.5,59.3,57.7,-0.80 (-1.37 %),,1237220000,44.6,44.3,21300,0,10.0
23/04/2015,,,0,59.4,59.7,58.5,-0.90 (-1.52 %),,2287500000,44.91,44.91,39100,0,11.0
22/04/2015,,,0,59.2,59.8,59.0,-0.20 (-0.34 %),,1301150000,45.6,45.29,21920,0,12.0
21/04/2015,,,0,59.2,59.2,59.0,-0.20 (-0.34 %),,1657720000,45.45,45.29,28000,0,13.0
20/04/2015,,,0,60.0,59.5,58.7,-1.30 (-2.17 %),,1272270000,45.45,45.06,21500,0,14.0
17/04/2015,,,0,60.5,60.9,59.7,-0.80 (-1.32 %),,1780860000,46.06,45.83,29700,0,15.0
16/04/2015,,,0,59.8,61.9,60.5,0.70 (1.17 %),,2177090000,46.45,46.45,36010,0,16.0
15/04/2015,,,0,59.6,59.0,60.0,0.40 (0.67 %),,1948348000,45.91,46.06,32580,0,17.0
14/04/2015,,,0,60.5,60.5,59.0,-1.50 (-2.48 %),,1573870000,45.75,45.29,26400,0,18.0
13/04/2015,,,0,62.0,60.5,59.8,-2.20 (-3.55 %),,1874850000,46.45,45.91,31000,0,19.0
10/04/2015,,,7980000,61.1,61.2,61.6,0.50 (0.82 %),,1872162000,47.6,47.29,30220,140,20.0
09/04/2015,,,0,59.6,58.8,61.5,1.90 (3.19 %),,2100580000,46.91,47.21,34400,0,21.0
