date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2018,,,0,16.0,15.9,15.9,-0.10 (-0.62 %),,7950000,12.07,12.07,500,0,2.0
15/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,161600000,12.15,12.15,10100,0,3.0
14/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.15,12.15,0,0,4.0
13/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,41600000,12.15,12.15,2600,0,5.0
12/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1100500,12.15,12.15,71,0,6.0
09/03/2018,,,0,16.3,16.0,16.0,-0.30 (-1.84 %),,240537900,12.15,12.15,15033,0,7.0
08/03/2018,,,0,16.0,16.2,16.2,0.20 (1.25 %),,427560000,12.34,12.3,26300,0,8.0
07/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,201627200,12.15,12.15,12602,0,9.0
06/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,121600000,12.15,12.15,7600,0,10.0
05/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,184000000,12.15,12.15,11500,0,11.0
02/03/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,310400,12.15,12.15,17,0,12.0
01/03/2018,,,0,16.0,16.1,16.0,0.00 (0.00 %),,351032200,12.15,12.15,21935,0,13.0
28/02/2018,,,0,16.5,15.9,16.0,-0.50 (-3.03 %),,372670000,12.14,12.15,23300,0,14.0
27/02/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.53,12.53,0,0,15.0
26/02/2018,,,0,16.0,16.5,16.5,0.50 (3.13 %),,6600000,12.53,12.53,400,0,16.0
23/02/2018,,,0,15.2,16.0,16.0,0.80 (5.26 %),,2875000,12.15,12.15,185,0,17.0
22/02/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.54,11.54,0,0,18.0
21/02/2018,,,0,14.8,15.2,15.2,0.40 (2.70 %),,4560000,11.54,11.54,300,0,19.0
13/02/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.24,11.24,0,0,20.0
12/02/2018,,,0,15.2,14.0,16.0,0.80 (5.26 %),,85183200,11.26,12.15,5746,0,21.0
09/02/2018,,,0,15.1,15.0,15.2,0.10 (0.66 %),,477380000,11.51,11.54,31500,0,2.0
08/02/2018,,,0,15.8,15.8,15.5,-0.30 (-1.90 %),,105849000,11.46,11.77,7010,0,3.0
07/02/2018,,,0,14.5,15.1,16.0,1.50 (10.34 %),,173330000,11.96,12.15,11000,0,4.0
06/02/2018,,,0,15.4,14.5,14.5,-0.90 (-5.84 %),,233760000,11.02,11.01,16100,0,5.0
05/02/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,11.69,11.69,0,0,6.0
02/02/2018,,,0,14.5,15.4,15.4,0.90 (6.21 %),,23100000,11.69,11.69,1500,0,7.0
01/02/2018,,,0,14.6,14.5,14.5,-0.10 (-0.68 %),,477250000,11.01,11.01,32900,0,8.0
31/01/2018,,,0,15.1,15.1,14.5,-0.60 (-3.97 %),,108350000,11.12,11.01,7400,0,9.0
30/01/2018,,,0,14.6,15.9,15.0,0.40 (2.74 %),,10590000,11.49,11.39,700,0,10.0
29/01/2018,,,0,14.2,15.5,14.5,0.30 (2.11 %),,40770000,11.06,11.01,2800,0,11.0
26/01/2018,,,0,16.0,14.3,14.1,-1.90 (-11.88 %),,21250000,10.76,10.71,1500,0,12.0
25/01/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.15,12.15,0,0,13.0
24/01/2018,,,0,14.0,16.0,16.0,2.00 (14.29 %),,120000000,12.15,12.15,7500,0,14.0
23/01/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.63,10.63,0,0,15.0
22/01/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.63,10.63,0,0,16.0
19/01/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,21000000,10.63,10.63,1500,0,17.0
18/01/2018,,,0,15.1,14.5,14.0,-1.10 (-7.28 %),,69990000,10.63,10.63,5000,0,18.0
17/01/2018,,,0,15.5,15.4,15.0,-0.50 (-3.23 %),,18080000,11.44,11.39,1200,0,19.0
16/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,151900000,11.77,11.77,9800,0,20.0
15/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.77,11.77,0,0,21.0
12/01/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.77,11.77,0,0,2.0
11/01/2018,,,0,16.0,15.6,15.0,-1.00 (-6.25 %),,31000000,11.77,11.39,2000,0,3.0
10/01/2018,,,0,15.6,16.0,16.0,0.40 (2.56 %),,4800000,12.15,12.15,300,0,4.0
09/01/2018,,,0,16.8,16.9,16.8,0.00 (0.00 %),,53790000,11.85,11.84,3200,0,5.0
08/01/2018,,,0,16.7,16.8,16.8,0.10 (0.60 %),,202321000,11.85,11.84,12036,0,6.0
05/01/2018,,,0,16.7,16.9,16.7,0.00 (0.00 %),,1551670000,11.78,11.77,92900,0,7.0
04/01/2018,,,0,16.8,16.4,16.6,-0.20 (-1.19 %),,148510000,11.77,11.7,8900,0,8.0
03/01/2018,,,0,16.5,16.8,16.8,0.30 (1.82 %),,8400000,11.84,11.84,500,0,9.0
02/01/2018,,,0,16.0,16.4,16.8,0.80 (5.00 %),,984710000,11.63,11.84,59700,0,10.0
29/12/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,3200000,11.28,11.28,200,0,11.0
28/12/2017,,,0,16.0,16.0,16.2,0.20 (1.25 %),,411320000,11.28,11.42,25700,0,12.0
27/12/2017,,,0,15.8,16.0,16.1,0.30 (1.90 %),,419210000,11.28,11.35,26200,0,13.0
26/12/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,11.14,11.14,0,0,14.0
25/12/2017,,,0,15.8,15.8,16.0,0.20 (1.27 %),,421580000,11.17,11.28,26600,0,15.0
22/12/2017,,,0,16.0,15.8,15.8,-0.20 (-1.25 %),,851620000,11.14,11.14,53900,0,16.0
21/12/2017,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,80000000,11.28,11.28,5000,0,17.0
20/12/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,11.35,11.35,0,0,18.0
19/12/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,11.35,11.35,0,0,19.0
18/12/2017,,,0,16.0,16.1,16.1,0.10 (0.63 %),,128800000,11.35,11.35,8000,0,20.0
15/12/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1600000,11.28,11.28,100,0,21.0
14/12/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,196800000,11.28,11.28,12300,0,2.0
13/12/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,185600000,11.28,11.28,11600,0,3.0
12/12/2017,,,0,16.1,16.0,15.3,-0.80 (-4.97 %),,252240000,11.26,10.79,15800,0,4.0
11/12/2017,,,0,15.2,16.2,16.0,0.80 (5.26 %),,121040000,11.38,11.28,7500,0,5.0
08/12/2017,,,0,16.5,15.2,15.2,-1.30 (-7.88 %),,60800000,10.72,10.72,4000,0,6.0
07/12/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.63,11.63,0,0,7.0
06/12/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.63,11.63,0,0,8.0
05/12/2017,,,0,16.2,16.5,16.5,0.30 (1.85 %),,33000000,11.63,11.63,2000,0,9.0
04/12/2017,,,0,16.2,16.3,16.1,-0.10 (-0.62 %),,127700000,11.4,11.35,7900,0,10.0
01/12/2017,,,0,16.5,16.0,16.3,-0.20 (-1.21 %),,11350000,11.43,11.49,700,0,11.0
30/11/2017,,,149600000,16.0,16.1,16.2,0.20 (1.25 %),,113560000,11.6,11.42,6900,11000,12.0
29/11/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.28,11.28,0,0,13.0
28/11/2017,,,0,15.8,16.0,16.0,0.20 (1.27 %),,110400000,11.28,11.28,6900,0,14.0
27/11/2017,,,0,16.0,15.5,16.5,0.50 (3.13 %),,1135150000,11.12,11.63,72000,0,15.0
24/11/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.28,11.28,0,0,16.0
23/11/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.28,11.28,0,0,17.0
22/11/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.28,11.28,0,0,18.0
21/11/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1140800000,11.28,11.28,71300,0,19.0
20/11/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,4800000,11.28,11.28,300,0,20.0
17/11/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.28,11.28,0,0,21.0
16/11/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.28,11.28,0,0,2.0
15/11/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,70400000,11.28,11.28,4400,0,3.0
14/11/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,336000000,11.28,11.28,21000,0,4.0
13/11/2017,,,0,15.1,16.0,16.0,0.90 (5.96 %),,952000000,11.28,11.28,59500,0,5.0
10/11/2017,,,0,16.0,14.0,16.0,0.00 (0.00 %),,438000000,10.65,11.28,29000,0,6.0
09/11/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.28,11.28,0,0,7.0
08/11/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,17600000,11.28,11.28,1100,0,8.0
07/11/2017,,,35360000,16.0,16.0,16.0,0.00 (0.00 %),,0,11.28,11.28,0,2600,9.0
06/11/2017,,,102000000,16.0,16.0,16.0,0.00 (0.00 %),,0,11.28,11.28,0,7500,10.0
03/11/2017,,,577691100,16.5,16.0,16.0,-0.50 (-3.03 %),,177600000,11.28,11.28,11100,40971,11.0
02/11/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.63,11.63,0,0,12.0
01/11/2017,,,0,16.8,16.5,16.5,-0.30 (-1.79 %),,128700000,11.63,11.63,7800,0,13.0
31/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,11.84,11.84,0,0,14.0
30/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,3360000,11.84,11.84,200,0,15.0
27/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,11.84,11.84,0,0,16.0
26/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,11.84,11.84,0,0,17.0
25/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,84000000,11.84,11.84,5000,0,18.0
24/10/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,11.84,11.84,0,0,19.0
23/10/2017,,,0,18.4,16.8,16.8,-1.60 (-8.70 %),,90720000,11.84,11.84,5400,0,20.0
20/10/2017,,,0,19.4,18.4,18.4,-1.00 (-5.15 %),,7360000,12.97,12.97,400,0,21.0
19/10/2017,,,0,17.0,19.4,19.4,2.40 (14.12 %),,1940000,13.68,13.68,100,0,2.0
18/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,13600000,11.99,11.99,800,0,3.0
17/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.99,11.99,0,0,4.0
16/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,8500000,11.99,11.99,500,0,5.0
12/10/2017,,,0,19.2,17.0,17.0,-2.20 (-11.46 %),,17000000,11.99,11.99,1000,0,6.0
11/10/2017,,,9600000,17.6,20.2,17.6,0.00 (0.00 %),,155600000,13.54,12.41,8100,600,7.0
10/10/2017,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,12.41,12.41,0,0,8.0
09/10/2017,,,0,17.2,17.2,19.3,2.10 (12.21 %),,36940000,12.4,13.61,2100,0,9.0
06/10/2017,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,12.13,12.13,0,0,10.0
05/10/2017,,,0,17.2,17.2,17.2,0.00 (0.00 %),,163400000,12.13,12.13,9500,0,11.0
04/10/2017,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,12.13,12.13,0,0,12.0
03/10/2017,,,0,18.6,17.2,17.2,-1.40 (-7.53 %),,357760000,12.13,12.13,20800,0,13.0
02/10/2017,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,13.11,13.11,0,0,14.0
29/09/2017,,,0,17.1,18.6,18.6,1.50 (8.77 %),,1860000,13.11,13.11,100,0,15.0
28/09/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,12.06,12.06,0,0,16.0
27/09/2017,,,0,17.3,17.0,17.6,0.30 (1.73 %),,37520000,12.02,12.41,2200,0,17.0
26/09/2017,,,0,17.3,17.2,17.5,0.20 (1.16 %),,235900000,12.23,12.34,13600,0,18.0
25/09/2017,,,0,17.2,17.5,17.2,0.00 (0.00 %),,443870000,12.18,12.13,25700,0,19.0
22/09/2017,,,0,17.2,17.2,17.2,0.00 (0.00 %),,8600000,12.13,12.13,500,0,20.0
21/09/2017,,,0,17.2,17.2,17.2,0.00 (0.00 %),,25800000,12.13,12.13,1500,0,21.0
20/09/2017,,,0,17.0,17.2,17.2,0.20 (1.18 %),,1720000,12.13,12.13,100,0,2.0
19/09/2017,,,0,16.2,17.0,17.0,0.80 (4.94 %),,340000000,11.99,11.99,20000,0,3.0
18/09/2017,,,0,16.2,16.2,16.1,-0.10 (-0.62 %),,19400000,11.4,11.35,1200,0,4.0
15/09/2017,,,0,16.7,16.7,16.1,-0.60 (-3.59 %),,45430000,11.44,11.35,2800,0,5.0
14/09/2017,,,0,17.0,16.3,17.4,0.40 (2.35 %),,5000000,11.75,12.27,300,0,6.0
13/09/2017,,,0,17.0,17.0,16.5,-0.50 (-2.94 %),,93410000,11.97,11.63,5500,0,7.0
12/09/2017,,,0,16.5,18.8,17.2,0.70 (4.24 %),,32350000,12.0,12.13,1900,0,8.0
08/09/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.4,13.4,0,0,9.0
07/09/2017,,,0,19.7,19.0,19.0,-0.70 (-3.55 %),,1900000,13.4,13.4,100,0,10.0
06/09/2017,,,356000000,20.7,19.7,20.7,0.00 (0.00 %),,1970000,14.59,14.59,100,20000,11.0
05/09/2017,,,59200000,18.1,20.7,20.7,2.60 (14.36 %),,2070000,14.59,14.59,100,3700,12.0
01/09/2017,,,0,17.0,17.5,19.4,2.40 (14.12 %),,48890000,12.77,13.68,2700,0,13.0
31/08/2017,,,10011692800,17.7,17.3,17.0,-0.70 (-3.95 %),,352110000,11.99,11.99,20700,658664,14.0
30/08/2017,,,349920000,19.0,17.7,19.9,0.90 (4.74 %),,355990000,12.49,14.03,20100,21600,15.0
29/08/2017,,,0,20.4,19.0,19.0,-1.40 (-6.86 %),,51300000,13.4,13.4,2700,0,16.0
28/08/2017,,,199212600,20.4,20.4,20.4,0.00 (0.00 %),,0,14.38,14.38,0,11449,17.0
25/08/2017,,,0,21.1,20.5,20.4,-0.70 (-3.32 %),,14300000,14.4,14.38,700,0,18.0
24/08/2017,,,0,22.7,21.5,20.7,-2.00 (-8.81 %),,82210000,14.86,14.59,3900,0,19.0
23/08/2017,,,0,25.0,27.0,21.0,-4.00 (-16.00 %),,161500000,16.04,14.81,7100,0,20.0
