date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2018,,,10.5,10.5,10.5,10.5,,700,0,7.13,0.00 (0.00 %),7350000,0,14.0
06/03/2018,,,10.7,9.8,10.5,10.5,,1600,0,7.13,-0.20 (-1.87 %),16730000,0,15.0
05/03/2018,,,10.7,9.8,10.7,10.7,,200,0,7.27,0.00 (0.00 %),2050000,0,16.0
02/03/2018,,,10.5,10.5,11.5,10.7,,5700,0,7.27,0.20 (1.90 %),59970000,0,17.0
01/03/2018,,,10.5,10.5,10.5,10.5,,9300,0,7.13,0.00 (0.00 %),97650000,0,18.0
28/02/2018,,,10.5,10.5,10.5,10.5,,400,0,7.13,0.00 (0.00 %),4200000,0,19.0
27/02/2018,,,10.6,10.0,10.5,10.5,,2100,0,7.13,-0.10 (-0.94 %),21050000,0,20.0
26/02/2018,,,9.8,10.6,10.6,10.6,,100,0,7.2,0.80 (8.16 %),1060000,0,21.0
23/02/2018,,,10.7,9.8,9.8,9.8,,100,0,6.66,-0.90 (-8.41 %),980000,0,2.0
22/02/2018,,,10.8,9.8,10.7,10.7,,200,0,7.27,-0.10 (-0.93 %),2050000,0,3.0
21/02/2018,,,10.9,10.0,10.8,10.8,,200,0,7.33,-0.10 (-0.92 %),2080000,0,4.0
13/02/2018,,,10.6,10.9,10.9,10.9,,100,0,7.4,0.30 (2.83 %),1090000,0,5.0
12/02/2018,,,10.6,10.6,10.6,10.6,,100,0,7.2,0.00 (0.00 %),1060000,0,6.0
09/02/2018,,,9.9,10.6,10.6,10.6,,100,0,7.2,0.70 (7.07 %),1060000,0,7.0
08/02/2018,,,10.9,9.9,9.9,9.9,,100,0,6.72,-1.00 (-9.17 %),990000,0,8.0
07/02/2018,,,11.0,9.9,10.9,10.9,,300,0,7.4,-0.10 (-0.91 %),3170000,0,9.0
06/02/2018,,,10.2,11.0,11.0,11.0,,100,0,7.47,0.80 (7.84 %),1100000,0,10.0
05/02/2018,,,10.2,10.2,10.2,10.2,,0,0,6.93,0.00 (0.00 %),0,0,11.0
02/02/2018,,,11.2,10.2,10.2,10.2,,100,0,6.93,-1.00 (-8.93 %),1020000,0,12.0
01/02/2018,,,11.2,11.2,11.2,11.2,,0,0,7.61,0.00 (0.00 %),0,0,13.0
31/01/2018,,,10.9,11.9,11.9,11.2,,6300,0,7.61,0.30 (2.75 %),64630000,0,14.0
30/01/2018,,,10.0,11.0,11.0,10.9,,2000,0,7.4,0.90 (9.00 %),21810000,0,15.0
29/01/2018,,,9.8,10.1,10.1,10.0,,1700,0,6.79,0.20 (2.04 %),17090000,0,16.0
26/01/2018,,,9.8,9.8,9.8,9.8,,0,0,6.66,0.00 (0.00 %),0,0,17.0
25/01/2018,,,10.7,9.8,9.8,9.8,,100,0,6.66,-0.90 (-8.41 %),980000,0,18.0
24/01/2018,,,10.7,10.7,10.7,10.7,,200,0,7.27,0.00 (0.00 %),2140000,0,19.0
23/01/2018,,,10.7,10.7,10.7,10.7,,800,0,7.27,0.00 (0.00 %),8560000,0,20.0
22/01/2018,,,10.7,10.7,10.7,10.7,,0,0,7.27,0.00 (0.00 %),0,0,21.0
19/01/2018,,,10.7,10.7,10.7,10.7,,0,0,7.27,0.00 (0.00 %),0,0,2.0
18/01/2018,,,10.7,10.7,10.7,10.7,,300,0,7.27,0.00 (0.00 %),3210000,0,3.0
17/01/2018,,,10.7,10.7,10.7,10.7,,9200,0,7.27,0.00 (0.00 %),98440000,0,4.0
16/01/2018,,,11.4,10.7,10.7,10.7,,800,0,7.27,-0.70 (-6.14 %),8560000,0,5.0
15/01/2018,,,10.9,11.4,11.4,11.4,,100,0,7.74,0.50 (4.59 %),1140000,0,6.0
12/01/2018,,,11.1,10.9,10.9,10.9,,1100,0,7.4,-0.20 (-1.80 %),11990000,0,7.0
11/01/2018,,,11.1,11.1,11.1,11.1,,100,0,7.54,0.00 (0.00 %),1110000,0,8.0
10/01/2018,,,11.1,11.1,11.1,11.1,,100,0,7.54,0.00 (0.00 %),1110000,0,9.0
09/01/2018,,,11.1,11.1,11.1,11.1,,0,0,7.54,0.00 (0.00 %),0,0,10.0
08/01/2018,,,10.2,11.1,11.1,11.1,,100,0,7.54,0.90 (8.82 %),1110000,0,11.0
05/01/2018,,,10.6,11.0,11.0,10.2,,11000,0,6.93,-0.40 (-3.77 %),114130000,0,12.0
04/01/2018,,,11.7,10.6,10.6,10.6,,100,0,7.2,-1.10 (-9.40 %),1060000,0,13.0
03/01/2018,,,12.0,10.8,11.7,11.7,,200,0,7.95,-0.30 (-2.50 %),2250000,0,14.0
02/01/2018,,,11.0,12.0,12.0,12.0,,100,0,8.15,1.00 (9.09 %),1200000,0,15.0
29/12/2017,,,11.0,11.0,11.0,11.0,,1700,0,7.47,0.00 (0.00 %),18700000,0,16.0
28/12/2017,,,11.0,11.0,11.0,11.0,,4000,0,7.47,0.00 (0.00 %),44000000,0,17.0
27/12/2017,,,10.6,10.8,11.0,11.0,,1300,0,7.47,0.40 (3.77 %),14260000,0,18.0
26/12/2017,,,10.6,10.6,10.6,10.6,,0,0,7.2,0.00 (0.00 %),0,0,19.0
25/12/2017,,,10.6,10.6,10.6,10.6,,0,0,7.2,0.00 (0.00 %),0,0,20.0
22/12/2017,,,10.5,10.7,10.7,10.6,,2000,0,7.2,0.10 (0.95 %),21250000,0,21.0
21/12/2017,,,10.2,10.5,10.5,10.5,,7500,0,7.13,0.30 (2.94 %),78750000,0,2.0
20/12/2017,,,10.2,10.2,10.2,10.2,,0,0,6.93,0.00 (0.00 %),0,0,3.0
19/12/2017,,,10.2,10.2,10.2,10.2,,0,0,6.93,0.00 (0.00 %),0,0,4.0
18/12/2017,,,10.7,10.2,10.2,10.2,,100,0,6.93,-0.50 (-4.67 %),1020000,0,5.0
15/12/2017,,,10.7,10.7,10.7,10.7,,0,0,7.27,0.00 (0.00 %),0,0,6.0
14/12/2017,,,10.7,10.7,10.7,10.7,,500,0,7.27,0.00 (0.00 %),5350000,0,7.0
13/12/2017,,,11.7,10.7,10.7,10.7,,100,0,7.27,-1.00 (-8.55 %),1070000,0,8.0
12/12/2017,,,11.7,11.7,11.7,11.7,,5000,0,7.95,0.00 (0.00 %),58500000,0,9.0
11/12/2017,,,11.7,11.7,11.7,11.7,,0,10000,7.95,0.00 (0.00 %),0,106000000,10.0
08/12/2017,,,11.7,11.7,11.7,11.7,,0,0,7.95,0.00 (0.00 %),0,0,11.0
07/12/2017,,,11.7,11.7,11.7,11.7,,100,0,7.95,0.00 (0.00 %),1170000,0,12.0
06/12/2017,,,11.7,11.7,11.7,11.7,,0,0,7.95,0.00 (0.00 %),0,0,13.0
05/12/2017,,,11.9,10.8,11.7,11.7,,200,0,7.95,-0.20 (-1.68 %),2250000,0,14.0
04/12/2017,,,11.9,11.9,11.9,11.9,,0,0,8.08,0.00 (0.00 %),0,0,15.0
01/12/2017,,,11.9,11.9,11.9,11.9,,0,0,8.08,0.00 (0.00 %),0,0,16.0
30/11/2017,,,11.9,11.9,11.9,11.9,,0,0,8.08,0.00 (0.00 %),0,0,17.0
29/11/2017,,,11.9,11.9,11.9,11.9,,0,0,8.08,0.00 (0.00 %),0,0,18.0
28/11/2017,,,10.9,11.9,11.9,11.9,,100,0,8.08,1.00 (9.17 %),1190000,0,19.0
27/11/2017,,,12.0,10.9,10.9,10.9,,100,0,7.4,-1.10 (-9.17 %),1090000,0,20.0
24/11/2017,,,12.3,11.2,12.0,12.0,,200,0,8.15,-0.30 (-2.44 %),2320000,0,21.0
23/11/2017,,,12.3,12.3,12.3,12.3,,0,0,8.35,0.00 (0.00 %),0,0,2.0
22/11/2017,,,11.2,12.3,12.3,12.3,,100,0,8.35,1.10 (9.82 %),1230000,0,3.0
21/11/2017,,,12.3,11.2,11.2,11.2,,100,0,7.61,-1.10 (-8.94 %),1120000,0,4.0
20/11/2017,,,11.7,10.7,12.3,12.3,,200,0,8.35,0.60 (5.13 %),2300000,0,5.0
17/11/2017,,,11.7,11.7,11.7,11.7,,100,0,7.95,0.00 (0.00 %),1170000,0,6.0
16/11/2017,,,10.7,11.7,11.7,11.7,,300,0,7.95,1.00 (9.35 %),3510000,0,7.0
15/11/2017,,,10.3,11.3,11.3,11.3,,100,0,7.27,1.00 (9.71 %),1130000,0,8.0
14/11/2017,,,11.2,10.3,10.3,10.3,,100,0,6.62,-0.90 (-8.04 %),1030000,0,9.0
13/11/2017,,,12.4,11.2,11.2,11.2,,100,0,7.2,-1.20 (-9.68 %),1120000,0,10.0
10/11/2017,,,12.4,11.2,12.4,12.4,,200,0,7.97,0.00 (0.00 %),2360000,0,11.0
09/11/2017,,,12.4,11.2,12.4,12.4,,200,0,7.97,0.00 (0.00 %),2360000,0,12.0
08/11/2017,,,11.3,10.4,12.4,12.4,,200,0,7.97,1.10 (9.73 %),2280000,0,13.0
07/11/2017,,,10.3,11.3,11.3,11.3,,100,0,7.27,1.00 (9.71 %),1130000,0,14.0
06/11/2017,,,11.2,10.3,10.3,10.3,,100,0,6.62,-0.90 (-8.04 %),1030000,0,15.0
03/11/2017,,,12.4,11.2,11.2,11.2,,100,0,7.2,-1.20 (-9.68 %),1120000,0,16.0
02/11/2017,,,11.3,10.3,12.4,12.4,,200,0,7.97,1.10 (9.73 %),2270000,0,17.0
01/11/2017,,,11.3,11.3,11.3,11.3,,0,0,7.27,0.00 (0.00 %),0,0,18.0
31/10/2017,,,11.3,11.3,11.3,11.3,,0,0,7.27,0.00 (0.00 %),0,0,19.0
30/10/2017,,,11.3,11.3,11.3,11.3,,0,0,7.27,0.00 (0.00 %),0,0,20.0
27/10/2017,,,12.5,11.3,11.3,11.3,,100,0,7.27,-1.20 (-9.60 %),1130000,0,21.0
26/10/2017,,,11.4,12.5,12.5,12.5,,100,0,8.04,1.10 (9.65 %),1250000,0,2.0
25/10/2017,,,11.4,11.4,11.4,11.4,,0,0,7.33,0.00 (0.00 %),0,0,3.0
24/10/2017,,,11.4,11.4,11.4,11.4,,0,0,7.33,0.00 (0.00 %),0,0,4.0
23/10/2017,,,11.4,11.4,11.4,11.4,,0,0,7.33,0.00 (0.00 %),0,0,5.0
20/10/2017,,,11.4,11.4,11.4,11.4,,0,0,7.33,0.00 (0.00 %),0,0,6.0
19/10/2017,,,12.6,11.4,11.4,11.4,,100,0,7.33,-1.20 (-9.52 %),1140000,0,7.0
18/10/2017,,,11.5,10.4,12.6,12.6,,200,0,8.1,1.10 (9.57 %),2300000,0,8.0
17/10/2017,,,10.7,11.5,11.5,11.5,,100,0,7.39,0.80 (7.48 %),1150000,0,9.0
16/10/2017,,,10.7,10.7,10.7,10.7,,0,0,6.88,0.00 (0.00 %),0,0,10.0
13/10/2017,,,11.8,10.7,10.7,10.7,,100,0,6.88,-1.10 (-9.32 %),1070000,0,11.0
12/10/2017,,,10.8,10.8,11.8,11.8,,400,0,7.59,1.00 (9.26 %),4460000,0,12.0
11/10/2017,,,9.9,10.8,10.8,10.8,,100,0,6.94,0.90 (9.09 %),1080000,0,13.0
10/10/2017,,,9.9,9.9,9.9,9.9,,0,0,6.37,0.00 (0.00 %),0,0,14.0
09/10/2017,,,10.9,9.9,9.9,9.9,,100,0,6.37,-1.00 (-9.17 %),990000,0,15.0
06/10/2017,,,10.9,10.9,10.9,10.9,,0,0,7.01,0.00 (0.00 %),0,0,16.0
05/10/2017,,,10.9,10.0,10.9,10.9,,200,0,7.01,0.00 (0.00 %),2090000,0,17.0
04/10/2017,,,12.0,10.9,10.9,10.9,,100,0,7.01,-1.10 (-9.17 %),1090000,0,18.0
03/10/2017,,,12.1,11.0,12.0,12.0,,200,0,7.72,-0.10 (-0.83 %),2300000,0,19.0
02/10/2017,,,12.1,12.1,12.1,12.1,,0,0,7.78,0.00 (0.00 %),0,0,20.0
29/09/2017,,,11.0,12.1,12.1,12.1,,100,0,7.78,1.10 (10.00 %),1210000,0,21.0
28/09/2017,,,12.2,11.0,11.0,11.0,,100,0,7.07,-1.20 (-9.84 %),1100000,0,2.0
27/09/2017,,,12.2,12.2,12.2,12.2,,0,0,7.84,0.00 (0.00 %),0,0,3.0
26/09/2017,,,12.2,12.2,12.2,12.2,,100,0,7.84,0.00 (0.00 %),1220000,0,4.0
25/09/2017,,,11.1,12.2,12.2,12.2,,100,0,7.84,1.10 (9.91 %),1220000,0,5.0
22/09/2017,,,11.1,11.1,11.1,11.1,,0,0,7.14,0.00 (0.00 %),0,0,6.0
21/09/2017,,,11.1,11.1,11.1,11.1,,0,0,7.14,0.00 (0.00 %),0,0,7.0
20/09/2017,,,12.0,11.1,11.1,11.1,,100,0,7.14,-0.90 (-7.50 %),1110000,0,8.0
19/09/2017,,,12.0,12.0,12.0,12.0,,0,0,7.72,0.00 (0.00 %),0,0,9.0
18/09/2017,,,12.0,12.0,12.0,12.0,,0,0,7.72,0.00 (0.00 %),0,0,10.0
15/09/2017,,,13.3,12.0,12.0,12.0,,100,0,7.72,-1.30 (-9.77 %),1200000,0,11.0
14/09/2017,,,13.4,12.1,13.3,13.3,,200,0,8.55,-0.10 (-0.75 %),2540000,0,12.0
13/09/2017,,,13.4,12.3,13.4,13.4,,200,0,8.62,0.00 (0.00 %),2570000,0,13.0
12/09/2017,,,13.4,13.4,13.4,13.4,,0,0,8.62,0.00 (0.00 %),0,0,14.0
11/09/2017,,,12.2,13.4,13.4,13.4,,100,0,8.62,1.20 (9.84 %),1340000,0,15.0
08/09/2017,,,13.0,12.2,12.2,12.2,,100,0,7.84,-0.80 (-6.15 %),1220000,0,16.0
07/09/2017,,,13.0,13.0,13.0,13.0,,0,0,8.36,0.00 (0.00 %),0,0,17.0
06/09/2017,,,14.0,13.0,13.0,13.0,,100,0,8.36,-1.00 (-7.14 %),1300000,0,18.0
05/09/2017,,,14.0,14.0,14.0,14.0,,0,0,9.0,0.00 (0.00 %),0,0,19.0
01/09/2017,,,15.5,14.0,14.0,14.0,,100,0,9.0,-1.50 (-9.68 %),1400000,0,20.0
31/08/2017,,,15.5,15.5,15.5,15.5,,7500,0,9.97,0.00 (0.00 %),116250000,0,21.0
30/08/2017,,,17.2,15.5,15.5,15.5,,100,0,9.97,-1.70 (-9.88 %),1550000,0,2.0
29/08/2017,,,15.7,14.2,17.2,17.2,,200,0,11.06,1.50 (9.55 %),3140000,0,3.0
28/08/2017,,,15.7,14.2,15.7,15.7,,200,0,10.1,0.00 (0.00 %),2990000,0,4.0
25/08/2017,,,15.7,15.7,15.7,15.7,,0,0,10.1,0.00 (0.00 %),0,0,5.0
24/08/2017,,,15.7,15.7,15.7,15.7,,0,0,10.1,0.00 (0.00 %),0,0,6.0
23/08/2017,,,15.7,14.2,15.7,15.7,,200,0,10.1,0.00 (0.00 %),2990000,0,7.0
22/08/2017,,,15.7,15.7,15.7,15.7,,0,0,10.1,0.00 (0.00 %),0,0,8.0
21/08/2017,,,17.4,15.7,15.7,15.7,,100,0,10.1,-1.70 (-9.77 %),1570000,0,9.0
18/08/2017,,,15.9,14.4,17.4,17.4,,200,0,11.19,1.50 (9.43 %),3180000,0,10.0
17/08/2017,,,14.6,13.2,16.0,15.9,,800,0,10.22,1.30 (8.90 %),12260000,0,11.0
16/08/2017,,,13.3,12.0,14.6,14.6,,400,0,9.39,1.30 (9.77 %),5580000,0,12.0
15/08/2017,,,12.1,13.3,13.3,13.3,,100,0,8.55,1.20 (9.92 %),1330000,0,13.0
14/08/2017,,,11.0,12.1,12.1,12.1,,100,0,7.78,1.10 (10.00 %),1210000,0,14.0
11/08/2017,,,11.0,11.0,11.0,11.0,,0,0,7.07,0.00 (0.00 %),0,0,15.0
10/08/2017,,,11.0,11.0,11.0,11.0,,0,0,7.07,0.00 (0.00 %),0,0,16.0
09/08/2017,,,11.0,11.0,11.0,11.0,,0,0,7.07,0.00 (0.00 %),0,0,17.0
08/08/2017,,,11.0,11.0,11.0,11.0,,0,0,7.07,0.00 (0.00 %),0,0,18.0
07/08/2017,,,11.0,11.0,11.0,11.0,,0,0,7.07,0.00 (0.00 %),0,0,19.0
04/08/2017,,,11.0,11.0,11.0,11.0,,0,0,7.07,0.00 (0.00 %),0,0,20.0
03/08/2017,,,11.0,11.0,11.0,11.0,,0,0,7.07,0.00 (0.00 %),0,0,21.0
02/08/2017,,,12.1,11.0,11.0,11.0,,100,0,7.07,-1.10 (-9.09 %),1100000,0,2.0
01/08/2017,,,11.0,12.1,12.1,12.1,,100,0,7.78,1.10 (10.00 %),1210000,0,3.0
31/07/2017,,,11.0,11.0,11.0,11.0,,0,0,7.07,0.00 (0.00 %),0,0,4.0
28/07/2017,,,11.0,11.0,11.0,11.0,,0,0,7.07,0.00 (0.00 %),0,0,5.0
27/07/2017,,,10.0,11.0,11.0,11.0,,100,0,7.07,1.00 (10.00 %),1100000,0,6.0
26/07/2017,,,10.0,10.0,10.0,10.0,,0,0,6.43,0.00 (0.00 %),0,0,7.0
25/07/2017,,,10.0,10.0,10.0,10.0,,0,0,6.43,0.00 (0.00 %),0,0,8.0
24/07/2017,,,10.0,10.0,10.0,10.0,,0,0,6.43,0.00 (0.00 %),0,0,9.0
21/07/2017,,,10.5,10.0,10.0,10.0,,100,0,6.43,-0.50 (-4.76 %),1000000,0,10.0
20/07/2017,,,11.3,10.5,10.5,10.5,,100,0,6.75,-0.80 (-7.08 %),1050000,0,11.0
19/07/2017,,,12.5,11.3,11.3,11.3,,100,0,7.27,-1.20 (-9.60 %),1130000,0,12.0
18/07/2017,,,12.5,12.5,12.5,12.5,,0,0,8.04,0.00 (0.00 %),0,0,13.0
17/07/2017,,,13.8,12.5,12.5,12.5,,100,0,8.04,-1.30 (-9.42 %),1250000,0,14.0
14/07/2017,,,13.8,13.8,13.8,13.8,,0,0,8.87,0.00 (0.00 %),0,0,15.0
13/07/2017,,,13.8,13.8,13.8,13.8,,0,0,8.87,0.00 (0.00 %),0,0,16.0
12/07/2017,,,13.8,13.8,13.8,13.8,,0,0,8.87,0.00 (0.00 %),0,0,17.0
11/07/2017,,,13.8,13.8,13.8,13.8,,0,0,8.87,0.00 (0.00 %),0,0,18.0
10/07/2017,,,13.8,13.8,13.8,13.8,,0,0,8.87,0.00 (0.00 %),0,0,19.0
07/07/2017,,,13.8,13.8,13.8,13.8,,0,0,8.87,0.00 (0.00 %),0,0,20.0
06/07/2017,,,13.8,13.8,13.8,13.8,,0,0,8.87,0.00 (0.00 %),0,0,21.0
05/07/2017,,,13.8,13.8,13.8,13.8,,0,0,8.87,0.00 (0.00 %),0,0,2.0
04/07/2017,,,13.7,15.0,15.0,13.8,,600,0,8.87,0.10 (0.73 %),8880000,0,3.0
03/07/2017,,,13.7,13.7,13.7,13.7,,0,0,8.81,0.00 (0.00 %),0,0,4.0
30/06/2017,,,13.7,13.7,13.7,13.7,,0,0,8.81,0.00 (0.00 %),0,0,5.0
29/06/2017,,,13.7,13.7,13.7,13.7,,0,0,8.81,0.00 (0.00 %),0,0,6.0
28/06/2017,,,13.7,13.7,13.7,13.7,,0,0,8.81,0.00 (0.00 %),0,0,7.0
27/06/2017,,,13.6,14.9,14.9,13.7,,200,0,8.81,0.10 (0.74 %),2860000,0,8.0
26/06/2017,,,13.5,14.8,14.8,13.6,,1700,0,8.75,0.10 (0.74 %),25040000,0,9.0
23/06/2017,,,13.5,13.5,13.5,13.5,,0,0,8.68,0.00 (0.00 %),0,0,10.0
22/06/2017,,,13.5,13.5,13.5,13.5,,0,0,8.68,0.00 (0.00 %),0,0,11.0
21/06/2017,,,13.5,13.5,13.5,13.5,,0,0,8.68,0.00 (0.00 %),0,0,12.0
20/06/2017,,,13.4,14.7,14.7,13.5,,3100,0,8.68,0.10 (0.75 %),45450000,0,13.0
19/06/2017,,,13.4,13.4,13.4,13.4,,0,0,8.62,0.00 (0.00 %),0,0,14.0
16/06/2017,,,13.4,13.4,13.4,13.4,,0,0,8.62,0.00 (0.00 %),0,0,15.0
15/06/2017,,,13.4,13.4,13.4,13.4,,0,0,8.62,0.00 (0.00 %),0,0,16.0
14/06/2017,,,14.7,13.4,13.4,13.4,,100,0,8.62,-1.30 (-8.84 %),1340000,0,17.0
13/06/2017,,,14.7,14.7,14.7,14.7,,0,0,9.45,0.00 (0.00 %),0,0,18.0
12/06/2017,,,14.7,14.7,14.7,14.7,,0,0,9.45,0.00 (0.00 %),0,0,19.0
09/06/2017,,,14.7,14.7,14.7,14.7,,0,0,9.45,0.00 (0.00 %),0,0,20.0
08/06/2017,,,14.7,14.7,14.7,14.7,,0,0,9.45,0.00 (0.00 %),0,0,21.0
07/06/2017,,,14.7,14.7,14.7,14.7,,0,0,9.45,0.00 (0.00 %),0,0,2.0
06/06/2017,,,14.7,14.7,14.7,14.7,,0,0,9.45,0.00 (0.00 %),0,0,3.0
05/06/2017,,,14.7,14.7,14.7,14.7,,0,0,9.45,0.00 (0.00 %),0,0,4.0
02/06/2017,,,14.7,14.7,14.7,14.7,,0,0,9.45,0.00 (0.00 %),0,0,5.0
01/06/2017,,,14.7,14.7,14.7,14.7,,0,0,9.45,0.00 (0.00 %),0,0,6.0
31/05/2017,,,14.7,14.7,14.7,14.7,,0,0,9.45,0.00 (0.00 %),0,0,7.0
30/05/2017,,,14.7,14.7,14.7,14.7,,3300,0,9.45,0.00 (0.00 %),48510000,0,8.0
29/05/2017,,,14.7,14.7,14.7,14.7,,0,0,9.45,0.00 (0.00 %),0,0,9.0
26/05/2017,,,14.7,14.7,14.7,14.7,,0,0,9.45,0.00 (0.00 %),0,0,10.0
25/05/2017,,,14.7,14.7,14.7,14.7,,0,0,9.45,0.00 (0.00 %),0,0,11.0
24/05/2017,,,14.7,14.7,14.7,14.7,,0,0,9.45,0.00 (0.00 %),0,0,12.0
23/05/2017,,,14.7,14.7,14.7,14.7,,0,0,9.45,0.00 (0.00 %),0,0,13.0
22/05/2017,,,14.6,14.8,14.8,14.7,,1200,0,9.45,0.10 (0.68 %),17650000,0,14.0
19/05/2017,,,14.6,14.6,14.6,14.6,,0,0,9.39,0.00 (0.00 %),0,0,15.0
18/05/2017,,,14.6,14.6,14.6,14.6,,0,0,9.39,0.00 (0.00 %),0,0,16.0
17/05/2017,,,14.6,14.6,14.6,14.6,,0,0,9.39,0.00 (0.00 %),0,0,17.0
16/05/2017,,,14.6,14.6,14.6,14.6,,0,0,9.39,0.00 (0.00 %),0,0,18.0
15/05/2017,,,14.6,14.6,14.6,14.6,,0,0,9.39,0.00 (0.00 %),0,0,19.0
12/05/2017,,,14.6,14.6,14.6,14.6,,0,0,9.39,0.00 (0.00 %),0,0,20.0
11/05/2017,,,16.1,14.6,14.6,14.6,,100,0,9.39,-1.50 (-9.32 %),1460000,0,21.0
10/05/2017,,,16.1,16.1,16.1,16.1,,0,0,10.35,0.00 (0.00 %),0,0,2.0
09/05/2017,,,16.1,16.1,16.1,16.1,,0,0,10.35,0.00 (0.00 %),0,0,3.0
08/05/2017,,,16.1,16.1,16.1,16.1,,0,0,10.35,0.00 (0.00 %),0,0,4.0
05/05/2017,,,16.1,16.1,16.1,16.1,,100,0,10.35,0.00 (0.00 %),1610000,0,5.0
04/05/2017,,,16.1,16.1,16.1,16.1,,10000,0,10.35,0.00 (0.00 %),161000000,0,6.0
03/05/2017,,,16.1,16.1,16.1,16.1,,0,0,10.35,0.00 (0.00 %),0,0,7.0
28/04/2017,,,16.1,16.1,16.1,16.1,,0,0,10.35,0.00 (0.00 %),0,0,8.0
27/04/2017,,,16.1,16.1,16.1,16.1,,0,0,10.35,0.00 (0.00 %),0,0,9.0
26/04/2017,,,16.1,16.1,16.1,16.1,,0,0,10.35,0.00 (0.00 %),0,0,10.0
25/04/2017,,,16.2,16.1,16.1,16.1,,200,0,10.35,-0.10 (-0.62 %),3220000,0,11.0
24/04/2017,,,16.2,16.2,16.2,16.2,,3600,0,10.42,0.00 (0.00 %),58320000,0,12.0
21/04/2017,,,16.2,16.2,16.2,16.2,,0,0,10.42,0.00 (0.00 %),0,0,13.0
20/04/2017,,,16.3,16.2,16.3,16.2,,2900,0,10.42,-0.10 (-0.61 %),47080000,0,14.0
19/04/2017,,,16.3,16.3,16.3,16.3,,0,0,10.48,0.00 (0.00 %),0,0,15.0
18/04/2017,,,16.3,16.3,16.3,16.3,,0,0,10.48,0.00 (0.00 %),0,0,16.0
17/04/2017,,,16.3,16.3,16.3,16.3,,0,0,10.48,0.00 (0.00 %),0,0,17.0
14/04/2017,,,15.0,16.3,16.3,16.3,,100,0,10.48,1.30 (8.67 %),1630000,0,18.0
13/04/2017,,,15.0,15.0,15.0,15.0,,0,0,9.65,0.00 (0.00 %),0,0,19.0
12/04/2017,,,16.4,16.4,16.4,16.4,,0,0,10.55,0.00 (0.00 %),0,0,20.0
11/04/2017,,,17.5,16.4,16.4,16.4,,100,0,10.55,-1.10 (-6.29 %),1640000,0,21.0
10/04/2017,,,16.3,17.5,17.5,17.5,,400,0,11.25,1.20 (7.36 %),7000000,0,2.0
07/04/2017,,,16.3,16.3,16.3,16.3,,0,0,10.48,0.00 (0.00 %),0,0,3.0
05/04/2017,,,16.3,16.3,16.3,16.3,,0,0,10.48,0.00 (0.00 %),0,0,4.0
04/04/2017,,,16.3,16.3,16.3,16.3,,0,0,10.48,0.00 (0.00 %),0,0,5.0
03/04/2017,,,16.3,16.3,16.3,16.3,,0,0,10.48,0.00 (0.00 %),0,0,6.0
31/03/2017,,,16.3,16.3,16.3,16.3,,0,0,10.48,0.00 (0.00 %),0,0,7.0
30/03/2017,,,17.5,16.3,16.3,16.3,,100,0,10.48,-1.20 (-6.86 %),1630000,0,8.0
29/03/2017,,,17.5,17.5,17.5,17.5,,0,0,11.25,0.00 (0.00 %),0,0,9.0
28/03/2017,,,17.5,17.5,17.5,17.5,,0,0,11.25,0.00 (0.00 %),0,0,10.0
27/03/2017,,,17.5,17.5,17.5,17.5,,0,0,11.25,0.00 (0.00 %),0,0,11.0
24/03/2017,,,17.5,17.5,17.5,17.5,,0,0,11.25,0.00 (0.00 %),0,0,12.0
23/03/2017,,,17.5,17.5,17.5,17.5,,0,0,11.25,0.00 (0.00 %),0,0,13.0
22/03/2017,,,17.5,17.5,17.5,17.5,,0,0,11.25,0.00 (0.00 %),0,0,14.0
21/03/2017,,,17.5,17.5,17.5,17.5,,0,0,11.25,0.00 (0.00 %),0,0,15.0
20/03/2017,,,17.5,17.5,17.5,17.5,,0,0,11.25,0.00 (0.00 %),0,0,16.0
17/03/2017,,,17.5,17.5,17.5,17.5,,0,0,11.25,0.00 (0.00 %),0,0,17.0
16/03/2017,,,17.5,17.5,17.5,17.5,,0,0,11.25,0.00 (0.00 %),0,0,18.0
15/03/2017,,,17.5,17.5,17.5,17.5,,0,0,11.25,0.00 (0.00 %),0,0,19.0
14/03/2017,,,17.5,17.5,17.5,17.5,,100,0,11.25,0.00 (0.00 %),1750000,0,20.0
13/03/2017,,,17.5,17.5,17.5,17.5,,0,0,11.25,0.00 (0.00 %),0,0,21.0
10/03/2017,,,17.2,17.5,17.5,17.5,,200,0,11.25,0.30 (1.74 %),3500000,0,2.0
09/03/2017,,,17.4,17.2,17.2,17.2,,500,0,11.06,-0.20 (-1.15 %),8600000,0,3.0
08/03/2017,,,17.3,17.4,17.4,17.4,,500,0,11.19,0.10 (0.58 %),8700000,0,4.0
07/03/2017,,,17.4,17.3,17.3,17.3,,1000,0,11.12,-0.10 (-0.57 %),17300000,0,5.0
06/03/2017,,,17.4,17.4,17.4,17.4,,0,0,11.19,0.00 (0.00 %),0,0,6.0
03/03/2017,,,17.4,17.4,17.4,17.4,,0,0,11.19,0.00 (0.00 %),0,0,7.0
02/03/2017,,,17.4,17.4,17.4,17.4,,0,0,11.19,0.00 (0.00 %),0,0,8.0
