date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,15.0
18/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,6.71,6.71,500,0,16.0
15/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,17.0
14/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,18.0
13/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,7200000,6.71,6.71,900,0,19.0
12/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,20.0
11/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,21.0
01/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,2.0
31/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,3.0
30/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,4.0
29/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,5.0
28/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,6.0
25/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,7.0
24/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,8.0
23/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,9.0
22/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,10.0
21/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,11.0
18/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,12.0
17/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.71,0,0,13.0
16/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,14.0
15/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,15.0
14/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,16.0
11/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,17.0
10/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,18.0
09/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,19.0
08/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,20.0
07/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,21.0
04/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,6.71,6.71,100,0,2.0
03/01/2019,,,0,7.9,8.0,8.0,0.10 (1.27 %),,800000,6.71,6.71,100,0,3.0
02/01/2019,,,0,7.2,7.9,7.9,0.70 (9.72 %),,790000,6.62,6.62,100,0,4.0
28/12/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.04,6.04,0,0,5.0
27/12/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.04,6.04,0,0,6.0
26/12/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.04,6.04,0,0,7.0
25/12/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.04,6.04,0,0,8.0
24/12/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.04,6.04,0,0,9.0
21/12/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.04,6.04,0,0,10.0
20/12/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.04,6.04,0,0,11.0
19/12/2018,,,0,7.0,7.2,7.2,0.20 (2.86 %),,13680000,6.04,6.04,1900,0,12.0
18/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,13.0
17/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,14.0
14/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,15.0
13/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,16.0
12/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,17.0
11/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,18.0
10/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,19.0
07/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,20.0
06/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,21.0
05/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,2.0
04/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,3.0
03/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,4.0
30/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,5.0
29/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,6.0
28/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,7.0
27/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,8.0
26/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,9.0
23/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,10.0
22/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,11.0
21/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,12.0
20/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,13.0
19/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,14.0
16/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,15.0
15/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,16.0
14/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,17.0
13/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,18.0
12/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,19.0
09/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,20.0
08/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,21.0
07/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,2.0
06/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,3.0
05/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,4.0
02/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,5.0
01/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,6.0
31/10/2018,,,0,6.9,7.0,7.0,0.10 (1.45 %),,7700000,5.87,5.87,1100,0,7.0
30/10/2018,,,0,8.0,6.9,6.9,-1.10 (-13.75 %),,9660000,5.78,5.78,1400,0,8.0
29/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,9.0
26/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,10.0
25/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,11.0
24/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,12.0
23/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,13.0
22/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,14.0
19/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,15.0
18/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,16.0
17/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,3200000,6.71,6.71,400,0,17.0
16/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,18.0
15/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,3200000,6.71,6.71,400,0,19.0
12/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,20.0
11/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,21.0
10/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,2.0
09/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,3.0
08/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,4.0
05/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,5.0
04/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,6.0
03/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,7.0
02/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,8.0
01/10/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,9.0
28/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,10.0
27/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,11.0
26/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,12.0
25/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,13.0
24/09/2018,,,0,7.0,8.0,8.0,1.00 (14.29 %),,5600000,6.71,6.71,700,0,14.0
21/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,15.0
20/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,16.0
19/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,17.0
18/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,18.0
17/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,19.0
14/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,20.0
13/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,21.0
12/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,2.0
11/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,3.0
10/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.87,5.87,0,0,4.0
07/09/2018,,,0,8.2,7.2,7.0,-1.20 (-14.63 %),,15440000,5.88,5.87,2200,0,5.0
06/09/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.87,6.87,0,0,6.0
05/09/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.87,6.87,0,0,7.0
04/09/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.87,6.87,0,0,8.0
31/08/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.87,6.87,0,0,9.0
30/08/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.87,6.87,0,0,10.0
29/08/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.87,6.87,0,0,11.0
28/08/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.87,6.87,0,0,12.0
27/08/2018,,,0,8.0,8.2,8.2,0.20 (2.50 %),,4920000,6.87,6.87,600,0,13.0
24/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,20800000,6.71,6.71,2600,0,14.0
23/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.71,6.71,0,0,15.0
22/08/2018,,,0,7.3,8.0,8.0,0.70 (9.59 %),,3200000,6.71,6.71,400,0,16.0
21/08/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.12,6.12,0,0,17.0
20/08/2018,,,0,7.1,7.3,7.5,0.40 (5.63 %),,12490000,6.16,6.29,1700,0,18.0
17/08/2018,,,0,7.4,7.1,7.1,-0.30 (-4.05 %),,2840000,5.95,5.95,400,0,19.0
16/08/2018,,,0,8.3,7.5,7.5,-0.80 (-9.64 %),,5170000,6.19,6.29,700,0,20.0
15/08/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.96,6.96,0,0,21.0
14/08/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.96,6.96,0,0,2.0
13/08/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.96,6.96,0,0,3.0
10/08/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.96,6.96,0,0,4.0
09/08/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.96,6.96,0,0,5.0
08/08/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.96,6.96,0,0,6.0
07/08/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.96,6.96,0,0,7.0
06/08/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.96,6.96,0,0,8.0
03/08/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.96,6.96,0,0,9.0
02/08/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.96,6.96,0,0,10.0
01/08/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.96,6.96,0,0,11.0
31/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.96,6.96,0,0,12.0
30/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.96,6.96,0,0,13.0
27/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.96,6.96,0,0,14.0
26/07/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.96,6.96,0,0,15.0
25/07/2018,,,0,7.3,8.3,8.3,1.00 (13.70 %),,2490000,6.96,6.96,300,0,16.0
24/07/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.12,6.12,0,0,17.0
23/07/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.12,6.12,0,0,18.0
20/07/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,4380000,6.12,6.12,600,0,19.0
19/07/2018,,,0,8.2,7.3,7.3,-0.90 (-10.98 %),,2920000,6.12,6.12,400,0,20.0
18/07/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.87,6.87,0,0,21.0
17/07/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.87,6.87,0,0,2.0
16/07/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.87,6.87,0,0,3.0
13/07/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.87,6.87,0,0,4.0
12/07/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.87,6.87,0,0,5.0
11/07/2018,,,0,9.6,10.0,10.0,0.40 (4.17 %),,1000000,6.87,6.87,100,0,6.0
10/07/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.6,6.6,0,0,7.0
09/07/2018,,,0,8.6,9.0,9.8,1.20 (13.95 %),,56820000,6.62,6.73,5900,0,8.0
06/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.91,5.91,0,0,9.0
05/07/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.91,5.91,0,0,10.0
04/07/2018,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,5.91,5.91,100,0,11.0
03/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.15,5.15,0,0,12.0
02/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.15,5.15,0,0,13.0
29/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.15,5.15,0,0,14.0
28/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.15,5.15,0,0,15.0
27/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.15,5.15,0,0,16.0
26/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.15,5.15,0,0,17.0
25/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.15,5.15,0,0,18.0
22/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.15,5.15,0,0,19.0
21/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.15,5.15,0,0,20.0
20/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.15,5.15,0,0,21.0
19/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.15,5.15,0,0,2.0
18/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.15,5.15,0,0,3.0
15/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.15,5.15,0,0,4.0
14/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.15,5.15,0,0,5.0
13/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.15,5.15,0,0,6.0
12/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.15,5.15,0,0,7.0
11/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.15,5.15,0,0,8.0
08/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.15,5.15,0,0,9.0
07/06/2018,,,0,7.1,7.5,7.5,0.40 (5.63 %),,5250000,5.15,5.15,700,0,10.0
06/06/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,11.0
05/06/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,12.0
04/06/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,13.0
01/06/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,14.0
31/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,15.0
30/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,16.0
29/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,17.0
28/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,18.0
25/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,19.0
24/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,20.0
23/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,21.0
22/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,2.0
21/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,3.0
18/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,4.0
17/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,5.0
16/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,6.0
15/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,7.0
14/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,8.0
11/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,9.0
10/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,10.0
09/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,11.0
08/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,12.0
07/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,13.0
04/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,14.0
03/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,15.0
02/05/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,16.0
27/04/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,17.0
26/04/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,18.0
24/04/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,19.0
23/04/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,20.0
20/04/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,4260000,4.88,4.88,600,0,21.0
19/04/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,2.0
18/04/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,3.0
17/04/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,4.0
16/04/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,5.0
13/04/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,6.0
12/04/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,7.0
11/04/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.88,4.88,0,0,8.0
10/04/2018,,,0,7.5,7.1,7.1,-0.40 (-5.33 %),,7810000,4.88,4.88,1100,0,9.0
09/04/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.15,5.15,0,0,10.0
06/04/2018,,,0,7.4,7.5,7.5,0.10 (1.35 %),,6750000,5.15,5.15,900,0,11.0
05/04/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.08,5.08,0,0,12.0
04/04/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.08,5.08,0,0,13.0
03/04/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.08,5.08,0,0,14.0
02/04/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.08,5.08,0,0,15.0
30/03/2018,,,0,7.0,7.4,7.4,0.40 (5.71 %),,9620000,5.08,5.08,1300,0,16.0
29/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.81,4.81,0,0,17.0
28/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.81,4.81,0,0,18.0
27/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.81,4.81,0,0,19.0
26/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.81,4.81,0,0,20.0
23/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.81,4.81,0,0,21.0
22/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.81,4.81,0,0,2.0
21/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.81,4.81,0,0,3.0
20/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.81,4.81,0,0,4.0
19/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.81,4.81,0,0,5.0
16/03/2018,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,8400000,4.81,4.81,1200,0,6.0
15/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,7.0
14/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
13/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,9.0
12/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
09/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,11.0
08/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,12.0
07/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,13.0
06/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,14.0
05/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,15.0
02/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,16.0
01/03/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
28/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,18.0
27/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,19.0
26/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,20.0
23/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,21.0
22/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,2.0
21/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,3.0
13/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,4.0
12/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,5.0
09/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,6.0
08/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,7.0
07/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
06/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,9.0
05/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
02/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,11.0
01/02/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,12.0
31/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,13.0
30/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,14.0
29/01/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.5,5.5,0,0,15.0
