date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2018,,,0,2.9,3.1,3.1,0.20 (6.90 %),,1240000,2.63,2.63,400,0,6.0
21/03/2018,,,0,2.9,3.2,3.0,0.10 (3.45 %),,14850000,2.47,2.55,5100,0,7.0
20/03/2018,,,0,3.0,2.9,3.3,0.30 (10.00 %),,5126800,2.48,2.8,1756,0,8.0
19/03/2018,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,20760000,2.55,2.55,6900,0,9.0
16/03/2018,,,0,3.0,3.1,3.1,0.10 (3.33 %),,310000,2.63,2.63,100,0,10.0
15/03/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,6900000,2.55,2.55,2300,0,11.0
14/03/2018,,,0,2.9,3.0,3.0,0.10 (3.45 %),,5400000,2.55,2.55,1800,0,12.0
13/03/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.46,2.46,0,0,13.0
12/03/2018,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,56710000,2.42,2.38,19900,0,14.0
09/03/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,4380000,2.48,2.55,1500,0,15.0
08/03/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,24900000,2.55,2.55,8300,0,16.0
07/03/2018,,,0,3.0,3.0,3.1,0.10 (3.33 %),,45400000,2.55,2.63,15100,0,17.0
06/03/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,22500000,2.55,2.55,7500,0,18.0
05/03/2018,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,13200000,2.55,2.55,4400,0,19.0
02/03/2018,,,0,3.0,3.0,3.1,0.10 (3.33 %),,610000,2.59,2.63,200,0,20.0
01/03/2018,,,0,3.0,3.1,3.0,0.00 (0.00 %),,30300000,2.57,2.55,10000,0,21.0
28/02/2018,,,0,2.9,3.0,3.0,0.10 (3.45 %),,66600000,2.55,2.55,22200,0,2.0
27/02/2018,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,20300000,2.5,2.46,6900,0,3.0
26/02/2018,,,0,2.9,2.9,3.0,0.10 (3.45 %),,23310000,2.51,2.55,7900,0,4.0
23/02/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,17400000,2.46,2.46,6000,0,5.0
22/02/2018,,,0,3.1,2.9,3.0,-0.10 (-3.23 %),,13400000,2.47,2.55,4600,0,6.0
21/02/2018,,,0,3.0,3.1,3.1,0.10 (3.33 %),,3100000,2.63,2.63,1000,0,7.0
13/02/2018,,,0,2.9,3.0,3.0,0.10 (3.45 %),,6800000,2.51,2.55,2300,0,8.0
12/02/2018,,,0,2.9,2.9,3.0,0.10 (3.45 %),,8130000,2.47,2.55,2800,0,9.0
09/02/2018,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,2900000,2.46,2.46,1000,0,10.0
08/02/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.63,2.63,0,0,11.0
07/02/2018,,,0,2.9,3.1,3.1,0.20 (6.90 %),,620000,2.63,2.63,200,0,12.0
06/02/2018,,,0,3.0,2.6,3.0,0.00 (0.00 %),,1430000,2.43,2.55,500,0,13.0
05/02/2018,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,89480600,2.55,2.55,29826,0,14.0
02/02/2018,,,0,3.1,3.0,3.1,0.00 (0.00 %),,35500000,2.62,2.63,11500,0,15.0
01/02/2018,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,33100000,2.63,2.55,10700,0,16.0
31/01/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,310000,2.63,2.63,100,0,17.0
30/01/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.63,2.63,0,0,18.0
29/01/2018,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,19840000,2.63,2.63,6400,0,19.0
26/01/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.72,2.72,0,0,20.0
25/01/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,2240000,2.72,2.72,700,0,21.0
24/01/2018,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,12750000,2.71,2.63,4000,0,2.0
23/01/2018,,,0,3.1,3.2,3.1,0.00 (0.00 %),,28444800,2.68,2.63,9012,0,3.0
22/01/2018,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,130320000,2.66,2.72,41600,0,4.0
19/01/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.8,2.8,0,0,5.0
18/01/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,330000,2.8,2.8,100,0,6.0
17/01/2018,,,0,3.2,3.2,3.3,0.10 (3.12 %),,84100000,2.77,2.8,25800,0,7.0
16/01/2018,,,0,3.2,3.2,3.3,0.10 (3.12 %),,9930000,2.72,2.8,3100,0,8.0
15/01/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,19910400,2.72,2.72,6222,0,9.0
12/01/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,32672000,2.72,2.72,10210,0,10.0
11/01/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,56660000,2.72,2.72,17700,0,11.0
10/01/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,43540000,2.7,2.72,13700,0,12.0
09/01/2018,,,0,3.1,3.1,3.2,0.10 (3.23 %),,107370800,2.68,2.72,33986,0,13.0
08/01/2018,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,7830000,2.66,2.63,2500,0,14.0
05/01/2018,,,0,3.3,3.1,3.2,-0.10 (-3.03 %),,630000,2.67,2.72,200,0,15.0
04/01/2018,,,0,3.1,3.2,3.5,0.40 (12.90 %),,54740000,2.77,2.97,16800,0,16.0
03/01/2018,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,33490000,2.63,2.63,10800,0,17.0
02/01/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,640000,2.72,2.72,200,0,18.0
29/12/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,7910000,2.69,2.63,2500,0,19.0
28/12/2017,,,173600,3.2,3.1,3.1,-0.10 (-3.13 %),,5580000,2.63,2.63,1800,62,20.0
27/12/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,116810000,2.72,2.72,36500,0,21.0
26/12/2017,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,40860000,2.71,2.63,12800,0,2.0
25/12/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,16000000,2.72,2.72,5000,0,3.0
22/12/2017,,,0,3.2,3.1,3.2,0.00 (0.00 %),,142102000,2.7,2.72,44664,0,4.0
21/12/2017,,,0,3.2,3.2,3.3,0.10 (3.12 %),,37280000,2.73,2.8,11600,0,5.0
20/12/2017,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,9010000,2.73,2.72,2800,0,6.0
19/12/2017,,,0,3.2,3.2,3.4,0.20 (6.25 %),,109340000,2.79,2.89,33300,0,7.0
18/12/2017,,,0,3.2,3.2,3.3,0.10 (3.12 %),,121327000,2.71,2.8,38070,0,8.0
15/12/2017,,,0,3.1,3.1,3.2,0.10 (3.23 %),,48920000,2.7,2.72,15400,0,9.0
14/12/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,930000,2.63,2.63,300,0,10.0
13/12/2017,,,0,3.0,3.1,3.1,0.10 (3.33 %),,310000,2.63,2.63,100,0,11.0
12/12/2017,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,137100000,2.55,2.55,45700,0,12.0
11/12/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,18290000,2.63,2.63,5900,0,13.0
08/12/2017,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,83874000,2.63,2.63,27040,0,14.0
07/12/2017,,,0,3.1,3.1,3.2,0.10 (3.23 %),,112960000,2.72,2.72,35300,0,15.0
06/12/2017,,,0,3.1,3.2,3.1,0.00 (0.00 %),,56950000,2.64,2.63,18300,0,16.0
05/12/2017,,,0,3.0,3.1,3.2,0.20 (6.67 %),,112750000,2.66,2.72,36050,0,17.0
04/12/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,18480000,2.57,2.55,6110,0,18.0
01/12/2017,,,0,3.1,3.0,3.1,0.00 (0.00 %),,61550000,2.55,2.63,20500,0,19.0
30/11/2017,,,0,3.0,3.0,3.1,0.10 (3.33 %),,30516000,2.59,2.63,10005,0,20.0
29/11/2017,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,18070000,2.56,2.55,6000,0,21.0
28/11/2017,,,0,3.1,3.1,3.2,0.10 (3.23 %),,12720000,2.63,2.72,4100,0,2.0
27/11/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,26970000,2.63,2.63,8700,0,3.0
24/11/2017,,,0,3.1,3.0,3.1,0.00 (0.00 %),,103090000,2.59,2.63,33800,0,4.0
23/11/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,310000,2.63,2.63,100,0,5.0
22/11/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,54900000,2.59,2.63,18000,0,6.0
21/11/2017,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,51170000,2.6,2.55,16700,0,7.0
20/11/2017,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,90150000,2.62,2.63,29200,0,8.0
17/11/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,2880000,2.72,2.72,900,0,9.0
16/11/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,320000,2.72,2.72,100,0,10.0
15/11/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,2220000,2.69,2.72,700,0,11.0
14/11/2017,,,0,3.1,3.2,3.1,0.00 (0.00 %),,39700000,2.7,2.63,12500,0,12.0
13/11/2017,,,0,3.1,3.2,3.1,0.00 (0.00 %),,8730000,2.65,2.63,2800,0,13.0
10/11/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,5820000,2.6,2.63,1900,0,14.0
09/11/2017,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,11470000,2.63,2.63,3700,0,15.0
08/11/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.72,2.72,0,0,16.0
07/11/2017,,,0,3.1,3.2,3.2,0.10 (3.23 %),,2240000,2.72,2.72,700,0,17.0
06/11/2017,,,0,3.0,3.2,3.2,0.20 (6.67 %),,13800000,2.6,2.72,4500,0,18.0
03/11/2017,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,62240000,2.55,2.72,20700,0,19.0
02/11/2017,,,0,3.3,3.4,3.3,0.00 (0.00 %),,24610000,2.79,2.8,7500,0,20.0
01/11/2017,,,0,3.2,3.3,3.3,0.10 (3.12 %),,3900000,2.76,2.8,1200,0,21.0
31/10/2017,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,53900000,2.69,2.72,17000,0,2.0
30/10/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,13260000,2.89,2.89,3900,0,3.0
27/10/2017,,,0,3.4,3.3,3.4,0.00 (0.00 %),,13740000,2.84,2.89,4100,0,4.0
26/10/2017,,,0,3.3,3.3,3.4,0.10 (3.03 %),,10150000,2.87,2.89,3000,0,5.0
25/10/2017,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,128370000,2.8,2.8,38900,0,6.0
24/10/2017,,,0,3.3,3.4,3.4,0.10 (3.03 %),,6120000,2.89,2.89,1800,0,7.0
23/10/2017,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,26284000,2.8,2.8,7960,0,8.0
20/10/2017,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,298180000,2.89,2.89,87700,0,9.0
19/10/2017,,,0,3.5,3.6,3.4,-0.10 (-2.86 %),,25580000,2.93,2.89,7400,0,10.0
18/10/2017,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,7680000,2.96,2.89,2200,0,11.0
17/10/2017,,,0,3.5,3.5,3.6,0.10 (2.86 %),,9280000,2.97,3.06,2650,0,12.0
16/10/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.97,2.97,0,0,13.0
13/10/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,4190000,2.96,2.97,1200,0,14.0
12/10/2017,,,0,3.6,3.5,3.6,0.00 (0.00 %),,37520000,2.98,3.06,10700,0,15.0
11/10/2017,,,0,3.5,3.6,3.6,0.10 (2.86 %),,360000,3.06,3.06,100,0,16.0
10/10/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,79800000,2.97,2.97,22800,0,17.0
09/10/2017,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,39270000,3.0,2.97,11100,0,18.0
06/10/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,360000,3.06,3.06,100,0,19.0
05/10/2017,,,0,3.5,3.6,3.6,0.10 (2.86 %),,15340000,3.03,3.06,4300,0,20.0
04/10/2017,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,5950000,2.97,2.97,1700,0,21.0
03/10/2017,,,0,3.5,3.6,3.5,0.00 (0.00 %),,167640000,3.03,2.97,47000,0,2.0
02/10/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,39200000,2.97,2.97,11200,0,3.0
29/09/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,24675000,2.97,2.97,7050,0,4.0
28/09/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,93000000,2.99,2.97,26400,0,5.0
27/09/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,176970000,2.99,2.97,50200,0,6.0
26/09/2017,,,0,3.5,3.5,3.6,0.10 (2.86 %),,60350000,2.93,2.97,17000,0,7.0
25/09/2017,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,324970000,2.89,2.89,92850,0,8.0
22/09/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,28080000,2.97,2.97,7800,0,9.0
21/09/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,42480000,2.97,2.97,11800,0,10.0
20/09/2017,,,0,3.5,3.5,3.7,0.20 (5.71 %),,49813200,2.94,3.05,14001,0,11.0
19/09/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,79450000,2.89,2.89,22700,0,12.0
18/09/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,141110000,2.85,2.89,40900,0,13.0
15/09/2017,,,0,3.5,3.5,3.6,0.10 (2.86 %),,5610000,2.89,2.97,1600,0,14.0
14/09/2017,,,0,3.5,3.6,3.6,0.10 (2.86 %),,7720000,2.89,2.97,2200,0,15.0
13/09/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,7000000,2.89,2.89,2000,0,16.0
12/09/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,145294800,2.87,2.89,41764,0,17.0
08/09/2017,,,0,3.5,3.6,3.6,0.10 (2.86 %),,360000,2.97,2.97,100,0,18.0
07/09/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,148870000,2.89,2.97,42500,0,19.0
06/09/2017,,,0,3.6,3.5,3.6,0.00 (0.00 %),,74730000,2.97,2.97,20900,0,20.0
05/09/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,12960000,2.97,2.97,3600,0,21.0
01/09/2017,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,34590000,2.97,2.97,9600,0,2.0
31/08/2017,,,0,3.5,3.6,3.7,0.20 (5.71 %),,264240000,3.02,3.05,72100,0,3.0
30/08/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,61250000,2.89,2.89,17500,0,4.0
29/08/2017,,,0,3.5,3.6,3.5,0.00 (0.00 %),,81570000,2.89,2.89,23300,0,5.0
28/08/2017,,,0,3.6,3.5,3.6,0.00 (0.00 %),,38210000,2.89,2.97,10900,0,6.0
25/08/2017,,,0,3.5,3.5,3.6,0.10 (2.86 %),,2150000,2.96,2.97,600,0,7.0
24/08/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,7700000,2.89,2.89,2200,0,8.0
23/08/2017,,,0,3.5,3.6,3.5,0.00 (0.00 %),,25210000,2.89,2.89,7200,0,9.0
22/08/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,142800000,2.89,2.89,40800,0,10.0
21/08/2017,,,0,3.5,3.5,3.6,0.10 (2.86 %),,35360000,2.89,2.97,10100,0,11.0
18/08/2017,,,0,3.5,3.5,3.6,0.10 (2.86 %),,19260000,2.89,2.97,5500,0,12.0
17/08/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,87260000,2.89,2.89,24900,0,13.0
16/08/2017,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,211420000,2.89,2.89,60400,0,14.0
15/08/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,32040000,2.97,2.97,8900,0,15.0
14/08/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,103120000,2.95,2.97,28800,0,16.0
11/08/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,24260000,2.94,2.97,6800,0,17.0
10/08/2017,,,0,3.6,3.5,3.6,0.00 (0.00 %),,36440000,2.95,2.97,10200,0,18.0
09/08/2017,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,319910000,2.93,2.97,90100,0,19.0
08/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,79180000,3.05,3.05,21400,0,20.0
07/08/2017,,,0,3.5,3.6,3.7,0.20 (5.71 %),,100760000,3.04,3.05,27300,0,21.0
04/08/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,336820000,2.92,2.97,95000,0,2.0
03/08/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,115220000,2.96,2.97,32100,0,3.0
02/08/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,25009000,2.95,2.97,7005,0,4.0
01/08/2017,,,0,3.5,3.6,3.6,0.10 (2.86 %),,41200000,2.93,2.97,11600,0,5.0
31/07/2017,,,0,3.6,3.6,3.7,0.10 (2.78 %),,59250000,2.91,3.05,16800,0,6.0
28/07/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,98586000,2.96,2.97,27510,0,7.0
27/07/2017,,,0,3.6,3.7,3.7,0.10 (2.78 %),,39310000,2.97,3.05,10900,0,8.0
26/07/2017,,,0,4.1,3.6,3.8,-0.30 (-7.32 %),,236390000,2.99,3.13,65300,0,9.0
25/07/2017,,,0,4.2,4.1,3.9,-0.30 (-7.14 %),,16230000,3.35,3.22,4000,0,10.0
24/07/2017,,,0,4.1,4.6,4.2,0.10 (2.44 %),,43978000,3.48,3.46,10437,0,11.0
21/07/2017,,,0,3.6,3.5,4.1,0.50 (13.89 %),,906870000,3.35,3.38,223500,0,12.0
20/07/2017,,,0,3.5,3.6,3.5,0.00 (0.00 %),,27200000,2.95,2.89,7600,0,13.0
19/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,21700000,2.89,2.89,6200,0,14.0
18/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,63227700,2.89,2.89,18069,0,15.0
17/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,55300000,2.89,2.89,15800,0,16.0
14/07/2017,,,0,3.5,3.6,3.5,0.00 (0.00 %),,100420000,2.91,2.89,28500,0,17.0
13/07/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,21850000,2.91,2.97,6200,0,18.0
12/07/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,2.97,2.97,0,0,19.0
11/07/2017,,,0,3.7,3.6,3.7,0.00 (0.00 %),,70300000,2.97,3.05,19500,0,20.0
10/07/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,1480000,3.05,3.05,400,0,21.0
07/07/2017,,,0,3.6,3.7,3.7,0.10 (2.78 %),,15002500,3.05,3.05,4055,0,2.0
06/07/2017,,,0,3.6,3.7,3.6,0.00 (0.00 %),,92360000,2.99,2.97,25500,0,3.0
05/07/2017,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,111500000,2.97,2.97,31000,0,4.0
04/07/2017,,,0,3.8,3.7,3.8,0.00 (0.00 %),,1120000,3.08,3.13,300,0,5.0
03/07/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,18860000,3.18,3.13,4900,0,6.0
30/06/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,380000,3.13,3.13,100,0,7.0
29/06/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,380000,3.13,3.13,100,0,8.0
28/06/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,380000,3.13,3.13,100,0,9.0
27/06/2017,,,0,3.7,3.8,3.8,0.10 (2.70 %),,380000,3.13,3.13,100,0,10.0
26/06/2017,,,0,3.6,3.7,3.7,0.10 (2.78 %),,25900000,3.05,3.05,7000,0,11.0
23/06/2017,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,47880000,2.97,2.97,13300,0,12.0
22/06/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,46740000,3.13,3.13,12300,0,13.0
21/06/2017,,,0,3.7,3.8,3.8,0.10 (2.70 %),,2630000,3.1,3.13,700,0,14.0
20/06/2017,,,0,3.7,3.7,3.8,0.10 (2.70 %),,80420000,3.09,3.13,21500,0,15.0
19/06/2017,,,0,3.6,3.7,3.7,0.10 (2.78 %),,33990000,3.05,3.05,9200,0,16.0
16/06/2017,,,0,3.6,3.6,3.7,0.10 (2.78 %),,12650000,2.98,3.05,3500,0,17.0
14/06/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,91440000,2.9,2.97,26000,0,18.0
13/06/2017,,,0,3.8,3.9,3.6,-0.20 (-5.26 %),,188540000,2.99,2.97,52100,0,19.0
12/06/2017,,,0,3.8,3.8,3.9,0.10 (2.63 %),,14460000,3.14,3.22,3800,0,20.0
09/06/2017,,,0,3.7,3.8,3.7,0.00 (0.00 %),,11680000,3.11,3.05,3100,0,21.0
08/06/2017,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,41210000,3.04,2.97,11200,0,2.0
07/06/2017,,,0,3.7,3.6,3.7,0.00 (0.00 %),,15330000,3.08,3.05,4100,0,3.0
06/06/2017,,,0,3.7,3.7,3.8,0.10 (2.70 %),,1860000,3.07,3.13,500,0,4.0
05/06/2017,,,0,3.8,3.7,3.8,0.00 (0.00 %),,64350000,3.07,3.13,17300,0,5.0
02/06/2017,,,0,3.5,3.5,3.8,0.30 (8.57 %),,57580000,3.1,3.13,15300,0,6.0
01/06/2017,,,0,3.9,3.7,3.5,-0.40 (-10.26 %),,151510000,2.91,2.89,42900,0,7.0
31/05/2017,,,0,4.0,3.9,4.0,0.00 (0.00 %),,8490000,3.18,3.3,2200,0,8.0
30/05/2017,,,0,4.0,4.1,4.0,0.00 (0.00 %),,65240000,3.3,3.3,16300,0,9.0
29/05/2017,,,0,3.9,4.0,4.1,0.20 (5.13 %),,29290000,3.31,3.38,7300,0,10.0
26/05/2017,,,0,4.0,3.9,4.0,0.00 (0.00 %),,8200000,3.22,3.3,2100,0,11.0
25/05/2017,,,0,4.0,3.9,4.0,0.00 (0.00 %),,17850000,3.27,3.3,4500,0,12.0
24/05/2017,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,91240000,3.27,3.22,23000,0,13.0
23/05/2017,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,209480000,3.32,3.3,52000,0,14.0
22/05/2017,,,6324000,4.0,4.0,4.1,0.10 (2.50 %),,212620000,3.35,3.38,52400,1860,15.0
19/05/2017,,,0,4.0,4.0,4.1,0.10 (2.50 %),,76900000,3.3,3.38,19200,0,16.0
18/05/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,88010000,3.3,3.3,22000,0,17.0
17/05/2017,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,91050000,3.34,3.3,22500,0,18.0
16/05/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,31040000,3.37,3.38,7600,0,19.0
15/05/2017,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,93610000,3.34,3.38,23100,0,20.0
12/05/2017,,,0,4.1,4.2,4.3,0.20 (4.88 %),,66070000,3.47,3.55,15700,0,21.0
11/05/2017,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,24600000,3.38,3.3,6000,0,2.0
10/05/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,89310000,3.38,3.38,21800,0,3.0
09/05/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,68470000,3.38,3.38,16700,0,4.0
08/05/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,109810000,3.34,3.38,27100,0,5.0
05/05/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,252762000,3.38,3.46,61670,0,6.0
04/05/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,95710000,3.49,3.46,22600,0,7.0
03/05/2017,,,0,4.3,4.5,4.3,0.00 (0.00 %),,135353000,3.49,3.55,32010,0,8.0
28/04/2017,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,408680000,3.52,3.55,95700,0,9.0
27/04/2017,,,0,4.4,4.5,4.4,0.00 (0.00 %),,106510000,3.65,3.63,24100,0,10.0
26/04/2017,,,0,4.5,4.6,4.6,0.10 (2.22 %),,250290000,3.64,3.79,56800,0,11.0
25/04/2017,,,0,4.6,4.5,4.6,0.00 (0.00 %),,116560000,3.71,3.79,25900,0,12.0
24/04/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,193274000,3.78,3.79,42240,0,13.0
21/04/2017,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,186850000,3.78,3.79,40800,0,14.0
20/04/2017,,,0,4.6,4.5,4.7,0.10 (2.17 %),,310970000,3.9,3.88,65800,0,15.0
19/04/2017,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,133312000,3.76,3.79,29240,0,16.0
18/04/2017,,,0,4.8,4.7,4.8,0.00 (0.00 %),,39500000,3.88,3.96,8400,0,17.0
17/04/2017,,,0,4.7,4.8,4.8,0.10 (2.13 %),,162079000,3.98,3.96,33610,0,18.0
14/04/2017,,,218400,4.9,4.7,4.7,-0.20 (-4.08 %),,38080000,3.88,3.88,8100,52,19.0
13/04/2017,,,0,4.6,4.6,4.8,0.20 (4.35 %),,373864000,4.05,3.96,76120,0,20.0
12/04/2017,,,0,4.8,4.7,4.6,-0.20 (-4.17 %),,250610000,3.79,3.79,54500,0,21.0
11/04/2017,,,0,4.8,4.9,4.8,0.00 (0.00 %),,242320000,3.94,3.96,50700,0,2.0
10/04/2017,,,0,4.7,4.9,4.7,0.00 (0.00 %),,241450000,3.97,3.88,50200,0,3.0
07/04/2017,,,0,5.0,5.1,4.9,-0.10 (-2.00 %),,252560000,3.9,4.04,53400,0,4.0
05/04/2017,,,0,5.0,5.2,4.9,-0.10 (-2.00 %),,286450000,4.1,4.04,57600,0,5.0
04/04/2017,,,0,4.7,4.7,5.0,0.30 (6.38 %),,759920000,4.11,4.12,152600,0,6.0
03/04/2017,,,0,4.6,4.7,4.7,0.10 (2.17 %),,653300000,3.85,3.88,140000,0,7.0
31/03/2017,,,0,4.3,4.5,4.5,0.20 (4.65 %),,290847000,3.81,3.71,63030,0,8.0
30/03/2017,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,322395000,3.57,3.63,74410,0,9.0
29/03/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,39600000,3.71,3.71,8800,0,10.0
28/03/2017,,,0,4.5,4.6,4.5,0.00 (0.00 %),,18460000,3.71,3.71,4100,0,11.0
27/03/2017,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,190820000,3.71,3.71,42400,0,12.0
