date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/07/2013,,,5.2,5.2,5.0,5.1,,3360,0,1.91,0.00 (0.00 %),16937000,0,15.0
17/07/2013,,,5.2,5.2,5.1,5.1,,11700,0,1.91,0.10 (2.00 %),60470000,0,16.0
16/07/2013,,,5.0,5.2,5.0,5.0,,3990,0,1.87,-0.10 (-1.96 %),19952000,0,17.0
15/07/2013,,,5.1,5.2,5.0,5.1,,9020,0,1.91,0.10 (2.00 %),45852000,0,18.0
12/07/2013,,,5.3,5.3,5.0,5.0,,9780,0,1.87,-0.30 (-5.66 %),49467000,0,19.0
11/07/2013,,,5.2,5.3,5.1,5.3,,3100,0,1.99,-0.10 (-1.85 %),16040000,0,20.0
10/07/2013,,,5.1,5.4,5.1,5.4,,1010,0,2.02,0.10 (1.89 %),5427000,0,21.0
09/07/2013,,,5.1,5.3,4.9,5.3,,9110,0,1.99,0.10 (1.92 %),46152000,0,2.0
08/07/2013,,,5.3,5.3,5.2,5.2,,5980,0,1.95,-0.30 (-5.45 %),31196000,0,3.0
05/07/2013,,,5.5,5.5,5.2,5.5,,8050,0,2.06,0.10 (1.85 %),42024000,0,4.0
04/07/2013,,,5.5,5.5,5.4,5.4,,7560,0,2.02,-0.20 (-3.57 %),41326000,0,5.0
03/07/2013,,,5.8,5.8,5.3,5.6,,49250,0,2.1,0.10 (1.82 %),264748000,0,6.0
02/07/2013,,,5.4,5.5,5.4,5.5,,6650,0,2.06,0.30 (5.77 %),36490000,0,7.0
01/07/2013,,,5.5,5.5,5.2,5.2,,1220,0,1.95,-0.10 (-1.89 %),6359000,0,8.0
28/06/2013,,,5.4,5.6,5.3,5.3,,7970,0,1.99,-0.30 (-5.36 %),42748000,0,9.0
27/06/2013,,,5.6,5.6,5.4,5.6,,30,0,2.1,0.00 (0.00 %),166000,0,10.0
26/06/2013,,,5.6,5.6,5.2,5.6,,20840,0,2.1,0.20 (3.70 %),111577000,0,11.0
25/06/2013,,,5.7,5.7,5.4,5.4,,4240,0,2.02,-0.30 (-5.26 %),22918000,0,12.0
24/06/2013,,,5.6,5.7,5.6,5.7,,17250,0,2.14,0.00 (0.00 %),97692000,0,13.0
21/06/2013,,,5.6,5.7,5.5,5.7,,1120,0,2.14,0.10 (1.79 %),6361000,0,14.0
20/06/2013,,,5.7,5.9,5.6,5.6,,9860,0,2.1,0.00 (0.00 %),56734000,0,15.0
19/06/2013,,,5.4,5.6,5.3,5.6,,24600,0,2.1,0.30 (5.66 %),133539000,0,16.0
18/06/2013,,,5.3,5.6,5.2,5.3,,25730,0,1.99,-0.20 (-3.64 %),137216000,0,17.0
17/06/2013,,,5.2,5.5,5.2,5.5,,7950,0,2.06,0.10 (1.85 %),41887000,0,18.0
14/06/2013,,,5.6,5.6,5.4,5.4,,36950,0,2.02,-0.30 (-5.26 %),199760000,0,19.0
13/06/2013,,,5.7,5.7,5.4,5.7,,6560,0,2.14,0.00 (0.00 %),36665000,0,20.0
12/06/2013,,,5.7,5.7,5.7,5.7,,3000,0,2.14,0.00 (0.00 %),17100000,0,21.0
11/06/2013,,,5.7,5.8,5.7,5.7,,10270,0,2.14,0.00 (0.00 %),59161000,0,2.0
10/06/2013,,,6.1,6.1,5.4,5.7,,45710,0,2.14,-0.10 (-1.72 %),263822000,0,3.0
07/06/2013,,,5.7,5.8,5.6,5.8,,64040,0,2.17,0.30 (5.45 %),368956000,0,4.0
06/06/2013,,,5.2,5.5,5.1,5.5,,64480,0,2.06,0.30 (5.77 %),343041000,0,5.0
05/06/2013,,,4.9,5.2,4.9,5.2,,25780,0,1.95,0.30 (6.12 %),130571000,0,6.0
04/06/2013,,,4.7,4.9,4.7,4.9,,29130,0,1.84,0.20 (4.26 %),138075000,0,7.0
03/06/2013,,,4.8,4.9,4.7,4.7,,15820,0,1.76,-0.20 (-4.08 %),75926000,0,8.0
31/05/2013,,,4.9,5.0,4.8,4.9,,39080,0,1.84,0.00 (0.00 %),190452000,0,9.0
30/05/2013,,,4.7,4.9,4.6,4.9,,18990,0,1.84,0.20 (4.26 %),90076000,0,10.0
29/05/2013,,,4.8,4.8,4.6,4.7,,30110,0,1.76,0.10 (2.17 %),139706000,0,11.0
28/05/2013,,,4.6,4.8,4.6,4.6,,10850,0,1.72,-0.30 (-6.12 %),50970000,0,12.0
27/05/2013,,,4.7,4.9,4.6,4.9,,11290,0,1.84,0.20 (4.26 %),53120000,0,13.0
24/05/2013,,,4.9,4.9,4.7,4.7,,16390,0,1.76,-0.10 (-2.08 %),77402000,0,14.0
23/05/2013,,,5.0,5.0,4.7,4.8,,52860,0,1.8,-0.20 (-4.00 %),254331000,0,15.0
22/05/2013,,,5.2,5.3,5.0,5.0,,29330,0,1.87,-0.20 (-3.85 %),148107000,0,16.0
21/05/2013,,,5.2,5.6,5.2,5.2,,32930,0,1.95,-0.10 (-1.89 %),175973000,0,17.0
20/05/2013,,,5.4,5.4,5.0,5.3,,5890,0,1.99,0.00 (0.00 %),29721000,0,18.0
17/05/2013,,,5.4,5.4,4.8,5.3,,5640,0,1.99,0.20 (3.92 %),28753000,0,19.0
16/05/2013,,,5.4,5.4,5.1,5.1,,48450,0,1.91,-0.30 (-5.56 %),260110000,0,20.0
15/05/2013,,,5.0,5.4,5.0,5.4,,40840,0,2.02,0.10 (1.89 %),205550000,0,21.0
14/05/2013,,,5.6,5.6,5.3,5.3,,48150,0,1.99,-0.30 (-5.36 %),255264000,0,2.0
13/05/2013,,,5.9,5.9,5.5,5.6,,40510,0,2.1,0.00 (0.00 %),229384000,0,3.0
10/05/2013,,,5.7,5.8,5.6,5.6,,66500,0,2.1,0.00 (0.00 %),377063000,0,4.0
09/05/2013,,,5.6,5.6,5.4,5.6,,332000,0,2.1,0.30 (5.66 %),1858453000,0,5.0
08/05/2013,,,5.3,5.3,5.3,5.3,,8620,0,1.99,0.30 (6.00 %),45686000,0,6.0
07/05/2013,,,5.0,5.0,5.0,5.0,,4330,0,1.87,0.30 (6.38 %),21650000,0,7.0
06/05/2013,,,4.7,4.7,4.7,4.7,,10230,0,1.76,0.30 (6.82 %),48081000,0,8.0
03/05/2013,,,4.2,4.4,4.1,4.4,,19490,0,1.65,0.20 (4.76 %),82795000,0,9.0
02/05/2013,,,4.2,4.2,4.2,4.2,,400,0,1.57,0.00 (0.00 %),1680000,0,10.0
26/04/2013,,,4.2,4.2,4.2,4.2,,1330,0,1.57,-0.10 (-2.33 %),5586000,0,11.0
25/04/2013,,,4.2,4.3,4.1,4.3,,1040,0,1.61,0.10 (2.38 %),4270000,0,12.0
24/04/2013,,,3.9,4.2,3.9,4.2,,3560,0,1.57,0.20 (5.00 %),14252000,0,13.0
23/04/2013,,,4.0,4.0,4.0,4.0,,4300,0,1.5,0.20 (5.26 %),17200000,0,14.0
22/04/2013,,,3.9,3.9,3.8,3.8,,16000,0,1.42,-0.20 (-5.00 %),61400000,0,15.0
18/04/2013,,,4.2,4.2,4.0,4.0,,30,0,1.5,-0.10 (-2.44 %),122000,0,16.0
17/04/2013,,,4.1,4.1,4.1,4.1,,2000,0,1.54,0.00 (0.00 %),8200000,0,17.0
16/04/2013,,,4.0,4.1,4.0,4.1,,860,0,1.54,0.10 (2.50 %),3445000,0,18.0
15/04/2013,,,4.1,4.1,4.0,4.0,,4340,0,1.5,0.00 (0.00 %),17430000,0,19.0
12/04/2013,,,4.2,4.2,4.0,4.0,,4540,0,1.5,-0.10 (-2.44 %),18405000,0,20.0
11/04/2013,,,4.0,4.3,4.0,4.1,,6350,0,1.54,-0.20 (-4.65 %),26027000,0,21.0
10/04/2013,,,4.3,4.3,4.3,4.3,,1000,0,1.61,0.00 (0.00 %),4300000,0,2.0
09/04/2013,,,4.2,4.3,4.2,4.3,,8960,0,1.61,0.10 (2.38 %),37689000,0,3.0
08/04/2013,,,4.2,4.3,4.2,4.2,,5500,0,1.57,-0.30 (-6.67 %),23200000,0,4.0
05/04/2013,,,4.5,4.5,4.5,4.5,,1860,0,1.69,-0.10 (-2.17 %),8370000,0,5.0
04/04/2013,,,4.6,4.6,4.5,4.6,,4870,0,1.72,0.10 (2.22 %),22313000,0,6.0
03/04/2013,,,4.2,4.7,4.2,4.5,,17010,0,1.69,0.10 (2.27 %),76319000,0,7.0
02/04/2013,,,4.2,4.4,4.2,4.4,,7070,0,1.65,0.20 (4.76 %),30982000,0,8.0
01/04/2013,,,4.2,4.2,4.2,4.2,,30,0,1.57,0.10 (2.44 %),126000,0,9.0
29/03/2013,,,4.1,4.1,4.1,4.1,,990,0,1.54,0.00 (0.00 %),4059000,0,10.0
28/03/2013,,,4.0,4.1,4.0,4.1,,1040,0,1.54,0.10 (2.50 %),4261000,0,11.0
27/03/2013,,,4.1,4.2,4.0,4.0,,7160,0,1.5,-0.30 (-6.98 %),28740000,0,12.0
26/03/2013,,,4.3,4.3,4.3,4.3,,0,0,1.61,0.00 (0.00 %),0,0,13.0
25/03/2013,,,4.3,4.3,4.3,4.3,,10,0,1.61,-0.10 (-2.27 %),43000,0,14.0
22/03/2013,,,4.4,4.4,4.4,4.4,,70,0,1.65,0.00 (0.00 %),308000,0,15.0
21/03/2013,,,4.4,4.4,4.4,4.4,,310,0,1.65,0.20 (4.76 %),1364000,0,16.0
20/03/2013,,,4.0,4.2,3.9,4.2,,7000,0,1.57,0.20 (5.00 %),28750000,0,17.0
19/03/2013,,,4.0,4.2,4.0,4.0,,10400,0,1.5,-0.20 (-4.76 %),41880000,0,18.0
18/03/2013,,,4.2,4.2,4.2,4.2,,6000,0,1.57,-0.30 (-6.67 %),25200000,0,19.0
15/03/2013,,,4.5,4.5,4.5,4.5,,0,0,1.69,0.00 (0.00 %),0,0,20.0
14/03/2013,,,4.5,4.5,4.5,4.5,,0,0,1.69,0.00 (0.00 %),0,0,21.0
13/03/2013,,,4.3,4.5,4.3,4.5,,810,0,1.69,-0.10 (-2.17 %),3485000,0,2.0
12/03/2013,,,4.3,4.6,4.3,4.6,,1700,0,1.72,0.20 (4.55 %),7760000,0,3.0
11/03/2013,,,4.4,4.4,4.4,4.4,,10,0,1.65,0.20 (4.76 %),44000,0,4.0
08/03/2013,,,4.4,4.4,4.2,4.2,,1040,0,1.57,-0.20 (-4.55 %),4454000,0,5.0
07/03/2013,,,4.1,4.4,4.1,4.4,,4500,0,1.65,0.10 (2.33 %),19354000,0,6.0
06/03/2013,,,4.1,4.3,4.1,4.3,,6040,0,1.61,0.20 (4.88 %),25662000,0,7.0
05/03/2013,,,4.1,4.1,4.1,4.1,,2500,0,1.54,-0.20 (-4.65 %),10250000,0,8.0
04/03/2013,,,4.5,4.5,4.2,4.3,,20120,0,1.61,-0.20 (-4.44 %),84941000,0,9.0
01/03/2013,,,4.3,4.5,4.3,4.5,,5170,0,1.69,-0.10 (-2.17 %),22243000,0,10.0
28/02/2013,,,4.4,4.6,4.4,4.6,,5480,0,1.72,0.00 (0.00 %),24114000,0,11.0
27/02/2013,,,4.4,4.6,4.4,4.6,,670,0,1.72,0.00 (0.00 %),2958000,0,12.0
26/02/2013,,,4.7,4.7,4.6,4.6,,10770,0,1.72,-0.30 (-6.12 %),49649000,0,13.0
25/02/2013,,,4.9,4.9,4.9,4.9,,10,0,1.84,0.10 (2.08 %),49000,0,14.0
22/02/2013,,,4.9,4.9,4.8,4.8,,5570,0,1.8,-0.20 (-4.00 %),27193000,0,15.0
21/02/2013,,,4.9,5.0,4.9,5.0,,2540,0,1.87,0.00 (0.00 %),12465000,0,16.0
20/02/2013,,,4.9,5.0,4.9,5.0,,3620,0,1.87,-0.10 (-1.96 %),17890000,0,17.0
19/02/2013,,,5.0,5.2,4.9,5.1,,18430,0,1.91,0.00 (0.00 %),90580000,0,18.0
18/02/2013,,,5.0,5.1,4.9,5.1,,11310,0,1.91,0.30 (6.25 %),56651000,0,19.0
08/02/2013,,,4.8,4.8,4.8,4.8,,210,0,1.8,0.20 (4.35 %),1008000,0,20.0
07/02/2013,,,4.9,5.1,4.6,4.6,,14300,0,1.72,-0.30 (-6.12 %),66353000,0,21.0
06/02/2013,,,4.9,4.9,4.9,4.9,,100,0,1.84,0.00 (0.00 %),490000,0,2.0
05/02/2013,,,4.9,4.9,4.7,4.9,,3120,0,1.84,0.00 (0.00 %),14688000,0,3.0
04/02/2013,,,5.0,5.0,4.8,4.9,,2010,0,1.84,0.20 (4.26 %),9773000,0,4.0
01/02/2013,,,4.5,4.7,4.5,4.7,,7070,0,1.76,-0.10 (-2.08 %),31817000,0,5.0
31/01/2013,,,4.9,4.9,4.5,4.8,,910,0,1.8,0.10 (2.13 %),4105000,0,6.0
30/01/2013,,,4.7,4.7,4.7,4.7,,23260,0,1.76,-0.30 (-6.00 %),109322000,0,7.0
29/01/2013,,,4.9,5.0,4.8,5.0,,2420,0,1.87,-0.10 (-1.96 %),11632000,0,8.0
28/01/2013,,,5.1,5.1,5.0,5.1,,660,0,1.91,0.20 (4.08 %),3308000,0,9.0
25/01/2013,,,4.8,4.9,4.8,4.9,,110,0,1.84,0.10 (2.08 %),529000,0,10.0
24/01/2013,,,4.8,4.8,4.8,4.8,,1950,0,1.8,0.10 (2.13 %),9360000,0,11.0
23/01/2013,,,4.7,4.9,4.7,4.7,,8810,0,1.76,-0.20 (-4.08 %),41409000,0,12.0
22/01/2013,,,4.9,4.9,4.9,4.9,,500,0,1.84,-0.20 (-3.92 %),2450000,0,13.0
21/01/2013,,,5.0,5.1,5.0,5.1,,350,0,1.91,0.10 (2.00 %),1755000,0,14.0
18/01/2013,,,5.1,5.1,5.0,5.0,,2220,0,1.87,-0.10 (-1.96 %),11122000,0,15.0
17/01/2013,,,5.1,5.1,4.8,5.1,,9890,0,1.91,0.00 (0.00 %),47855000,0,16.0
16/01/2013,,,5.2,5.2,5.1,5.1,,8410,0,1.91,0.00 (0.00 %),42999000,0,17.0
15/01/2013,,,4.9,5.1,4.9,5.1,,3910,0,1.91,0.30 (6.25 %),19925000,0,18.0
14/01/2013,,,4.6,4.8,4.6,4.8,,10370,0,1.8,0.00 (0.00 %),47902000,0,19.0
11/01/2013,,,5.0,5.0,4.8,4.8,,14160,0,1.8,-0.20 (-4.00 %),67970000,0,20.0
10/01/2013,,,4.9,5.0,4.9,5.0,,550,0,1.87,0.00 (0.00 %),2749000,0,21.0
09/01/2013,,,5.0,5.1,5.0,5.0,,9720,0,1.87,-0.20 (-3.85 %),48772000,0,2.0
08/01/2013,,,4.9,5.2,4.9,5.2,,8460,0,1.95,0.10 (1.96 %),41475000,0,3.0
07/01/2013,,,5.1,5.1,5.1,5.1,,2220,0,1.91,-0.20 (-3.77 %),11322000,0,4.0
04/01/2013,,,5.3,5.3,5.3,5.3,,2520,0,1.99,-0.20 (-3.64 %),13356000,0,5.0
03/01/2013,,,5.5,5.5,5.5,5.5,,4000,0,2.06,-0.20 (-3.51 %),22000000,0,6.0
02/01/2013,,,5.9,5.9,5.7,5.7,,4200,0,2.14,-0.30 (-5.00 %),24340000,0,7.0
28/12/2012,,,5.6,6.0,5.6,6.0,,31820,0,2.25,0.20 (3.45 %),188730000,0,8.0
27/12/2012,,,5.6,5.8,5.5,5.8,,30440,0,2.17,0.20 (3.57 %),174792000,0,9.0
26/12/2012,,,5.3,5.6,5.3,5.6,,36920,0,2.1,0.20 (3.70 %),203682000,0,10.0
25/12/2012,,,5.4,5.4,5.4,5.4,,11090,0,2.02,0.20 (3.85 %),59886000,0,11.0
24/12/2012,,,5.0,5.2,5.0,5.2,,13310,0,1.95,0.20 (4.00 %),68550000,0,12.0
21/12/2012,,,4.8,5.0,4.7,5.0,,22910,0,1.87,0.20 (4.17 %),114336000,0,13.0
20/12/2012,,,4.8,4.8,4.6,4.8,,14950,0,1.8,0.20 (4.35 %),71216000,0,14.0
19/12/2012,,,4.4,4.6,4.4,4.6,,27430,0,1.72,0.20 (4.55 %),123366000,0,15.0
18/12/2012,,,4.5,4.5,4.3,4.4,,3330,0,1.65,0.10 (2.33 %),14897000,0,16.0
17/12/2012,,,4.3,4.3,4.2,4.3,,8590,0,1.61,0.20 (4.88 %),36932000,0,17.0
14/12/2012,,,4.2,4.2,4.1,4.1,,320,0,1.54,0.10 (2.50 %),1328000,0,18.0
13/12/2012,,,4.0,4.0,3.9,4.0,,8100,0,1.5,0.10 (2.56 %),32145000,0,19.0
12/12/2012,,,3.9,3.9,3.8,3.9,,2060,0,1.46,0.10 (2.63 %),7914000,0,20.0
11/12/2012,,,3.8,3.8,3.8,3.8,,4660,0,1.42,0.10 (2.70 %),17708000,0,21.0
10/12/2012,,,3.7,3.7,3.7,3.7,,1750,0,1.39,0.10 (2.78 %),6475000,0,2.0
07/12/2012,,,3.6,3.6,3.6,3.6,,310,0,1.35,0.10 (2.86 %),1116000,0,3.0
06/12/2012,,,3.5,3.5,3.5,3.5,,20,0,1.31,0.10 (2.94 %),70000,0,4.0
05/12/2012,,,3.4,3.4,3.4,3.4,,10,0,1.27,0.10 (3.03 %),34000,0,5.0
04/12/2012,,,3.3,3.3,3.3,3.3,,0,0,1.24,0.00 (0.00 %),0,0,6.0
03/12/2012,,,3.4,3.4,3.3,3.3,,50,0,1.24,0.00 (0.00 %),166000,0,7.0
30/11/2012,,,3.4,3.4,3.3,3.3,,7920,0,1.24,-0.10 (-2.94 %),26927000,0,8.0
29/11/2012,,,3.4,3.4,3.4,3.4,,140,0,1.27,-0.10 (-2.86 %),476000,0,9.0
28/11/2012,,,3.6,3.6,3.5,3.5,,1580,0,1.31,-0.10 (-2.78 %),5679000,0,10.0
27/11/2012,,,3.6,3.6,3.6,3.6,,2900,0,1.35,0.00 (0.00 %),10440000,0,11.0
26/11/2012,,,3.5,3.6,3.5,3.6,,400,0,1.35,0.00 (0.00 %),1405000,0,12.0
23/11/2012,,,3.6,3.6,3.6,3.6,,10,0,1.35,-0.10 (-2.70 %),36000,0,13.0
22/11/2012,,,3.6,3.7,3.6,3.7,,1750,0,1.39,0.00 (0.00 %),6315000,0,14.0
21/11/2012,,,3.7,3.7,3.6,3.7,,6550,0,1.39,0.00 (0.00 %),23835000,0,15.0
20/11/2012,,,3.7,3.7,3.7,3.7,,1120,0,1.39,0.00 (0.00 %),4144000,0,16.0
19/11/2012,,,3.6,3.7,3.5,3.7,,2870,0,1.39,0.10 (2.78 %),10309000,0,17.0
16/11/2012,,,3.6,3.7,3.6,3.6,,14190,0,1.35,0.00 (0.00 %),51142000,0,18.0
15/11/2012,,,3.7,3.8,3.6,3.6,,7360,0,1.35,-0.10 (-2.70 %),27172000,0,19.0
14/11/2012,,,3.9,3.9,3.7,3.7,,3200,0,1.39,-0.10 (-2.63 %),12105000,0,20.0
13/11/2012,,,4.0,4.0,3.8,3.8,,9690,0,1.42,-0.20 (-5.00 %),37197000,0,21.0
12/11/2012,,,4.0,4.0,3.8,4.0,,6360,0,1.5,0.00 (0.00 %),25226000,0,2.0
09/11/2012,,,4.2,4.2,4.0,4.0,,610,0,1.5,0.00 (0.00 %),2442000,0,3.0
08/11/2012,,,4.1,4.1,4.0,4.0,,210,0,1.5,-0.10 (-2.44 %),851000,0,4.0
07/11/2012,,,4.0,4.1,4.0,4.1,,1860,0,1.54,0.10 (2.50 %),7451000,0,5.0
06/11/2012,,,4.0,4.0,3.9,4.0,,5100,0,1.5,0.10 (2.56 %),20300000,0,6.0
05/11/2012,,,3.7,3.9,3.7,3.9,,5250,0,1.46,0.10 (2.63 %),20311000,0,7.0
02/11/2012,,,3.8,3.8,3.8,3.8,,160,0,1.42,-0.20 (-5.00 %),608000,0,8.0
01/11/2012,,,4.2,4.2,4.0,4.0,,5470,0,1.5,-0.20 (-4.76 %),22047000,0,9.0
31/10/2012,,,4.2,4.2,4.2,4.2,,850,0,1.57,-0.10 (-2.33 %),3570000,0,10.0
30/10/2012,,,4.3,4.3,4.3,4.3,,250,0,1.61,0.00 (0.00 %),1075000,0,11.0
29/10/2012,,,4.3,4.3,4.3,4.3,,0,0,1.61,0.00 (0.00 %),0,0,12.0
26/10/2012,,,4.3,4.3,4.3,4.3,,4600,0,1.61,-0.10 (-2.27 %),19780000,0,13.0
25/10/2012,,,4.6,4.6,4.4,4.4,,3110,0,1.65,-0.10 (-2.22 %),13688000,0,14.0
24/10/2012,,,4.5,4.5,4.5,4.5,,380,0,1.69,0.00 (0.00 %),1710000,0,15.0
23/10/2012,,,4.6,4.6,4.5,4.5,,140,0,1.69,-0.20 (-4.26 %),634000,0,16.0
22/10/2012,,,4.5,4.7,4.5,4.7,,20,0,1.76,0.00 (0.00 %),92000,0,17.0
19/10/2012,,,4.4,4.7,4.4,4.7,,210,0,1.76,0.20 (4.44 %),975000,0,18.0
18/10/2012,,,4.5,4.5,4.5,4.5,,60,0,1.69,0.00 (0.00 %),270000,0,19.0
17/10/2012,,,4.5,4.7,4.5,4.5,,1610,0,1.69,0.00 (0.00 %),7368000,0,20.0
16/10/2012,,,4.5,4.5,4.4,4.5,,3550,200000,1.69,0.10 (2.27 %),15951000,880000000,21.0
15/10/2012,,,4.5,4.5,4.4,4.4,,5820,0,1.65,-0.10 (-2.22 %),25690000,0,2.0
12/10/2012,,,4.4,4.5,4.4,4.5,,1680,0,1.69,0.10 (2.27 %),7393000,0,3.0
11/10/2012,,,4.5,4.5,4.4,4.4,,3120,0,1.65,-0.10 (-2.22 %),13738000,0,4.0
10/10/2012,,,4.5,4.5,4.4,4.5,,2430,0,1.69,0.00 (0.00 %),10696000,0,5.0
09/10/2012,,,4.3,4.5,4.3,4.5,,930,0,1.69,0.00 (0.00 %),4183000,0,6.0
08/10/2012,,,4.3,4.5,4.3,4.5,,1030,0,1.69,0.00 (0.00 %),4627000,0,7.0
05/10/2012,,,4.5,4.5,4.5,4.5,,250,0,1.69,0.00 (0.00 %),1125000,0,8.0
04/10/2012,,,4.5,4.5,4.5,4.5,,0,0,1.69,0.00 (0.00 %),0,0,9.0
03/10/2012,,,4.3,4.5,4.3,4.5,,2680,0,1.69,0.00 (0.00 %),11526000,0,10.0
02/10/2012,,,4.6,4.6,4.5,4.5,,20,0,1.69,-0.20 (-4.26 %),91000,0,11.0
01/10/2012,,,4.7,4.9,4.7,4.7,,2040,0,1.76,-0.20 (-4.08 %),9592000,0,12.0
28/09/2012,,,4.9,4.9,4.9,4.9,,120,0,1.84,-0.10 (-2.00 %),588000,0,13.0
27/09/2012,,,5.0,5.0,5.0,5.0,,20,0,1.87,0.10 (2.04 %),100000,0,14.0
26/09/2012,,,4.9,5.0,4.9,4.9,,4100,0,1.84,0.00 (0.00 %),20417000,0,15.0
25/09/2012,,,4.9,4.9,4.9,4.9,,1000,0,1.84,0.00 (0.00 %),4900000,0,16.0
24/09/2012,,,4.9,4.9,4.9,4.9,,10,0,1.84,0.20 (4.26 %),49000,0,17.0
21/09/2012,,,4.7,4.7,4.6,4.7,,3500,0,1.76,0.20 (4.44 %),16433000,0,18.0
20/09/2012,,,5.1,5.1,4.9,5.0,,1520,0,1.69,0.00 (0.00 %),7551000,0,19.0
19/09/2012,,,4.9,5.0,4.9,5.0,,840,0,1.69,0.10 (2.04 %),4161000,0,20.0
18/09/2012,,,4.9,5.2,4.9,4.9,,5210,0,1.65,-0.20 (-3.92 %),25692000,0,21.0
17/09/2012,,,5.1,5.1,5.1,5.1,,540,0,1.72,-0.20 (-3.77 %),2754000,0,2.0
14/09/2012,,,5.2,5.3,5.1,5.3,,2460,0,1.79,0.10 (1.92 %),12783000,0,3.0
13/09/2012,,,5.2,5.2,4.9,5.2,,720,0,1.75,0.20 (4.00 %),3564000,0,4.0
12/09/2012,,,5.2,5.2,5.0,5.0,,5730,0,1.69,-0.20 (-3.85 %),29170000,0,5.0
11/09/2012,,,4.8,5.2,4.8,5.2,,28270,0,1.75,0.20 (4.00 %),135776000,0,6.0
10/09/2012,,,5.0,5.3,5.0,5.0,,2670,0,1.69,-0.20 (-3.85 %),13753000,0,7.0
07/09/2012,,,5.2,5.2,5.2,5.2,,50,0,1.75,-0.20 (-3.70 %),260000,0,8.0
06/09/2012,,,5.4,5.4,5.4,5.4,,0,0,1.82,0.00 (0.00 %),0,0,9.0
05/09/2012,,,5.4,5.4,5.4,5.4,,2020,0,1.82,-0.20 (-3.57 %),10908000,0,10.0
04/09/2012,,,5.6,5.6,5.5,5.6,,170,0,1.89,0.20 (3.70 %),946000,0,11.0
31/08/2012,,,5.3,5.4,5.3,5.4,,99020,0,1.82,0.20 (3.85 %),534350000,0,12.0
30/08/2012,,,5.0,5.2,4.8,5.2,,6100,0,1.75,0.20 (4.00 %),31684000,0,13.0
29/08/2012,,,4.7,5.0,4.7,5.0,,30,0,1.69,0.10 (2.04 %),144000,0,14.0
28/08/2012,,,4.7,4.9,4.6,4.9,,18980,0,1.65,0.10 (2.08 %),88181000,0,15.0
27/08/2012,,,4.8,4.8,4.8,4.8,,7880,0,1.62,-0.20 (-4.00 %),37824000,0,16.0
24/08/2012,,,4.6,5.0,4.6,5.0,,49300,0,1.69,0.20 (4.17 %),233700000,0,17.0
23/08/2012,,,5.0,5.0,4.8,4.8,,11020,0,1.62,-0.20 (-4.00 %),53500000,0,18.0
22/08/2012,,,5.2,5.4,5.0,5.0,,15040,0,1.69,-0.20 (-3.85 %),77100000,0,19.0
21/08/2012,,,5.2,5.2,5.2,5.2,,230,0,1.75,-0.20 (-3.70 %),1196000,0,20.0
20/08/2012,,,5.6,5.6,5.4,5.4,,570,0,1.82,0.00 (0.00 %),3114000,0,21.0
17/08/2012,,,5.2,5.4,5.2,5.4,,610,0,1.82,0.10 (1.89 %),3174000,0,2.0
16/08/2012,,,5.3,5.3,5.3,5.3,,1490,0,1.79,-0.10 (-1.85 %),7897000,0,3.0
15/08/2012,,,5.4,5.4,5.4,5.4,,3900,0,1.82,-0.10 (-1.82 %),21060000,0,4.0
14/08/2012,,,5.5,5.5,5.5,5.5,,10,0,1.85,-0.10 (-1.79 %),55000,0,5.0
13/08/2012,,,5.6,5.6,5.6,5.6,,10,0,1.89,-0.10 (-1.75 %),56000,0,6.0
10/08/2012,,,5.7,5.7,5.7,5.7,,0,0,1.92,0.00 (0.00 %),0,0,7.0
09/08/2012,,,5.6,5.7,5.5,5.7,,3320,0,1.92,0.10 (1.79 %),18294000,0,8.0
08/08/2012,,,5.6,5.6,5.6,5.6,,70,0,1.89,0.00 (0.00 %),392000,0,9.0
07/08/2012,,,5.6,5.6,5.6,5.6,,210,0,1.89,-0.10 (-1.75 %),1176000,0,10.0
06/08/2012,,,5.7,5.7,5.7,5.7,,1340,0,1.92,0.10 (1.79 %),7638000,0,11.0
03/08/2012,,,5.3,5.6,5.2,5.6,,25480,0,1.89,0.20 (3.70 %),136510000,0,12.0
02/08/2012,,,5.5,5.5,5.4,5.4,,6850,0,1.82,-0.10 (-1.82 %),37470000,0,13.0
01/08/2012,,,5.4,5.6,5.4,5.5,,4930,0,1.85,-0.10 (-1.79 %),26638000,0,14.0
31/07/2012,,,5.3,5.6,5.3,5.6,,3730,0,1.89,0.10 (1.82 %),19772000,0,15.0
30/07/2012,,,5.5,5.5,5.5,5.5,,6000,0,1.85,-0.10 (-1.79 %),33000000,0,16.0
27/07/2012,,,5.6,5.6,5.4,5.6,,2920,0,1.89,0.10 (1.82 %),15972000,0,17.0
26/07/2012,,,5.6,5.6,5.4,5.5,,9400,0,1.85,0.00 (0.00 %),51801000,0,18.0
25/07/2012,,,5.3,5.5,5.3,5.5,,6820,0,1.85,0.00 (0.00 %),36150000,0,19.0
24/07/2012,,,5.7,5.7,5.5,5.5,,8090,0,1.85,-0.20 (-3.51 %),44655000,0,20.0
23/07/2012,,,5.7,5.8,5.7,5.7,,6870,0,1.92,-0.20 (-3.39 %),39241000,0,21.0
