date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/02/2018,,,0,32.0,36.8,36.8,4.80 (15.00 %),,3680000,27.98,27.98,100,0,14.0
01/02/2018,,,0,36.9,38.0,31.7,-5.20 (-14.09 %),,191790000,24.31,24.11,6000,0,15.0
31/01/2018,,,0,43.0,41.0,36.7,-6.30 (-14.65 %),,184360000,28.04,27.91,5000,0,16.0
30/01/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,32.7,32.7,0,0,17.0
29/01/2018,,,0,40.4,43.0,43.0,2.60 (6.44 %),,4300000,32.7,32.7,100,0,18.0
26/01/2018,,,0,45.8,40.4,40.3,-5.50 (-12.01 %),,12110000,30.7,30.64,300,0,19.0
25/01/2018,,,0,39.9,45.7,45.8,5.90 (14.79 %),,54930000,34.81,34.83,1200,0,20.0
24/01/2018,,,0,44.0,48.0,46.8,2.80 (6.36 %),,362800000,30.32,35.59,9100,0,21.0
23/01/2018,,,0,39.4,45.3,45.3,5.90 (14.97 %),,870930000,33.45,34.45,19800,0,2.0
22/01/2018,,,0,45.6,48.0,42.0,-3.60 (-7.89 %),,319040000,29.95,31.94,8100,0,3.0
19/01/2018,,,0,39.7,45.6,45.6,5.90 (14.86 %),,860910000,34.64,34.67,18900,0,4.0
18/01/2018,,,0,34.9,34.9,40.1,5.20 (14.90 %),,2123640000,30.18,30.49,53500,0,5.0
17/01/2018,,,0,30.7,34.9,34.9,4.20 (13.68 %),,6980000,26.54,26.54,200,0,6.0
16/01/2018,,,0,26.7,30.7,30.7,4.00 (14.98 %),,3070000,23.34,23.34,100,0,7.0
15/01/2018,,,0,30.8,26.7,26.7,-4.10 (-13.31 %),,66750000,20.3,20.3,2500,0,8.0
11/01/2018,,,0,33.5,34.5,36.4,2.90 (8.66 %),,363750000,26.09,27.68,10600,0,9.0
10/01/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,25.47,25.47,0,0,10.0
09/01/2018,,,0,32.8,33.4,33.5,0.70 (2.13 %),,63640000,25.47,25.47,1900,0,11.0
08/01/2018,,,0,32.0,33.0,33.3,1.30 (4.06 %),,49250000,24.97,25.32,1500,0,12.0
05/01/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,24.33,24.33,0,0,13.0
04/01/2018,,,0,30.6,32.0,32.0,1.40 (4.58 %),,9600000,24.33,24.33,300,0,14.0
03/01/2018,,,0,30.9,30.0,33.8,2.90 (9.39 %),,36750000,23.29,25.7,1200,0,15.0
02/01/2018,,,0,34.4,33.0,30.2,-4.20 (-12.21 %),,12360000,23.5,22.96,400,0,16.0
29/12/2017,,,0,31.1,34.4,34.4,3.30 (10.61 %),,3440000,26.16,26.16,100,0,17.0
28/12/2017,,,0,32.8,30.0,34.5,1.70 (5.18 %),,53100000,23.62,26.23,1710,0,18.0
27/12/2017,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,24.94,24.94,0,0,19.0
26/12/2017,,,0,32.0,32.9,32.8,0.80 (2.50 %),,22970000,24.95,24.94,700,0,20.0
25/12/2017,,,0,34.9,30.1,33.0,-1.90 (-5.44 %),,48250000,24.31,25.09,1510,0,21.0
22/12/2017,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,26.54,26.54,0,0,2.0
21/12/2017,,,0,34.2,34.9,34.9,0.70 (2.05 %),,3490000,26.54,26.54,100,0,3.0
20/12/2017,,,0,32.2,34.0,34.9,2.70 (8.39 %),,13690000,26.03,26.54,400,0,4.0
19/12/2017,,,0,31.2,33.9,31.0,-0.20 (-0.64 %),,38590000,24.45,23.57,1200,0,5.0
18/12/2017,,,0,29.4,29.4,31.0,1.60 (5.44 %),,99710000,23.69,23.57,3200,0,6.0
15/12/2017,,,0,29.7,29.5,29.1,-0.60 (-2.02 %),,788390000,22.37,22.13,26800,0,7.0
14/12/2017,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,22.58,22.58,0,0,8.0
13/12/2017,,,0,29.7,29.7,29.7,0.00 (0.00 %),,184140000,22.58,22.58,6200,0,9.0
12/12/2017,,,0,29.4,29.5,30.6,1.20 (4.08 %),,44580000,22.6,23.27,1500,0,10.0
11/12/2017,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,22.36,22.36,0,0,11.0
08/12/2017,,,0,30.2,29.2,30.0,-0.20 (-0.66 %),,88210000,22.36,22.81,3000,0,12.0
07/12/2017,,,0,29.1,29.1,30.4,1.30 (4.47 %),,27220000,23.0,23.12,900,0,13.0
06/12/2017,,,0,29.1,29.0,29.1,0.00 (0.00 %),,64010000,22.12,22.13,2200,0,14.0
05/12/2017,,,0,28.9,29.1,29.0,0.10 (0.35 %),,92970000,22.09,22.05,3200,0,15.0
04/12/2017,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,21.98,21.98,0,0,16.0
01/12/2017,,,0,29.7,28.5,31.0,1.30 (4.38 %),,98420000,22.01,23.57,3400,0,17.0
30/11/2017,,,0,29.3,29.8,29.7,0.40 (1.37 %),,163500000,22.6,22.58,5500,0,18.0
29/11/2017,,,0,29.9,29.0,29.1,-0.80 (-2.68 %),,8790000,22.28,22.13,300,0,19.0
28/11/2017,,,0,29.9,29.9,29.9,0.00 (0.00 %),,2990000,22.74,22.74,100,0,20.0
27/11/2017,,,0,28.5,29.5,30.0,1.50 (5.26 %),,32930000,22.76,22.81,1100,0,21.0
24/11/2017,,,0,27.4,28.5,23.3,-4.10 (-14.96 %),,199160000,21.63,17.72,7000,0,2.0
23/11/2017,,,0,28.4,27.1,28.6,0.20 (0.70 %),,32820000,20.8,21.75,1200,0,3.0
22/11/2017,,,0,32.0,28.1,31.6,-0.40 (-1.25 %),,213330000,21.63,24.03,7500,0,4.0
21/11/2017,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,24.33,24.33,0,0,5.0
20/11/2017,,,0,31.2,32.0,32.0,0.80 (2.56 %),,3200000,24.33,24.33,100,0,6.0
17/11/2017,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,23.72,23.72,0,0,7.0
16/11/2017,,,0,31.2,31.4,31.1,-0.10 (-0.32 %),,133950000,23.69,23.65,4300,0,8.0
15/11/2017,,,0,31.5,31.6,31.1,-0.40 (-1.27 %),,140610000,23.76,23.65,4500,0,9.0
14/11/2017,,,0,35.8,31.3,31.5,-4.30 (-12.01 %),,132180000,23.93,23.95,4200,0,10.0
13/11/2017,,,0,34.0,37.4,35.0,1.00 (2.94 %),,10740000,27.22,26.61,300,0,11.0
10/11/2017,,,0,33.6,34.0,34.0,0.40 (1.19 %),,3400000,25.85,25.85,100,0,12.0
09/11/2017,,,0,33.6,33.6,33.6,0.00 (0.00 %),,6720000,25.55,25.55,200,0,13.0
08/11/2017,,,0,33.1,33.1,35.0,1.90 (5.74 %),,13430000,25.53,26.61,400,0,14.0
07/11/2017,,,0,31.8,32.0,32.2,0.40 (1.26 %),,16530000,25.14,24.49,500,0,15.0
06/11/2017,,,0,31.5,31.5,34.7,3.20 (10.16 %),,139750000,24.15,26.39,4400,0,16.0
03/11/2017,,,0,31.6,31.5,31.5,-0.10 (-0.32 %),,9450000,23.95,23.95,300,0,17.0
02/11/2017,,,0,34.3,30.1,35.8,1.50 (4.37 %),,12650000,24.05,27.22,400,0,18.0
01/11/2017,,,0,34.1,34.0,37.4,3.30 (9.68 %),,37740000,26.09,28.44,1100,0,19.0
31/10/2017,,,0,33.7,34.0,34.6,0.90 (2.67 %),,139760000,25.92,26.31,4100,0,20.0
30/10/2017,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,25.63,25.63,0,0,21.0
27/10/2017,,,0,30.0,33.7,33.7,3.70 (12.33 %),,3370000,25.63,25.63,100,0,2.0
26/10/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.81,22.81,0,0,3.0
25/10/2017,,,0,29.9,30.0,30.0,0.10 (0.33 %),,3000000,22.81,22.81,100,0,4.0
24/10/2017,,,0,28.3,29.4,30.0,1.70 (6.01 %),,32890000,22.74,22.81,1100,0,5.0
23/10/2017,,,0,31.5,28.3,28.3,-3.20 (-10.16 %),,2830000,21.52,21.52,100,0,6.0
20/10/2017,,,0,29.1,32.9,30.0,0.90 (3.09 %),,6290000,23.91,22.81,200,0,7.0
19/10/2017,,,0,33.5,29.1,29.1,-4.40 (-13.13 %),,119310000,22.13,22.13,4100,0,8.0
18/10/2017,,,0,33.9,33.6,33.0,-0.90 (-2.65 %),,107070000,25.44,25.09,3200,0,9.0
17/10/2017,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,25.78,25.78,0,0,10.0
16/10/2017,,,0,34.0,34.0,33.6,-0.40 (-1.18 %),,88240000,25.81,25.55,2600,0,11.0
13/10/2017,,,0,32.0,34.0,34.0,2.00 (6.25 %),,10200000,25.85,25.85,300,0,12.0
12/10/2017,,,0,34.7,32.0,32.0,-2.70 (-7.78 %),,3200000,24.33,24.33,100,0,13.0
11/10/2017,,,0,34.7,34.7,34.7,0.00 (0.00 %),,31230000,26.39,26.39,900,0,14.0
10/10/2017,,,0,34.7,34.7,34.7,0.00 (0.00 %),,17350000,26.39,26.39,500,0,15.0
09/10/2017,,,0,34.7,34.7,34.7,0.00 (0.00 %),,10410000,26.39,26.39,300,0,16.0
06/10/2017,,,0,34.7,34.7,34.7,0.00 (0.00 %),,17734000,26.39,26.39,510,0,17.0
05/10/2017,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,26.39,26.39,0,0,18.0
04/10/2017,,,0,40.0,34.0,34.0,-6.00 (-15.00 %),,97230000,26.41,25.85,2800,0,19.0
03/10/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,30.42,30.42,0,0,20.0
02/10/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,30.42,30.42,0,0,21.0
29/09/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,30.42,30.42,0,0,2.0
28/09/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,30.42,30.42,0,0,3.0
27/09/2017,,,0,35.8,40.0,40.0,4.20 (11.73 %),,4000000,30.42,30.42,100,0,4.0
26/09/2017,,,0,37.5,35.8,35.8,-1.70 (-4.53 %),,17890000,27.21,27.22,500,0,5.0
25/09/2017,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,28.52,28.52,0,0,6.0
22/09/2017,,,0,37.5,37.5,37.5,0.00 (0.00 %),,18750000,28.52,28.52,500,0,7.0
21/09/2017,,,0,40.0,37.5,37.5,-2.50 (-6.25 %),,7500000,28.52,28.52,200,0,8.0
20/09/2017,,,0,41.0,40.0,40.0,-1.00 (-2.44 %),,8000000,30.42,30.42,200,0,9.0
19/09/2017,,,0,37.7,41.0,41.0,3.30 (8.75 %),,61500000,31.18,31.18,1500,0,10.0
18/09/2017,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,28.67,28.67,0,0,11.0
15/09/2017,,,0,36.0,37.7,37.7,1.70 (4.72 %),,7540000,28.67,28.67,200,0,12.0
14/09/2017,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,27.37,27.37,0,0,13.0
13/09/2017,,,0,34.6,36.0,36.0,1.40 (4.05 %),,36000000,27.37,27.37,1000,0,14.0
12/09/2017,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,26.31,26.31,0,0,15.0
08/09/2017,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,26.31,26.31,0,0,16.0
07/09/2017,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,26.31,26.31,0,0,17.0
06/09/2017,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,26.31,26.31,0,0,18.0
05/09/2017,,,0,34.6,35.0,34.6,0.00 (0.00 %),,384500000,26.34,26.31,11100,0,19.0
01/09/2017,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,26.31,26.31,0,0,20.0
31/08/2017,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,26.31,26.31,0,0,21.0
30/08/2017,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,26.31,26.31,0,0,2.0
29/08/2017,,,0,30.1,34.5,34.6,4.50 (14.95 %),,107160000,26.29,26.31,3100,0,3.0
28/08/2017,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,22.89,22.89,0,0,4.0
25/08/2017,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,22.89,22.89,0,0,5.0
24/08/2017,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,22.89,22.89,0,0,6.0
23/08/2017,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,22.89,22.89,0,0,7.0
22/08/2017,,,0,34.0,30.1,30.1,-3.90 (-11.47 %),,3010000,22.89,22.89,100,0,8.0
21/08/2017,,,0,37.7,34.0,34.0,-3.70 (-9.81 %),,23800000,25.85,25.85,700,0,9.0
18/08/2017,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,28.67,28.67,0,0,10.0
17/08/2017,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,28.67,28.67,0,0,11.0
16/08/2017,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,28.67,28.67,0,0,12.0
15/08/2017,,,0,35.6,36.0,38.0,2.40 (6.74 %),,241400000,28.68,28.9,6400,0,13.0
14/08/2017,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,27.07,27.07,0,0,14.0
11/08/2017,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,27.07,27.07,0,0,15.0
10/08/2017,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,27.07,27.07,0,0,16.0
09/08/2017,,,0,35.0,36.0,35.0,0.00 (0.00 %),,28500000,27.09,26.61,800,0,17.0
08/08/2017,,,0,35.3,36.5,34.8,-0.50 (-1.42 %),,38450000,26.58,26.46,1100,0,18.0
07/08/2017,,,0,35.3,35.3,35.3,0.00 (0.00 %),,356000,26.84,26.84,10,0,19.0
04/08/2017,,,0,41.1,35.0,35.5,-5.60 (-13.63 %),,74870000,26.85,26.99,2120,0,20.0
03/08/2017,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,31.25,31.25,0,0,21.0
02/08/2017,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,31.25,31.25,0,0,2.0
01/08/2017,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,31.25,31.25,0,0,3.0
31/07/2017,,,0,41.0,41.1,41.1,0.10 (0.24 %),,12330000,31.25,31.25,300,0,4.0
28/07/2017,,,0,42.0,41.0,41.0,-1.00 (-2.38 %),,20500000,31.18,31.18,500,0,5.0
27/07/2017,,,0,42.1,42.0,42.0,-0.10 (-0.24 %),,4200000,31.94,31.94,100,0,6.0
26/07/2017,,,0,42.0,42.1,42.0,0.00 (0.00 %),,75860000,32.05,31.94,1800,0,7.0
25/07/2017,,,0,42.0,42.0,42.0,0.00 (0.00 %),,21469000,31.94,31.94,510,0,8.0
24/07/2017,,,0,42.9,42.0,42.0,-0.90 (-2.10 %),,16800000,31.94,31.94,400,0,9.0
21/07/2017,,,0,41.7,43.0,42.0,0.30 (0.72 %),,68600000,32.6,31.94,1600,0,10.0
20/07/2017,,,0,41.0,41.0,42.0,1.00 (2.44 %),,116800000,31.72,31.94,2800,0,11.0
19/07/2017,,,0,41.1,41.0,41.0,-0.10 (-0.24 %),,4100000,31.18,31.18,100,0,12.0
18/07/2017,,,0,48.1,40.9,41.6,-6.50 (-13.51 %),,16440000,31.25,31.63,400,0,13.0
17/07/2017,,,0,48.1,48.1,48.1,0.00 (0.00 %),,48100000,36.58,36.58,1000,0,14.0
14/07/2017,,,0,47.7,51.0,48.0,0.30 (0.63 %),,398960000,36.55,36.5,8300,0,15.0
13/07/2017,,,0,47.7,47.7,47.7,0.00 (0.00 %),,2740000,36.27,36.27,50,0,16.0
12/07/2017,,,0,41.5,47.7,47.7,6.20 (14.94 %),,190800000,36.27,36.27,4000,0,17.0
11/07/2017,,,0,36.1,41.5,41.5,5.40 (14.96 %),,932800000,31.53,31.56,22500,0,18.0
10/07/2017,,,0,25.8,36.1,36.1,10.30 (39.92 %),,7220000,27.45,27.45,200,0,19.0
