date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2019,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1560000,14.03,14.03,100,0,2.0
11/03/2019,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,48960000,12.23,12.23,3600,0,3.0
08/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.39,0,0,4.0
07/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.39,0,0,5.0
06/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.39,0,0,6.0
05/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.39,0,0,7.0
04/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.39,0,0,8.0
01/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.39,0,0,9.0
28/02/2019,,,0,15.0,16.0,16.0,1.00 (6.67 %),,3200000,14.39,14.39,200,0,10.0
27/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,11.0
26/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,12.0
25/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,13.0
22/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,14.0
21/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,15.0
20/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,16.0
19/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,17.0
18/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,18.0
15/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,19.0
14/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,20.0
13/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,21.0
12/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,2.0
11/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,3.0
01/02/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,4.0
31/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,5.0
30/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,6.0
29/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,7.0
28/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,8.0
25/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,9.0
24/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,10.0
23/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,11.0
22/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,12.0
21/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,13.0
18/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,14.0
17/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.49,0,0,15.0
16/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,16.0
15/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,17.0
14/01/2019,,,18951500,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,1307,18.0
11/01/2019,,,38000000,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,2635,19.0
10/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,20.0
09/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,21.0
08/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,2.0
07/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,3.0
04/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,4.0
03/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,5.0
02/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,6.0
28/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,7.0
27/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,8.0
26/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,9.0
25/12/2018,,,640000000,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,50000,10.0
24/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,11.0
21/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,12.0
20/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,13.0
19/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,14.0
18/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,15.0
17/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,16.0
14/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,17.0
13/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,18.0
12/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,19.0
11/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,20.0
10/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,21.0
07/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,2.0
06/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,90000000,13.49,13.49,6000,0,3.0
05/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,4.0
04/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,5.0
03/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,6.0
30/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,7.0
29/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,8.0
28/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,9.0
27/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,10.0
26/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,11.0
23/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,12.0
22/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,13.0
21/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,14.0
20/11/2018,,,0,15.6,15.0,15.0,-0.60 (-3.85 %),,15000000,13.49,13.49,1000,0,15.0
19/11/2018,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1560000,14.03,14.03,100,0,16.0
16/11/2018,,,0,11.9,13.6,13.6,1.70 (14.29 %),,1360000,12.23,12.23,100,0,17.0
15/11/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.7,10.7,0,0,18.0
14/11/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.7,10.7,0,0,19.0
13/11/2018,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,95200000,10.7,10.7,8000,0,20.0
12/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,168000000,12.59,12.59,12000,0,21.0
09/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.59,12.59,0,0,2.0
08/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.59,12.59,0,0,3.0
07/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.59,12.59,0,0,4.0
06/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.59,12.59,0,0,5.0
05/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.59,12.59,0,0,6.0
02/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.59,12.59,0,0,7.0
01/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.59,12.59,0,0,8.0
31/10/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,165200000,12.59,12.59,11800,0,9.0
30/10/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,231000000,12.59,12.59,16500,0,10.0
29/10/2018,,,0,15.3,14.0,14.0,-1.30 (-8.50 %),,50400000,12.59,12.59,3600,0,11.0
26/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,13.76,13.76,0,0,12.0
25/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,13.76,13.76,0,0,13.0
24/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,13.76,13.76,0,0,14.0
23/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,13.76,13.76,0,0,15.0
22/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,13.76,13.76,0,0,16.0
19/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.71,13.71,0,0,17.0
18/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.71,13.71,0,0,18.0
17/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.71,13.71,0,0,19.0
16/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.71,13.71,0,0,20.0
15/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.71,13.71,0,0,21.0
12/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.71,13.71,0,0,2.0
11/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.71,13.71,0,0,3.0
10/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.71,13.71,0,0,4.0
09/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.71,13.71,0,0,5.0
08/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.71,13.71,0,0,6.0
05/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.71,13.71,0,0,7.0
04/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.71,13.71,0,0,8.0
03/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.71,13.71,0,0,9.0
02/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.71,13.71,0,0,10.0
01/10/2018,,,0,15.8,16.0,16.0,0.20 (1.27 %),,28800000,13.71,13.71,1800,0,11.0
28/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.54,13.54,0,0,12.0
27/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.54,13.54,0,0,13.0
26/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.54,13.54,0,0,14.0
25/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.54,13.54,0,0,15.0
24/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.54,13.54,0,0,16.0
21/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,31600000,13.54,13.54,2000,0,17.0
20/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,14220000,13.54,13.54,900,0,18.0
19/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.54,13.54,0,0,19.0
18/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.54,13.54,0,0,20.0
17/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.54,13.54,0,0,21.0
14/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.54,13.54,0,0,2.0
13/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.54,13.54,0,0,3.0
12/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.54,13.54,0,0,4.0
11/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.54,13.54,0,0,5.0
10/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.54,13.54,0,0,6.0
07/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.54,13.54,0,0,7.0
06/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.54,13.54,0,0,8.0
05/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.54,13.54,0,0,9.0
04/09/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.54,13.54,0,0,10.0
31/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.54,13.54,0,0,11.0
30/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,31600000,13.54,13.54,2000,0,12.0
29/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.54,13.54,0,0,13.0
28/08/2018,,,0,15.0,15.8,15.8,0.80 (5.33 %),,18960000,13.54,13.54,1200,0,14.0
27/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.85,12.85,0,0,15.0
24/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.85,12.85,0,0,16.0
23/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.85,12.85,0,0,17.0
22/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.85,12.85,0,0,18.0
21/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,45000000,12.85,12.85,3000,0,19.0
20/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.85,12.85,0,0,20.0
17/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.85,12.85,0,0,21.0
16/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.85,12.85,0,0,2.0
15/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.85,12.85,0,0,3.0
14/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.85,12.85,0,0,4.0
13/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.85,12.85,0,0,5.0
10/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.85,12.85,0,0,6.0
09/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.85,12.85,0,0,7.0
08/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.85,12.85,0,0,8.0
07/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.85,12.85,0,0,9.0
06/08/2018,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,75000000,12.85,12.85,5000,0,10.0
03/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.94,12.94,0,0,11.0
02/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.94,12.94,0,0,12.0
01/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.94,12.94,0,0,13.0
31/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.94,12.94,0,0,14.0
30/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.94,12.94,0,0,15.0
27/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.94,12.94,0,0,16.0
26/07/2018,,,12177000,15.0,15.1,15.1,0.10 (0.67 %),,75500000,12.94,12.94,5000,902,17.0
25/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,75000000,12.85,12.85,5000,0,18.0
24/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.85,12.85,0,0,19.0
23/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,12.85,12.85,1000,0,20.0
20/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.85,12.85,0,0,21.0
19/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.85,12.85,0,0,2.0
18/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.85,12.85,0,0,3.0
17/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,12.85,12.85,1000,0,4.0
16/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,45000000,12.85,12.85,3000,0,5.0
13/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.85,12.85,0,0,6.0
12/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.85,12.85,0,0,7.0
11/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,75000000,12.85,12.85,5000,0,8.0
10/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,30000000,12.85,12.85,2000,0,9.0
09/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,51000000,12.85,12.85,3400,0,10.0
06/07/2018,,,0,14.9,15.0,15.0,0.10 (0.67 %),,67500000,12.85,12.85,4500,0,11.0
05/07/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,12.77,12.77,0,0,12.0
04/07/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,12.77,12.77,0,0,13.0
03/07/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,12.77,12.77,0,0,14.0
02/07/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,12.77,12.77,0,0,15.0
29/06/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,12.77,12.77,0,0,16.0
28/06/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,12.77,12.77,0,0,17.0
27/06/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,12.77,12.77,0,0,18.0
26/06/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,12.77,12.77,0,0,19.0
25/06/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,12.77,12.77,0,0,20.0
22/06/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,12.77,12.77,0,0,21.0
21/06/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,12.77,12.77,0,0,2.0
20/06/2018,,,0,14.2,14.8,15.0,0.80 (5.63 %),,29800000,12.77,12.85,2000,0,3.0
19/06/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,12.17,12.17,0,0,4.0
18/06/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,56800000,12.17,12.17,4000,0,5.0
15/06/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,12.17,12.17,0,0,6.0
14/06/2018,,,0,14.0,14.2,14.2,0.20 (1.43 %),,14200000,12.17,12.17,1000,0,7.0
13/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
12/06/2018,,,0,14.2,14.0,14.0,-0.20 (-1.41 %),,35000000,12.0,12.0,2500,0,9.0
11/06/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,12.17,12.17,0,0,10.0
08/06/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,1420000,12.17,12.17,100,0,11.0
07/06/2018,,,0,12.4,14.2,14.2,1.80 (14.52 %),,42600000,12.17,12.17,3000,0,12.0
06/06/2018,,,0,12.0,10.5,13.8,1.80 (15.00 %),,42300000,10.66,11.83,3400,0,13.0
05/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.28,10.28,0,0,14.0
04/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.28,10.28,0,0,15.0
01/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.28,10.28,0,0,16.0
31/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.28,10.28,0,0,17.0
30/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.28,10.28,0,0,18.0
29/05/2018,,,0,14.0,12.0,12.0,-2.00 (-14.29 %),,38400000,10.28,10.28,3200,0,19.0
28/05/2018,,,1094800000,14.0,14.0,14.0,0.00 (0.00 %),,95200000,12.0,12.0,6800,92000,20.0
25/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,130000,12.0,12.0,10,0,21.0
24/05/2018,,,0,13.5,14.0,14.0,0.50 (3.70 %),,28000000,12.0,12.0,2000,0,2.0
23/05/2018,,,0,13.9,11.9,14.6,0.70 (5.04 %),,96895000,11.56,12.51,7190,0,3.0
22/05/2018,,,0,15.3,13.5,15.4,0.10 (0.65 %),,59950000,11.95,13.2,4300,0,4.0
21/05/2018,,,0,15.5,15.5,13.3,-2.20 (-14.19 %),,15413000,13.09,11.4,1010,0,5.0
18/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,23250000,13.28,13.28,1500,0,6.0
17/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,13.28,13.28,0,0,7.0
16/05/2018,,,0,15.0,15.5,15.5,0.50 (3.33 %),,38750000,13.28,13.28,2500,0,8.0
15/05/2018,,,0,14.5,15.0,15.0,0.50 (3.45 %),,30000000,12.85,12.85,2000,0,9.0
14/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.43,12.43,0,0,10.0
11/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.43,12.43,0,0,11.0
10/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.43,12.43,0,0,12.0
09/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.43,12.43,0,0,13.0
08/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.43,12.43,0,0,14.0
07/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.43,12.43,0,0,15.0
04/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.43,12.43,0,0,16.0
03/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.43,12.43,0,0,17.0
02/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.43,12.43,0,0,18.0
27/04/2018,,,0,14.4,14.4,15.0,0.60 (4.17 %),,33300000,12.41,12.85,2300,0,19.0
26/04/2018,,,0,12.6,14.4,14.4,1.80 (14.29 %),,28800000,12.34,12.34,2000,0,20.0
24/04/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.8,10.8,0,0,21.0
23/04/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.8,10.8,0,0,2.0
20/04/2018,,,0,14.5,12.4,13.6,-0.90 (-6.21 %),,226800000,10.8,11.65,18000,0,3.0
19/04/2018,,,0,12.8,14.5,14.5,1.70 (13.28 %),,1450000,12.43,12.43,100,0,4.0
18/04/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,10.97,10.97,0,0,5.0
17/04/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,10.97,10.97,0,0,6.0
16/04/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,10.97,10.97,0,0,7.0
13/04/2018,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,1280000,10.97,10.97,100,0,8.0
12/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.85,12.85,0,0,9.0
11/04/2018,,,0,14.0,15.0,15.0,1.00 (7.14 %),,750000000,12.85,12.85,50000,0,10.0
10/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
09/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
06/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
05/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
04/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
03/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,28000000,12.0,12.0,2000,0,16.0
02/04/2018,,,0,13.0,14.0,14.0,1.00 (7.69 %),,14000000,12.0,12.0,1000,0,17.0
30/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.14,11.14,0,0,18.0
29/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.14,11.14,0,0,19.0
28/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,28600000,11.14,11.14,2200,0,20.0
27/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,26000000,11.14,11.14,2000,0,21.0
26/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.14,11.14,0,0,2.0
23/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.14,11.14,0,0,3.0
22/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.14,11.14,0,0,4.0
21/03/2018,,,0,12.6,13.0,13.0,0.40 (3.17 %),,10400000,11.14,11.14,800,0,5.0
20/03/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.8,10.8,0,0,6.0
19/03/2018,,,0,12.3,12.8,12.5,0.20 (1.63 %),,45450000,10.82,10.71,3600,0,7.0
16/03/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.54,10.54,0,0,8.0
15/03/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.54,10.54,0,0,9.0
14/03/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.54,10.54,0,0,10.0
13/03/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.54,10.54,0,0,11.0
12/03/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.54,10.54,0,0,12.0
09/03/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.54,10.54,0,0,13.0
08/03/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.54,10.54,0,0,14.0
07/03/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.54,10.54,0,0,15.0
06/03/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.54,10.54,0,0,16.0
05/03/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.54,10.54,0,0,17.0
02/03/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.54,10.54,0,0,18.0
01/03/2018,,,0,10.7,12.3,12.3,1.60 (14.95 %),,1230000,10.54,10.54,100,0,19.0
28/02/2018,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,10700000,9.17,9.17,1000,0,20.0
