date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,3.0
22/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,4.0
19/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,5.0
18/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,6.0
17/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,7.0
16/01/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,9.41,9.41,0,0,8.0
15/01/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,49950000,9.41,9.41,2700,0,9.0
12/01/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,9.41,9.41,0,0,10.0
11/01/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,9.41,9.41,0,0,11.0
10/01/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,9.41,9.41,0,0,12.0
09/01/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,9.41,9.41,0,0,13.0
08/01/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,9.41,9.41,0,0,14.0
05/01/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,9.41,9.41,0,0,15.0
04/01/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,9.41,9.41,0,0,16.0
03/01/2018,,,0,18.0,18.5,18.5,0.50 (2.78 %),,18500000,9.41,9.41,1000,0,17.0
02/01/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,90000000,9.16,9.16,5000,0,18.0
29/12/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.16,9.16,0,0,19.0
28/12/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.16,9.16,0,0,20.0
27/12/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.16,9.16,0,0,21.0
26/12/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.16,9.16,0,0,2.0
25/12/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,21600000,9.16,9.16,1200,0,3.0
22/12/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.16,9.16,0,0,4.0
21/12/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.16,9.16,0,0,5.0
20/12/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.16,9.16,0,0,6.0
19/12/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.16,9.16,0,0,7.0
18/12/2017,,,0,17.1,18.0,18.0,0.90 (5.26 %),,5400000,9.16,9.16,300,0,8.0
15/12/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,8.7,8.7,0,0,9.0
14/12/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,8.7,8.7,0,0,10.0
13/12/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,8.7,8.7,0,0,11.0
12/12/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,8.7,8.7,0,0,12.0
11/12/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,8.7,8.7,0,0,13.0
08/12/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,8.7,8.7,0,0,14.0
07/12/2017,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,8.7,8.7,0,0,15.0
06/12/2017,,,0,17.0,17.1,17.0,0.00 (0.00 %),,205190000,8.7,8.65,12000,0,16.0
05/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,17.0
04/12/2017,,,0,17.5,17.0,17.0,-0.50 (-2.86 %),,935000000,8.65,8.65,55000,0,18.0
01/12/2017,,,0,18.8,18.8,17.5,-1.30 (-6.91 %),,98130000,8.92,8.91,5600,0,19.0
30/11/2017,,,0,18.5,18.8,18.8,0.30 (1.62 %),,7520000,9.57,9.57,400,0,20.0
29/11/2017,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,9.41,9.41,0,0,21.0
28/11/2017,,,0,18.0,18.5,18.5,0.50 (2.78 %),,92500000,9.41,9.41,5000,0,2.0
27/11/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.16,9.16,0,0,3.0
24/11/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.16,9.16,0,0,4.0
23/11/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.16,9.16,0,0,5.0
22/11/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.16,9.16,0,0,6.0
21/11/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.16,9.16,0,0,7.0
20/11/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,9.16,9.16,0,0,8.0
17/11/2017,,,0,17.0,18.0,18.0,1.00 (5.88 %),,9000000,9.16,9.16,500,0,9.0
16/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,10.0
15/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,11.0
14/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,12.0
13/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,13.0
10/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,14.0
09/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,15.0
08/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,16.0
07/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,17.0
06/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,18.0
03/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,19.0
02/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,20.0
01/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,21.0
31/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,35700000,8.65,8.65,2100,0,2.0
30/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,3.0
27/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,4.0
26/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,5.0
25/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,6.0
24/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,7.0
23/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,8.0
20/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,9.0
19/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,321300000,8.65,8.65,18900,0,10.0
18/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,1700000,8.65,8.65,100,0,11.0
17/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,12.0
16/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,13.0
13/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,14.0
12/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,15.0
11/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,16.0
10/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,17.0
09/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,18.0
06/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,19.0
05/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,20.0
04/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,10200000,8.65,8.65,600,0,21.0
03/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,2.0
02/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,3.0
29/09/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,8.65,8.65,0,0,4.0
28/09/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,17000000,8.65,8.65,1000,0,5.0
27/09/2017,,,0,16.2,17.0,17.0,0.80 (4.94 %),,40800000,8.65,8.65,2400,0,6.0
26/09/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,8.24,8.24,0,0,7.0
25/09/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,8.24,8.24,0,0,8.0
22/09/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,8.24,8.24,0,0,9.0
21/09/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,8.24,8.24,0,0,10.0
20/09/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,8.24,8.24,0,0,11.0
19/09/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,8.24,8.24,0,0,12.0
18/09/2017,,,0,16.7,16.2,16.2,-0.50 (-2.99 %),,32400000,8.24,8.24,2000,0,13.0
15/09/2017,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,8.5,8.5,0,0,14.0
14/09/2017,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,8.5,8.5,0,0,15.0
13/09/2017,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,8.5,8.5,0,0,16.0
12/09/2017,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,8.5,8.5,0,0,17.0
08/09/2017,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,8.5,8.5,0,0,18.0
07/09/2017,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,8.5,8.5,0,0,19.0
06/09/2017,,,0,16.2,16.7,16.2,0.00 (0.00 %),,33400000,8.24,8.24,2000,0,20.0
05/09/2017,,,0,15.7,16.2,16.2,0.50 (3.18 %),,3240000,8.24,8.24,200,0,21.0
01/09/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,7.99,7.99,0,0,2.0
31/08/2017,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,7.99,7.99,0,0,3.0
30/08/2017,,,0,15.0,15.7,15.7,0.70 (4.67 %),,31400000,7.99,7.99,2000,0,4.0
29/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.63,7.63,0,0,5.0
28/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.63,7.63,0,0,6.0
25/08/2017,,,0,14.3,15.0,15.0,0.70 (4.90 %),,15000000,7.63,7.63,1000,0,7.0
24/08/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,7.28,7.28,0,0,8.0
23/08/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,7.28,7.28,0,0,9.0
22/08/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,7.28,7.28,0,0,10.0
21/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,7.28,7.28,0,0,11.0
