date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,13.0
31/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,14.0
30/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,15.0
29/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,16.0
26/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,17.0
25/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,18.0
24/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,19.0
23/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,20.0
22/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,21.0
19/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,2.0
18/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,3.0
17/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,4.0
16/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,5.0
15/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,6.0
12/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,7.0
11/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,8.0
10/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,9.0
09/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,10.0
08/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,11.0
05/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,12.0
04/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,13.0
03/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,14.0
02/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,15.0
29/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,16.0
28/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,17.0
27/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,18.0
26/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,19.0
25/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,20.0
22/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,21.0
21/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,2.0
20/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,3.0
19/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,4.0
18/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,5.0
15/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,6.0
14/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,7.0
13/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,8.0
12/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,9.0
11/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,10.0
08/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,11.0
07/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,12.0
06/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,13.0
05/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,14.0
04/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,15.0
01/12/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,16.0
30/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,17.0
29/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,18.0
28/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.45,8.45,0,0,19.0
27/11/2017,,,0,9.0,10.1,10.1,1.10 (12.22 %),,1010000,8.45,8.45,100,0,20.0
24/11/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.53,7.53,0,0,21.0
23/11/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.53,7.53,0,0,2.0
22/11/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.53,7.53,0,0,3.0
21/11/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.53,7.53,0,0,4.0
20/11/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.53,7.53,0,0,5.0
17/11/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.53,7.53,0,0,6.0
16/11/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.53,7.53,0,0,7.0
15/11/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.53,7.53,0,0,8.0
14/11/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.53,7.53,0,0,9.0
13/11/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.53,7.53,0,0,10.0
10/11/2017,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,7.53,7.53,100,0,11.0
09/11/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.69,6.69,0,0,12.0
08/11/2017,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.69,6.69,0,0,13.0
07/11/2017,,,0,8.9,8.0,8.0,-0.90 (-10.11 %),,1600000,6.69,6.69,200,0,14.0
06/11/2017,,,0,7.8,8.9,8.9,1.10 (14.10 %),,890000,7.44,7.44,100,0,15.0
03/11/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.52,6.52,0,0,16.0
02/11/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.52,6.52,0,0,17.0
01/11/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.52,6.52,0,0,18.0
31/10/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.52,6.52,0,0,19.0
30/10/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.52,6.52,0,0,20.0
27/10/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.52,6.52,0,0,21.0
26/10/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.52,6.52,0,0,2.0
25/10/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.52,6.52,0,0,3.0
24/10/2017,,,0,6.9,7.8,7.8,0.90 (13.04 %),,780000,6.52,6.52,100,0,4.0
23/10/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.77,5.77,0,0,5.0
20/10/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.77,5.77,0,0,6.0
19/10/2017,,,0,6.1,6.9,6.9,0.80 (13.11 %),,690000,5.77,5.77,100,0,7.0
18/10/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.1,5.1,0,0,8.0
17/10/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.1,5.1,0,0,9.0
16/10/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.1,5.1,0,0,10.0
13/10/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.1,5.1,0,0,11.0
12/10/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.1,5.1,0,0,12.0
11/10/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.1,5.1,0,0,13.0
10/10/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.1,5.1,0,0,14.0
09/10/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.1,5.1,0,0,15.0
06/10/2017,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.1,5.1,0,0,16.0
05/10/2017,,,0,6.0,6.8,6.0,0.00 (0.00 %),,4280000,5.11,5.02,700,0,17.0
04/10/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.02,5.02,0,0,18.0
03/10/2017,,,0,6.8,6.0,6.0,-0.80 (-11.76 %),,600000,5.02,5.02,100,0,19.0
02/10/2017,,,0,6.0,6.8,6.8,0.80 (13.33 %),,680000,5.69,5.69,100,0,20.0
29/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.02,5.02,0,0,21.0
28/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.02,5.02,0,0,2.0
27/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.02,5.02,0,0,3.0
26/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.02,5.02,0,0,4.0
25/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.02,5.02,0,0,5.0
22/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.02,5.02,0,0,6.0
21/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.02,5.02,0,0,7.0
20/09/2017,,,0,8.1,6.0,6.0,-2.10 (-25.93 %),,1200000,5.02,5.02,200,0,8.0
19/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,9.0
18/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,10.0
15/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,11.0
14/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,12.0
13/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,13.0
12/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,14.0
08/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,15.0
07/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,16.0
06/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,17.0
05/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,18.0
01/09/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,19.0
31/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,20.0
30/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,21.0
29/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,2.0
28/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,3.0
25/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,4.0
24/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,5.0
23/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,6.0
22/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,7.0
21/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,8.0
18/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,9.0
17/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,10.0
16/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,11.0
15/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,12.0
14/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,13.0
11/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,14.0
10/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,15.0
09/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,16.0
08/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,17.0
07/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,18.0
04/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,19.0
03/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,20.0
02/08/2017,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.77,6.77,0,0,21.0
01/08/2017,,,0,7.2,8.1,8.1,0.90 (12.50 %),,810000,6.77,6.77,100,0,2.0
31/07/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.02,6.02,0,0,3.0
28/07/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.02,6.02,0,0,4.0
27/07/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.02,6.02,0,0,5.0
26/07/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.02,6.02,0,0,6.0
25/07/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.02,6.02,0,0,7.0
24/07/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.02,6.02,0,0,8.0
21/07/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.02,6.02,0,0,9.0
20/07/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.02,6.02,0,0,10.0
19/07/2017,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,2160000,6.02,6.02,300,0,11.0
18/07/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.02,7.02,0,0,12.0
17/07/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,47150000,7.04,6.86,5600,0,13.0
14/07/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.86,6.86,0,0,14.0
13/07/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.86,6.86,0,0,15.0
12/07/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.86,6.86,0,0,16.0
11/07/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.86,6.86,0,0,17.0
10/07/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.86,6.86,0,0,18.0
07/07/2017,,,0,7.3,8.2,8.2,0.90 (12.33 %),,820000,6.86,6.86,100,0,19.0
06/07/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.1,6.1,0,0,20.0
05/07/2017,,,0,6.5,7.3,7.3,0.80 (12.31 %),,730000,6.1,6.1,100,0,21.0
04/07/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.44,5.44,0,0,2.0
03/07/2017,,,0,7.1,6.5,6.5,-0.60 (-8.45 %),,1950000,5.44,5.44,300,0,3.0
30/06/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.94,5.94,0,0,4.0
29/06/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.94,5.94,0,0,5.0
28/06/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.94,5.94,0,0,6.0
27/06/2017,,,0,8.2,7.1,7.1,-1.10 (-13.41 %),,7100000,5.94,5.94,1000,0,7.0
26/06/2017,,,0,7.3,8.2,8.2,0.90 (12.33 %),,820000,6.86,6.86,100,0,8.0
23/06/2017,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.1,6.1,0,0,9.0
22/06/2017,,,0,6.5,7.3,7.3,0.80 (12.31 %),,730000,6.1,6.1,100,0,10.0
21/06/2017,,,0,7.6,6.5,6.5,-1.10 (-14.47 %),,650000,5.44,5.44,100,0,11.0
20/06/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,5320000,6.35,6.35,700,0,12.0
19/06/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.35,6.35,0,0,13.0
16/06/2017,,,0,6.7,7.6,7.6,0.90 (13.43 %),,760000,6.35,6.35,100,0,14.0
14/06/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.6,5.6,0,0,15.0
13/06/2017,,,0,6.6,7.5,5.8,-0.80 (-12.12 %),,1330000,5.56,4.85,200,0,16.0
12/06/2017,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,8580000,5.52,5.52,1300,0,17.0
09/06/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.44,6.44,0,0,18.0
08/06/2017,,,0,8.5,7.3,8.0,-0.50 (-5.88 %),,1530000,6.4,6.69,200,0,19.0
07/06/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.11,7.11,0,0,20.0
06/06/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.11,7.11,0,0,21.0
05/06/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.11,7.11,0,0,2.0
02/06/2017,,,0,9.3,8.5,8.5,-0.80 (-8.60 %),,850000,7.11,7.11,100,0,3.0
01/06/2017,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.78,7.78,0,0,4.0
31/05/2017,,,0,8.3,9.3,9.3,1.00 (12.05 %),,930000,7.78,7.78,100,0,5.0
30/05/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.94,6.94,0,0,6.0
29/05/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.94,6.94,0,0,7.0
26/05/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.94,6.94,0,0,8.0
25/05/2017,,,0,9.7,8.3,8.3,-1.40 (-14.43 %),,5810000,6.94,6.94,700,0,9.0
24/05/2017,,,0,8.6,9.7,9.7,1.10 (12.79 %),,970000,8.11,8.11,100,0,10.0
23/05/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.19,7.19,0,0,11.0
22/05/2017,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.19,7.19,0,0,12.0
19/05/2017,,,0,7.6,8.6,8.6,1.00 (13.16 %),,860000,7.19,7.19,100,0,13.0
18/05/2017,,,0,6.8,7.7,7.6,0.80 (11.76 %),,5330000,6.37,6.35,700,0,14.0
17/05/2017,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,4100000,5.71,5.69,600,0,15.0
16/05/2017,,,0,6.0,6.9,6.9,0.90 (15.00 %),,6210000,5.77,5.77,900,0,16.0
15/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,3600000,5.02,5.02,600,0,17.0
12/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.02,5.02,0,0,18.0
11/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.02,5.02,0,0,19.0
10/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,5.02,5.02,100,0,20.0
09/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.02,5.02,0,0,21.0
08/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.02,5.02,0,0,2.0
05/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.02,5.02,0,0,3.0
04/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.02,5.02,0,0,4.0
03/05/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.02,5.02,0,0,5.0
28/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.02,5.02,0,0,6.0
27/04/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.02,5.02,0,0,7.0
26/04/2017,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,4200000,5.02,5.02,700,0,8.0
25/04/2017,,,0,6.9,6.0,6.5,-0.40 (-5.80 %),,6450000,5.39,5.44,1000,0,9.0
24/04/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.77,5.77,0,0,10.0
21/04/2017,,,0,6.0,6.9,6.9,0.90 (15.00 %),,6900000,5.77,5.77,1000,0,11.0
20/04/2017,,,0,6.6,6.0,6.0,-0.60 (-9.09 %),,600000,5.02,5.02,100,0,12.0
19/04/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.52,5.52,0,0,13.0
18/04/2017,,,0,11.0,6.6,6.6,-4.40 (-40.00 %),,7920000,5.52,5.52,1200,0,14.0
17/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,15.0
14/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,16.0
13/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,17.0
12/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,18.0
11/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,19.0
10/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,20.0
07/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,21.0
05/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,2.0
04/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,3.0
03/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,4.0
31/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,5.0
30/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,6.0
29/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,7.0
28/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,8.0
27/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,9.0
24/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,10.0
23/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,11.0
22/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,12.0
21/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,13.0
20/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,14.0
17/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,15.0
16/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,16.0
15/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,17.0
14/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,18.0
13/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,19.0
10/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,20.0
09/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,21.0
08/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,2.0
07/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,3.0
06/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,4.0
03/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,5.0
02/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,6.0
01/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,7.0
28/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,8.0
27/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,9.0
24/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,10.0
23/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,11.0
22/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,12.0
21/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,13.0
20/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,14.0
17/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,15.0
16/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,16.0
15/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,17.0
14/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,18.0
13/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,19.0
10/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,20.0
09/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,21.0
08/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.2,9.2,0,0,2.0
07/02/2017,,,0,9.9,11.0,11.0,1.10 (11.11 %),,1100000,9.2,9.2,100,0,3.0
06/02/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.28,8.28,0,0,4.0
03/02/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.28,8.28,0,0,5.0
02/02/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.28,8.28,0,0,6.0
25/01/2017,,,0,8.8,9.9,9.9,1.10 (12.50 %),,990000,8.28,8.28,100,0,7.0
24/01/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.36,7.36,0,0,8.0
23/01/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.36,7.36,0,0,9.0
20/01/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.36,7.36,0,0,10.0
19/01/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.36,7.36,0,0,11.0
18/01/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.36,7.36,0,0,12.0
