date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2011,,,3.31,10.2,10.2,10.2,,0,0,3.31,6.89 (208.12 %),0,0,6.0
13/04/2011,,,3.25,10.2,10.2,10.2,,100,0,3.31,6.95 (214.29 %),1020000,0,7.0
08/04/2011,,,3.25,10.0,10.0,10.0,,500,0,3.25,6.75 (208.13 %),5000000,0,8.0
07/04/2011,,,3.21,10.0,10.0,10.0,,0,0,3.25,6.79 (211.24 %),0,0,9.0
06/04/2011,,,3.18,9.9,10.0,9.9,,2400,0,3.21,6.72 (211.27 %),23960000,0,10.0
05/04/2011,,,3.28,9.9,9.9,9.8,,200,0,3.18,6.52 (198.97 %),1970000,0,11.0
04/04/2011,,,3.51,10.2,10.2,10.1,,14000,0,3.28,6.59 (188.15 %),141420000,0,12.0
01/04/2011,,,3.51,10.8,10.8,10.8,,0,0,3.51,7.29 (208.12 %),0,0,13.0
31/03/2011,,,3.51,10.8,10.8,10.8,,0,0,3.51,7.29 (208.12 %),0,0,14.0
30/03/2011,,,3.28,10.8,10.8,10.8,,100,0,3.51,7.52 (229.48 %),1080000,0,15.0
29/03/2011,,,3.41,10.2,10.2,10.1,,300,0,3.28,6.69 (196.39 %),3050000,0,16.0
28/03/2011,,,3.54,10.5,10.5,10.5,,200,0,3.41,6.96 (196.82 %),2100000,0,17.0
25/03/2011,,,3.54,10.9,10.9,10.9,,0,0,3.54,7.36 (208.13 %),0,0,18.0
24/03/2011,,,3.54,10.9,10.9,10.9,,0,0,3.54,7.36 (208.13 %),0,0,19.0
23/03/2011,,,3.54,10.9,10.9,10.9,,400,0,3.54,7.36 (208.13 %),4360000,0,20.0
22/03/2011,,,3.54,10.9,10.9,10.9,,100,0,3.54,7.36 (208.13 %),1090000,0,21.0
21/03/2011,,,3.57,10.9,10.9,10.9,,1000,0,3.54,7.33 (205.32 %),10900000,0,2.0
18/03/2011,,,3.54,11.0,11.0,11.0,,1600,0,3.57,7.46 (210.95 %),17600000,0,3.0
17/03/2011,,,3.51,10.9,10.9,10.9,,2600,0,3.54,7.39 (210.96 %),28340000,0,4.0
16/03/2011,,,3.51,11.8,11.8,11.8,,2700,0,3.51,8.29 (236.63 %),31860000,0,5.0
15/03/2011,,,3.51,11.9,11.9,11.8,,3100,0,3.51,8.29 (236.63 %),36590000,0,6.0
14/03/2011,,,3.51,11.8,11.8,11.8,,3900,0,3.51,8.29 (236.63 %),45920000,0,7.0
11/03/2011,,,3.54,11.8,11.8,11.8,,1100,0,3.51,8.27 (233.80 %),12980000,0,8.0
10/03/2011,,,3.36,11.7,11.9,11.9,,1400,0,3.54,8.54 (254.51 %),16540000,0,9.0
09/03/2011,,,3.36,11.3,11.3,11.3,,200,0,3.36,7.94 (236.64 %),2260000,0,10.0
08/03/2011,,,3.36,11.3,11.3,11.3,,0,0,3.36,7.94 (236.64 %),0,0,11.0
07/03/2011,,,3.36,11.3,11.3,11.3,,2300,0,3.36,7.94 (236.64 %),25890000,0,12.0
04/03/2011,,,3.3,11.1,11.3,11.3,,300,0,3.36,8.00 (242.70 %),3370000,0,13.0
03/03/2011,,,3.3,11.1,11.1,11.1,,0,0,3.3,7.80 (236.64 %),0,0,14.0
02/03/2011,,,3.3,11.1,11.1,11.1,,0,0,3.3,7.80 (236.64 %),0,0,15.0
01/03/2011,,,3.27,11.1,11.1,11.1,,100,0,3.3,7.83 (239.70 %),1110000,0,16.0
28/02/2011,,,3.24,11.0,11.0,11.0,,9200,0,3.27,7.76 (239.73 %),101200000,0,17.0
25/02/2011,,,3.24,10.9,10.9,10.9,,0,0,3.24,7.66 (236.64 %),0,0,18.0
24/02/2011,,,3.21,10.9,10.9,10.9,,1000,0,3.24,7.69 (239.75 %),10900000,0,19.0
23/02/2011,,,3.21,10.8,10.8,10.8,,0,0,3.21,7.59 (236.64 %),0,0,20.0
22/02/2011,,,3.18,10.9,10.9,10.8,,3600,0,3.21,7.62 (239.78 %),38900000,0,21.0
21/02/2011,,,3.36,11.1,11.1,10.7,,2700,0,3.18,7.34 (218.77 %),29390000,0,2.0
18/02/2011,,,3.36,11.2,11.3,11.3,,1200,0,3.36,7.94 (236.64 %),13460000,0,3.0
17/02/2011,,,3.33,11.3,11.3,11.3,,1500,0,3.36,7.97 (239.65 %),16950000,0,4.0
16/02/2011,,,3.3,11.3,11.3,11.2,,3700,0,3.33,7.90 (239.67 %),41490000,0,5.0
15/02/2011,,,3.45,11.1,11.1,11.1,,100,0,3.3,7.65 (222.13 %),1110000,0,6.0
14/02/2011,,,3.45,11.6,11.6,11.6,,0,0,3.45,8.15 (236.64 %),0,0,7.0
11/02/2011,,,3.36,11.6,11.6,11.6,,2000,0,3.45,8.24 (245.58 %),23200000,0,8.0
10/02/2011,,,3.3,11.3,11.3,11.3,,400,0,3.36,8.00 (242.70 %),4520000,0,9.0
09/02/2011,,,3.36,11.8,11.8,11.1,,400,0,3.3,7.74 (230.68 %),4500000,0,10.0
08/02/2011,,,3.36,11.3,11.3,11.3,,0,0,3.36,7.94 (236.64 %),0,0,11.0
28/01/2011,,,3.36,11.3,11.3,11.3,,4500,0,3.36,7.94 (236.64 %),50850000,0,12.0
27/01/2011,,,3.36,11.3,11.3,11.3,,800,0,3.36,7.94 (236.64 %),9040000,0,13.0
26/01/2011,,,3.33,11.3,11.3,11.3,,2100,0,3.36,7.97 (239.65 %),23730000,0,14.0
25/01/2011,,,3.36,11.3,11.4,11.2,,1900,0,3.33,7.84 (233.66 %),21460000,0,15.0
24/01/2011,,,3.39,11.4,11.4,11.3,,2200,0,3.36,7.91 (233.69 %),25050000,0,16.0
21/01/2011,,,3.39,11.4,11.4,11.4,,0,0,3.39,8.01 (236.64 %),0,0,17.0
20/01/2011,,,3.36,11.4,11.4,11.4,,0,0,3.39,8.04 (239.62 %),0,0,18.0
19/01/2011,,,3.42,11.4,11.4,11.3,,600,0,3.36,7.88 (230.79 %),6810000,0,19.0
18/01/2011,,,3.51,11.5,11.5,11.5,,4400,0,3.42,7.99 (228.07 %),50600000,0,20.0
17/01/2011,,,3.48,11.8,11.8,11.8,,100,0,3.51,8.32 (239.51 %),1180000,0,21.0
14/01/2011,,,3.48,11.7,11.7,11.7,,600,0,3.48,8.22 (236.63 %),7020000,0,2.0
13/01/2011,,,3.48,11.7,11.7,11.7,,0,0,3.48,8.22 (236.63 %),0,0,3.0
12/01/2011,,,3.48,11.7,11.7,11.7,,200,0,3.48,8.22 (236.63 %),2340000,0,4.0
11/01/2011,,,3.45,11.7,11.7,11.7,,300,0,3.48,8.25 (239.54 %),3510000,0,5.0
10/01/2011,,,3.48,11.7,11.7,11.6,,6300,0,3.45,8.12 (233.76 %),73110000,0,6.0
07/01/2011,,,3.45,11.9,11.9,11.7,,500,0,3.48,8.25 (239.54 %),5930000,0,7.0
06/01/2011,,,3.45,11.6,11.6,11.6,,300,0,3.45,8.15 (236.64 %),3480000,0,8.0
05/01/2011,,,3.56,11.6,11.6,11.6,,1000,0,3.45,8.04 (225.41 %),11600000,0,9.0
04/01/2011,,,3.54,12.0,12.0,12.0,,100,0,3.56,8.47 (239.46 %),1200000,0,10.0
31/12/2010,,,3.51,12.0,12.0,11.9,,300,0,3.54,8.39 (239.49 %),3580000,0,11.0
30/12/2010,,,3.54,11.9,11.9,11.8,,300,0,3.51,8.27 (233.80 %),3550000,0,12.0
29/12/2010,,,3.42,11.8,11.9,11.9,,5400,0,3.54,8.48 (248.35 %),62700000,0,13.0
28/12/2010,,,3.42,11.5,11.5,11.5,,0,0,3.42,8.08 (236.64 %),0,0,14.0
27/12/2010,,,3.45,11.5,11.5,11.5,,1200,0,3.42,8.05 (233.74 %),13800000,0,15.0
24/12/2010,,,3.42,11.3,11.6,11.6,,2100,0,3.45,8.18 (239.57 %),24060000,0,16.0
23/12/2010,,,3.39,11.6,11.9,11.5,,6800,0,3.42,8.11 (239.59 %),78650000,0,17.0
22/12/2010,,,3.39,11.4,11.4,11.4,,0,0,3.39,8.01 (236.64 %),0,0,18.0
21/12/2010,,,3.48,11.5,11.5,11.4,,2000,0,3.39,7.92 (228.00 %),22830000,0,19.0
20/12/2010,,,3.56,11.9,12.0,11.7,,4700,0,3.48,8.14 (228.22 %),55370000,0,20.0
17/12/2010,,,3.65,12.2,12.2,12.0,,10700,0,3.56,8.35 (228.43 %),129460000,0,21.0
16/12/2010,,,3.74,12.4,12.4,12.3,,8700,0,3.65,8.56 (228.62 %),107580000,0,2.0
15/12/2010,,,3.68,12.4,12.6,12.6,,5500,0,3.74,8.92 (242.07 %),68310000,0,3.0
14/12/2010,,,3.86,12.8,12.9,12.4,,7500,0,3.68,8.54 (221.10 %),93840000,0,4.0
13/12/2010,,,3.74,13.0,13.0,13.0,,10300,0,3.86,9.26 (247.32 %),132680000,0,5.0
10/12/2010,,,3.68,12.4,12.6,12.6,,10600,0,3.74,8.92 (242.07 %),132060000,0,6.0
09/12/2010,,,3.51,11.9,12.4,12.4,,4600,0,3.68,8.89 (253.75 %),55320000,0,7.0
08/12/2010,,,3.62,12.1,12.3,11.8,,19300,0,3.51,8.18 (225.60 %),229690000,0,8.0
07/12/2010,,,3.68,12.4,12.5,12.2,,26300,0,3.62,8.52 (231.21 %),321210000,0,9.0
06/12/2010,,,3.77,12.4,12.9,12.4,,14900,0,3.68,8.63 (228.69 %),186830000,0,10.0
03/12/2010,,,3.71,12.7,12.8,12.7,,17200,0,3.77,8.99 (242.02 %),216750000,0,11.0
02/12/2010,,,3.65,12.0,12.5,12.5,,13700,0,3.71,8.85 (242.11 %),164260000,0,12.0
01/12/2010,,,3.71,12.5,12.5,12.3,,1500,0,3.65,8.59 (231.25 %),18650000,0,13.0
30/11/2010,,,3.56,12.6,12.6,12.5,,15000,0,3.71,8.94 (250.66 %),187850000,0,14.0
29/11/2010,,,3.39,11.7,12.0,12.0,,4000,0,3.56,8.61 (254.36 %),47400000,0,15.0
26/11/2010,,,3.45,11.6,11.6,11.4,,7500,0,3.39,7.95 (230.84 %),86490000,0,16.0
25/11/2010,,,3.33,11.5,11.7,11.6,,6500,0,3.45,8.27 (248.66 %),75650000,0,17.0
24/11/2010,,,3.24,10.9,11.2,11.2,,5000,0,3.33,7.96 (245.90 %),55080000,0,18.0
23/11/2010,,,3.21,11.0,11.0,10.9,,5800,0,3.24,7.69 (239.75 %),63390000,0,19.0
22/11/2010,,,3.18,10.8,10.9,10.8,,3100,0,3.21,7.62 (239.78 %),33490000,0,20.0
19/11/2010,,,3.27,11.2,11.2,10.7,,7900,0,3.18,7.43 (227.46 %),85180000,0,21.0
18/11/2010,,,3.06,10.7,11.0,11.0,,25700,0,3.27,7.94 (259.51 %),281340000,0,2.0
17/11/2010,,,3.03,10.0,10.5,10.3,,4800,0,3.06,7.27 (239.93 %),49300000,0,3.0
16/11/2010,,,3.12,10.3,10.3,10.2,,10800,0,3.03,7.08 (227.02 %),109290000,0,4.0
15/11/2010,,,3.27,11.3,11.5,10.5,,11800,0,3.12,7.23 (221.34 %),125140000,0,5.0
12/11/2010,,,3.36,12.1,12.1,11.0,,18200,0,3.27,7.64 (227.70 %),197870000,0,6.0
11/11/2010,,,3.45,11.6,11.8,11.3,,26300,0,3.36,7.85 (227.94 %),302730000,0,7.0
10/11/2010,,,3.54,11.6,11.6,11.6,,28500,0,3.45,8.07 (228.15 %),328880000,0,8.0
09/11/2010,,,3.56,12.1,12.1,11.9,,7400,0,3.54,8.34 (233.83 %),88090000,0,9.0
08/11/2010,,,3.71,12.3,12.5,12.0,,32400,0,3.56,8.29 (223.17 %),392850000,0,10.0
05/11/2010,,,3.65,12.9,12.9,12.5,,18200,0,3.71,8.85 (242.11 %),229420000,0,11.0
04/11/2010,,,3.8,13.3,13.3,12.3,,19700,0,3.65,8.50 (223.49 %),243490000,0,12.0
03/11/2010,,,3.8,13.6,13.6,12.8,,11400,0,3.8,9.00 (236.64 %),147040000,0,13.0
02/11/2010,,,3.95,13.2,13.2,12.8,,8600,0,3.8,8.85 (223.99 %),112380000,0,14.0
01/11/2010,,,4.04,13.5,13.5,13.3,,8300,0,3.95,9.26 (229.21 %),111930000,0,15.0
29/10/2010,,,4.1,13.5,13.8,13.6,,1400,0,4.04,9.50 (231.76 %),19210000,0,16.0
28/10/2010,,,4.13,13.8,13.8,13.8,,200,0,4.1,9.67 (234.21 %),2760000,0,17.0
27/10/2010,,,4.13,13.9,13.9,13.9,,100,0,4.13,9.77 (236.64 %),1390000,0,18.0
26/10/2010,,,4.1,14.0,14.0,13.9,,5700,0,4.13,9.80 (239.07 %),79580000,0,19.0
25/10/2010,,,4.37,13.8,13.8,13.8,,16800,0,4.1,9.43 (216.03 %),231340000,0,20.0
22/10/2010,,,4.37,14.7,14.7,14.7,,0,0,4.37,10.33 (236.64 %),0,0,21.0
21/10/2010,,,4.37,14.7,14.7,14.7,,0,0,4.37,10.33 (236.64 %),0,0,2.0
20/10/2010,,,4.37,14.7,14.7,14.7,,0,0,4.37,10.33 (236.64 %),0,0,3.0
19/10/2010,,,4.22,14.7,14.7,14.7,,3000,0,4.37,10.48 (248.49 %),44100000,0,4.0
18/10/2010,,,4.31,14.2,14.2,14.2,,100,0,4.22,9.89 (229.67 %),1420000,0,5.0
15/10/2010,,,4.31,14.5,14.5,14.5,,0,0,4.31,10.19 (236.64 %),0,0,6.0
14/10/2010,,,4.13,14.5,14.5,14.5,,100,0,4.31,10.37 (251.17 %),1450000,0,7.0
13/10/2010,,,4.19,14.1,14.3,13.9,,8600,0,4.13,9.71 (231.86 %),119720000,0,8.0
12/10/2010,,,4.34,14.5,14.5,14.1,,1000,0,4.19,9.76 (225.11 %),14420000,0,9.0
11/10/2010,,,4.37,14.6,14.7,14.6,,9400,0,4.34,10.23 (234.35 %),135270000,0,10.0
08/10/2010,,,4.57,15.0,15.0,14.7,,4000,0,4.37,10.13 (221.33 %),58830000,0,11.0
07/10/2010,,,4.55,15.4,15.4,15.4,,100,0,4.57,10.86 (238.83 %),1540000,0,12.0
06/10/2010,,,4.55,15.3,15.3,15.3,,13000,0,4.55,10.76 (236.63 %),198110000,0,13.0
05/10/2010,,,4.69,15.3,15.3,15.3,,5800,0,4.55,10.61 (225.98 %),88740000,0,14.0
01/10/2010,,,4.52,15.5,15.8,15.8,,5000,0,4.69,11.28 (249.93 %),78760000,0,15.0
30/09/2010,,,4.6,15.2,15.5,15.2,,11800,0,4.52,10.60 (230.12 %),176790000,0,16.0
29/09/2010,,,4.55,15.7,15.7,15.5,,5100,0,4.6,10.96 (241.03 %),80050000,0,17.0
28/09/2010,,,4.72,16.0,16.0,15.3,,3600,0,4.55,10.58 (223.93 %),54950000,0,18.0
27/09/2010,,,4.84,15.9,15.9,15.9,,200,0,4.72,11.06 (228.38 %),3180000,0,19.0
24/09/2010,,,4.63,16.3,16.3,16.3,,5000,0,4.84,11.67 (251.74 %),81500000,0,20.0
23/09/2010,,,4.87,15.5,15.6,15.6,,2200,0,4.63,10.73 (220.22 %),34050000,0,21.0
22/09/2010,,,4.6,16.4,16.4,16.4,,0,0,4.87,11.80 (256.18 %),0,0,2.0
21/09/2010,,,4.6,16.4,16.4,15.5,,10900,0,4.6,10.90 (236.63 %),178400000,0,3.0
20/09/2010,,,4.9,15.9,15.9,15.5,,19600,0,4.6,10.60 (216.24 %),303600000,0,4.0
17/09/2010,,,4.69,16.5,16.5,16.5,,4000,0,4.9,11.81 (251.55 %),66000000,0,5.0
16/09/2010,,,4.55,16.5,16.9,15.8,,3100,0,4.69,11.26 (247.63 %),51720000,0,6.0
15/09/2010,,,4.87,16.4,16.4,15.3,,5500,0,4.55,10.43 (214.06 %),89650000,0,7.0
14/09/2010,,,4.75,16.5,16.5,16.4,,900,0,4.87,11.65 (245.05 %),14390000,0,8.0
13/09/2010,,,4.87,16.0,16.6,16.0,,16400,0,4.75,11.13 (228.43 %),262420000,0,9.0
10/09/2010,,,4.87,16.3,16.7,16.4,,17900,0,4.87,11.53 (236.64 %),292900000,0,10.0
09/09/2010,,,4.63,16.2,16.5,16.4,,15500,0,4.87,11.77 (253.90 %),254640000,0,11.0
08/09/2010,,,4.78,15.4,16.4,15.6,,6600,0,4.63,10.82 (226.18 %),107340000,0,12.0
07/09/2010,,,4.99,16.7,16.8,16.1,,5900,0,4.78,11.11 (222.61 %),95670000,0,13.0
06/09/2010,,,4.78,16.4,16.8,16.8,,22500,0,4.99,12.02 (251.27 %),369050000,0,14.0
01/09/2010,,,4.93,16.6,16.6,16.1,,5800,0,4.78,11.17 (226.50 %),93070000,0,15.0
31/08/2010,,,4.9,16.8,16.8,16.6,,2000,0,4.93,11.70 (238.68 %),33240000,0,16.0
30/08/2010,,,4.6,15.5,16.5,16.5,,27200,0,4.9,11.90 (258.35 %),441280000,0,17.0
27/08/2010,,,4.45,14.7,15.6,15.5,,12900,0,4.6,11.05 (247.99 %),200230000,0,18.0
26/08/2010,,,4.37,14.9,15.8,15.8,,4400,0,4.45,11.43 (261.60 %),69020000,0,19.0
25/08/2010,,,4.6,16.4,16.4,15.5,,4000,0,4.37,10.90 (237.32 %),63150000,0,20.0
24/08/2010,,,4.6,17.2,17.2,16.3,,1500,0,4.6,11.70 (254.73 %),24960000,0,21.0
23/08/2010,,,4.62,16.3,16.3,16.3,,0,0,4.6,11.68 (252.56 %),0,0,2.0
20/08/2010,,,4.68,16.8,16.8,16.4,,11200,0,4.62,11.72 (250.46 %),182160000,0,3.0
19/08/2010,,,4.68,17.6,17.6,16.6,,8700,0,4.68,11.92 (254.73 %),149680000,0,4.0
18/08/2010,,,5.02,16.9,16.9,16.6,,2800,0,4.68,11.58 (230.82 %),46780000,0,5.0
17/08/2010,,,4.85,17.8,17.8,17.8,,10000,0,5.02,12.95 (267.10 %),178000000,0,6.0
16/08/2010,,,4.51,16.9,17.3,17.2,,5100,0,4.85,12.69 (281.33 %),87040000,0,7.0
13/08/2010,,,4.62,17.4,17.4,16.0,,7100,0,4.51,11.38 (246.07 %),119630000,0,8.0
12/08/2010,,,4.88,17.4,17.4,16.4,,12300,0,4.62,11.52 (236.27 %),208550000,0,9.0
11/08/2010,,,4.82,16.8,17.4,17.3,,3400,0,4.88,12.48 (258.88 %),57350000,0,10.0
10/08/2010,,,4.85,18.0,18.0,17.1,,14700,0,4.82,12.25 (252.66 %),255190000,0,11.0
09/08/2010,,,5.22,18.0,18.0,17.2,,6900,0,4.85,11.98 (229.80 %),119560000,0,12.0
06/08/2010,,,4.96,18.4,18.5,18.5,,20900,0,5.22,13.54 (272.87 %),384110000,0,13.0
05/08/2010,,,4.68,16.8,17.6,17.6,,48100,0,4.96,12.92 (276.10 %),837430000,0,14.0
04/08/2010,,,4.65,16.5,16.6,16.6,,4400,0,4.68,11.95 (256.88 %),72800000,0,15.0
03/08/2010,,,4.91,17.3,17.3,16.5,,36000,0,4.65,11.59 (236.38 %),605850000,0,16.0
02/08/2010,,,4.79,18.1,18.1,17.4,,2200,0,4.91,12.61 (263.07 %),38970000,0,17.0
30/07/2010,,,4.79,17.2,17.2,17.0,,2100,0,4.79,12.21 (254.73 %),35800000,0,18.0
29/07/2010,,,4.88,18.4,18.4,17.0,,15100,0,4.79,12.12 (248.57 %),270700000,0,19.0
28/07/2010,,,5.07,17.5,17.5,17.3,,17300,0,4.88,12.23 (240.93 %),299440000,0,20.0
27/07/2010,,,5.24,18.1,18.8,18.0,,9400,0,5.07,12.76 (243.29 %),173500000,0,21.0
26/07/2010,,,5.36,19.3,19.3,18.6,,20600,0,5.24,13.24 (247.26 %),397160000,0,2.0
23/07/2010,,,5.3,18.0,19.0,19.0,,3000,0,5.36,13.70 (258.50 %),55900000,0,3.0
22/07/2010,,,5.33,19.2,19.7,18.8,,69800,0,5.3,13.47 (252.85 %),1294980000,0,4.0
21/07/2010,,,5.07,18.0,19.0,18.9,,61800,0,5.33,13.83 (272.47 %),1143560000,0,5.0
20/07/2010,,,5.07,17.9,18.0,18.0,,23200,0,5.07,12.93 (254.73 %),413930000,0,6.0
19/07/2010,,,5.07,18.2,18.2,18.0,,26800,0,5.07,12.93 (254.73 %),482740000,0,7.0
16/07/2010,,,5.02,18.6,18.6,18.0,,45400,0,5.07,12.98 (258.72 %),822580000,0,8.0
15/07/2010,,,4.65,16.8,17.8,17.8,,56400,0,5.02,13.15 (282.68 %),981500000,0,9.0
14/07/2010,,,4.65,16.9,17.0,16.5,,17000,0,4.65,11.85 (254.73 %),283770000,0,10.0
13/07/2010,,,4.62,16.5,16.6,16.5,,5800,0,4.65,11.88 (256.89 %),95730000,0,11.0
12/07/2010,,,4.51,16.3,16.4,16.4,,5100,0,4.62,11.89 (263.60 %),83530000,0,12.0
09/07/2010,,,4.54,16.4,16.4,16.0,,12300,0,4.51,11.46 (252.52 %),197800000,0,13.0
08/07/2010,,,4.6,16.4,16.7,16.1,,9700,0,4.54,11.50 (250.37 %),158560000,0,14.0
07/07/2010,,,4.65,16.3,16.3,16.3,,900,0,4.6,11.65 (250.43 %),14670000,0,15.0
06/07/2010,,,4.65,17.5,17.5,16.5,,2000,0,4.65,11.85 (254.73 %),34000000,0,16.0
05/07/2010,,,4.71,16.9,17.1,16.5,,4600,0,4.65,11.79 (250.48 %),77890000,0,17.0
02/07/2010,,,4.65,16.3,16.7,16.7,,39100,0,4.71,12.05 (259.03 %),642980000,0,18.0
01/07/2010,,,4.74,16.3,16.5,16.5,,12600,0,4.65,11.76 (248.40 %),206120000,0,19.0
30/06/2010,,,4.65,17.0,17.0,16.8,,2400,0,4.74,12.15 (261.18 %),39010000,0,20.0
29/06/2010,,,4.65,16.4,16.5,16.5,,34700,0,4.65,11.85 (254.73 %),569260000,0,21.0
28/06/2010,,,4.57,16.5,16.5,16.5,,9300,0,4.65,11.93 (261.30 %),152470000,0,2.0
25/06/2010,,,4.74,16.2,16.6,16.2,,21600,0,4.57,11.46 (242.06 %),350430000,0,3.0
24/06/2010,,,4.68,17.5,17.5,16.8,,2100,0,4.74,12.12 (259.01 %),36000000,0,4.0
23/06/2010,,,4.68,16.6,16.6,16.6,,14100,0,4.68,11.92 (254.73 %),234050000,0,5.0
22/06/2010,,,4.79,16.7,16.8,16.6,,19600,0,4.68,11.81 (246.38 %),325320000,0,6.0
21/06/2010,,,4.54,16.0,17.2,17.0,,36700,0,4.79,12.46 (274.56 %),621790000,0,7.0
18/06/2010,,,4.51,16.0,16.1,16.1,,4100,0,4.54,11.59 (256.94 %),65910000,0,8.0
17/06/2010,,,4.6,16.0,16.3,16.0,,21300,0,4.51,11.40 (248.20 %),341640000,0,9.0
16/06/2010,,,4.62,16.2,16.6,16.3,,9900,0,4.6,11.68 (252.56 %),161120000,0,10.0
15/06/2010,,,4.62,16.5,16.5,16.4,,8100,0,4.62,11.78 (254.72 %),131230000,0,11.0
14/06/2010,,,4.62,17.0,17.0,16.4,,5300,0,4.62,11.78 (254.72 %),86420000,0,12.0
11/06/2010,,,4.54,17.0,17.0,16.4,,13900,0,4.62,11.86 (261.34 %),235570000,0,13.0
10/06/2010,,,4.37,15.5,16.2,16.1,,28700,0,4.54,11.73 (268.46 %),456460000,0,14.0
09/06/2010,,,4.4,15.5,15.5,15.5,,3000,0,4.37,11.10 (252.46 %),46400000,0,15.0
08/06/2010,,,4.31,15.0,15.6,15.6,,14900,0,4.4,11.29 (261.68 %),230170000,0,16.0
07/06/2010,,,4.31,14.5,15.3,15.3,,4200,0,4.31,10.99 (254.73 %),61360000,0,17.0
04/06/2010,,,4.48,15.5,15.5,15.3,,3300,0,4.31,10.82 (241.34 %),50440000,0,18.0
03/06/2010,,,4.51,16.8,16.8,15.9,,1900,0,4.48,11.39 (252.51 %),30150000,0,19.0
02/06/2010,,,4.6,16.0,16.0,16.0,,13600,0,4.51,11.40 (248.20 %),217600000,0,20.0
01/06/2010,,,4.57,17.3,17.3,16.3,,1200,0,4.6,11.73 (256.92 %),20560000,0,21.0
31/05/2010,,,4.43,16.2,16.2,16.2,,100,0,4.57,11.77 (266.03 %),1620000,0,2.0
28/05/2010,,,4.37,15.8,15.8,15.7,,2900,0,4.43,11.33 (259.31 %),45430000,0,3.0
27/05/2010,,,4.43,15.4,15.5,15.5,,46400,0,4.37,11.07 (250.21 %),694000000,0,4.0
26/05/2010,,,4.29,15.4,15.7,15.7,,2200,0,4.43,11.42 (266.39 %),33910000,0,5.0
25/05/2010,,,4.37,15.2,15.7,15.2,,5400,0,4.29,10.83 (247.87 %),82730000,0,6.0
24/05/2010,,,4.12,15.6,15.6,15.5,,4200,0,4.37,11.38 (276.60 %),63920000,0,7.0
21/05/2010,,,4.51,15.0,15.0,14.6,,25900,0,4.12,10.09 (223.69 %),378780000,0,8.0
20/05/2010,,,4.62,15.2,16.0,16.0,,20100,6000,4.51,11.38 (246.07 %),311340000,96000000,9.0
19/05/2010,,,4.76,15.8,16.4,16.4,,58400,0,4.62,11.64 (244.23 %),923230000,0,10.0
18/05/2010,,,4.85,17.3,17.3,16.9,,10300,0,4.76,12.05 (248.54 %),173840000,0,11.0
17/05/2010,,,4.85,17.7,17.7,17.2,,3800,0,4.85,12.35 (254.73 %),64550000,0,12.0
14/05/2010,,,4.93,17.0,17.3,17.2,,11300,0,4.85,12.27 (248.64 %),192800000,0,13.0
13/05/2010,,,4.79,18.0,18.0,17.5,,3500,0,4.93,12.71 (265.16 %),59590000,0,14.0
12/05/2010,,,5.07,17.2,17.2,17.0,,22300,0,4.79,11.93 (235.02 %),379540000,0,15.0
11/05/2010,,,4.99,18.9,18.9,18.0,,27800,0,5.07,13.01 (260.74 %),506120000,0,16.0
10/05/2010,,,5.33,18.0,18.4,17.7,,8900,0,4.99,12.37 (232.21 %),160720000,0,17.0
07/05/2010,,,5.24,18.8,19.0,18.9,,38800,0,5.33,13.66 (260.45 %),708420000,0,18.0
06/05/2010,,,5.1,18.0,18.9,18.6,,57300,0,5.24,13.50 (264.53 %),1045300000,0,19.0
05/05/2010,,,5.3,20.0,20.0,18.1,,12600,0,5.1,12.80 (241.52 %),232880000,0,20.0
04/05/2010,,,4.96,18.5,18.8,18.8,,140100,0,5.3,13.84 (278.92 %),2628000000,0,21.0
29/04/2010,,,5.05,17.9,17.9,17.6,,1100,0,4.96,12.55 (248.78 %),19390000,0,2.0
28/04/2010,,,4.93,18.2,18.2,17.9,,26900,0,5.05,12.97 (262.83 %),477330000,0,3.0
27/04/2010,,,4.62,17.0,17.5,17.5,,78600,0,4.93,12.88 (278.52 %),1368660000,0,4.0
26/04/2010,,,4.88,16.4,16.5,16.4,,32300,0,4.62,11.52 (236.27 %),529980000,0,5.0
22/04/2010,,,5.13,19.0,19.0,17.3,,57100,0,4.88,12.17 (237.19 %),1007740000,0,6.0
21/04/2010,,,4.99,18.9,18.9,18.2,,47100,0,5.13,13.21 (264.75 %),869520000,0,7.0
20/04/2010,,,4.68,17.6,17.7,17.7,,48300,0,4.99,13.02 (278.24 %),854720000,0,8.0
19/04/2010,,,4.4,16.0,16.6,16.6,,83400,0,4.68,12.20 (277.47 %),1382300000,0,9.0
16/04/2010,,,4.37,15.7,15.7,15.6,,5900,0,4.4,11.23 (257.02 %),92050000,0,10.0
15/04/2010,,,4.31,15.8,15.8,15.5,,2200,0,4.37,11.19 (259.36 %),33730000,0,11.0
14/04/2010,,,4.43,15.3,15.5,15.3,,9700,0,4.31,10.87 (245.69 %),148930000,0,12.0
13/04/2010,,,4.31,15.7,15.7,15.7,,21100,0,4.43,11.39 (264.00 %),321070000,0,13.0
12/04/2010,,,4.45,15.6,15.6,15.3,,27500,0,4.31,10.85 (243.50 %),424910000,0,14.0
09/04/2010,,,4.48,16.5,16.5,15.8,,10500,0,4.45,11.32 (252.50 %),170750000,0,15.0
