date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2011,,,0,9.1,9.5,9.5,0.40 (4.40 %),,950000,9.5,9.5,100,0,14.0
23/02/2011,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,15.0
22/02/2011,,,0,8.4,9.1,9.1,0.70 (8.33 %),,910000,9.1,9.1,100,0,16.0
21/02/2011,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,17.0
18/02/2011,,,0,7.8,8.4,8.4,0.60 (7.69 %),,840000,8.4,8.4,100,0,18.0
17/02/2011,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,19.0
16/02/2011,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,20.0
15/02/2011,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,21.0
14/02/2011,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,2.0
11/02/2011,,,0,7.4,7.8,7.8,0.40 (5.41 %),,780000,7.8,7.8,100,0,3.0
10/02/2011,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,4.0
09/02/2011,,,0,6.9,7.4,7.4,0.50 (7.25 %),,740000,7.4,7.4,100,0,5.0
08/02/2011,,,0,6.4,6.9,6.9,0.50 (7.81 %),,690000,6.9,6.9,100,0,6.0
28/01/2011,,,0,6.0,6.4,6.4,0.40 (6.67 %),,1280000,6.4,6.4,200,0,7.0
27/01/2011,,,0,7.3,6.0,6.0,-1.30 (-17.81 %),,33000000,6.0,6.0,5500,0,8.0
25/01/2011,,,0,8.1,7.3,7.3,-0.80 (-9.88 %),,730000,7.3,7.3,100,0,9.0
24/01/2011,,,0,9.0,8.1,8.1,-0.90 (-10.00 %),,810000,8.1,8.1,100,0,10.0
21/01/2011,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,5400000,9.0,9.0,600,0,11.0
20/01/2011,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3000000,10.0,10.0,300,0,12.0
