date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,52.5,55.0,50.3,55.0,,170900,0,47.49,1.00 (1.85 %),8956000000,0,3.0
14/04/2021,,,55.0,55.0,52.0,54.0,,49200,0,46.62,-0.90 (-1.64 %),2613000000,0,4.0
13/04/2021,,,55.0,55.8,53.1,54.9,,30100,0,47.4,-0.60 (-1.08 %),1616000000,0,5.0
12/04/2021,,,55.6,55.6,54.7,55.5,,26000,0,47.92,-0.20 (-0.36 %),1427000000,0,6.0
09/04/2021,,,54.0,55.7,54.0,55.7,,35900,0,48.09,-0.10 (-0.18 %),1948000000,0,7.0
08/04/2021,,,56.0,56.0,55.0,55.8,,28100,0,48.18,-0.70 (-1.24 %),1569000000,0,8.0
07/04/2021,,,57.0,57.0,55.0,56.5,,31700,0,48.78,-0.50 (-0.88 %),1786000000,0,9.0
06/04/2021,,,53.8,57.0,53.8,57.0,,55000,0,49.21,0.50 (0.88 %),3098000000,0,10.0
05/04/2021,,,54.5,57.0,53.6,56.5,,51200,0,48.78,-1.10 (-1.91 %),2777000000,0,11.0
02/04/2021,,,54.0,58.0,52.0,57.6,,158700,0,49.73,2.30 (4.16 %),8785000000,0,12.0
01/04/2021,,,55.3,55.3,52.0,55.3,,103900,0,47.75,0.10 (0.18 %),5593000000,0,13.0
31/03/2021,,,54.2,56.5,52.0,55.2,,41200,0,47.66,0.20 (0.36 %),2221000000,0,14.0
30/03/2021,,,55.5,57.5,55.0,55.0,,40800,0,47.49,-2.50 (-4.35 %),2275000000,0,15.0
29/03/2021,,,58.0,58.1,57.0,57.5,,62900,0,49.65,-0.50 (-0.86 %),3632000000,0,16.0
26/03/2021,,,56.4,58.1,52.5,58.0,,38100,0,50.08,1.60 (2.84 %),2155000000,0,17.0
25/03/2021,,,49.6,56.4,49.6,56.4,,107300,0,48.7,3.60 (6.82 %),5917000000,0,18.0
24/03/2021,,,53.1,55.2,52.0,52.8,,87200,2158534,45.59,-2.90 (-5.21 %),4605000000,112027914600,19.0
23/03/2021,,,59.8,59.8,55.7,55.7,,116700,0,48.09,-4.10 (-6.86 %),6592000000,0,20.0
22/03/2021,,,58.0,59.8,55.2,59.8,,157900,0,51.63,2.60 (4.55 %),9133000000,0,21.0
19/03/2021,,,54.3,57.2,52.0,57.2,,180400,658000,49.39,3.70 (6.92 %),10000000000,32900000000,2.0
18/03/2021,,,54.7,54.7,51.3,53.5,,65900,220000,46.19,2.20 (4.29 %),3506000000,10505000000,3.0
17/03/2021,,,51.3,51.3,51.3,51.3,,43300,0,44.29,0.00 (0.00 %),2221000000,0,4.0
16/03/2021,,,46.95,48.0,46.9,48.0,,66000,0,41.44,3.10 (6.90 %),3127000000,0,5.0
15/03/2021,,,42.0,44.9,42.0,44.9,,137300,0,38.77,2.90 (6.90 %),6057000000,0,6.0
12/03/2021,,,42.6,42.6,42.0,42.0,,32200,0,36.26,-0.60 (-1.41 %),1358000000,0,7.0
11/03/2021,,,42.4,42.6,41.5,42.6,,539200,0,36.78,0.60 (1.43 %),22528000000,0,8.0
10/03/2021,,,42.8,42.8,42.0,42.0,,32500,0,36.26,-0.70 (-1.64 %),1373000000,0,9.0
09/03/2021,,,42.0,43.0,41.5,42.7,,45000,0,36.87,0.10 (0.23 %),1910000000,0,10.0
08/03/2021,,,42.5,42.6,41.0,42.6,,72500,0,36.78,0.00 (0.00 %),3050000000,0,11.0
05/03/2021,,,42.2,42.8,41.1,42.6,,63000,0,36.78,-0.30 (-0.70 %),2644000000,0,12.0
04/03/2021,,,42.5,43.8,42.5,42.9,,335100,0,37.04,0.40 (0.94 %),14502000000,0,13.0
03/03/2021,,,42.0,42.9,42.0,42.5,,49100,0,36.69,0.50 (1.19 %),2085000000,0,14.0
02/03/2021,,,39.5,42.0,39.5,42.0,,565300,0,36.26,2.50 (6.33 %),22831000000,0,15.0
01/03/2021,,,39.0,40.0,39.0,39.5,,33300,0,34.1,0.70 (1.80 %),1323000000,0,16.0
26/02/2021,,,38.25,39.0,38.25,38.8,,20400,0,33.5,0.55 (1.44 %),788000000,0,17.0
25/02/2021,,,38.3,38.9,38.2,38.25,,15200,0,33.03,0.05 (0.13 %),583000000,0,18.0
24/02/2021,,,38.6,38.6,38.1,38.2,,9800,0,32.98,-0.80 (-2.05 %),375000000,0,19.0
23/02/2021,,,38.8,39.3,38.6,39.0,,13300,0,33.67,0.00 (0.00 %),515000000,0,20.0
22/02/2021,,,39.0,40.0,38.8,39.0,,59100,0,33.67,0.00 (0.00 %),2329000000,0,21.0
19/02/2021,,,38.3,39.0,38.2,39.0,,17600,0,33.67,0.70 (1.83 %),679000000,0,2.0
18/02/2021,,,38.7,39.0,38.0,38.3,,29700,0,33.07,-0.40 (-1.03 %),1151000000,0,3.0
17/02/2021,,,38.0,39.2,38.0,38.7,,30100,0,33.41,0.10 (0.26 %),1167000000,0,4.0
09/02/2021,,,38.6,40.0,37.6,38.6,,38900,0,33.33,0.00 (0.00 %),1507000000,0,5.0
08/02/2021,,,40.5,40.5,38.5,38.6,,10700,0,33.33,-1.90 (-4.69 %),422000000,0,6.0
05/02/2021,,,38.7,40.5,38.7,40.5,,100400,0,34.97,1.80 (4.65 %),4029000000,0,7.0
04/02/2021,,,40.6,40.6,38.7,38.7,,40500,0,33.41,0.75 (1.98 %),1622000000,0,8.0
03/02/2021,,,34.1,37.95,34.1,37.95,,48400,0,32.77,2.45 (6.90 %),1810000000,0,9.0
02/02/2021,,,34.8,35.5,33.25,35.5,,14700,0,30.65,0.60 (1.72 %),517000000,0,10.0
01/02/2021,,,36.5,36.5,33.5,34.9,,16400,0,30.13,-0.10 (-0.29 %),561000000,0,11.0
29/01/2021,,,35.0,35.9,34.9,35.0,,13500,0,30.22,0.00 (0.00 %),473000000,0,12.0
28/01/2021,,,35.0,36.1,34.45,35.0,,139700,0,30.22,-2.00 (-5.41 %),4858000000,0,13.0
27/01/2021,,,37.5,38.0,37.0,37.0,,29600,0,31.95,-1.00 (-2.63 %),1118000000,0,14.0
26/01/2021,,,38.0,38.0,37.0,38.0,,25700,0,32.81,0.00 (0.00 %),969000000,0,15.0
25/01/2021,,,38.0,38.45,38.0,38.0,,36600,0,32.81,0.00 (0.00 %),1394000000,0,16.0
22/01/2021,,,37.3,38.0,37.0,38.0,,9800,0,32.81,0.10 (0.26 %),366000000,0,17.0
21/01/2021,,,36.8,37.9,36.8,37.9,,13200,0,32.72,0.50 (1.34 %),492000000,0,18.0
20/01/2021,,,37.0,38.0,36.0,37.4,,41900,0,32.29,0.30 (0.81 %),1550000000,0,19.0
19/01/2021,,,38.0,38.0,36.75,37.1,,47800,0,32.03,-1.10 (-2.88 %),1792000000,0,20.0
18/01/2021,,,38.5,38.5,37.0,38.2,,45900,0,32.98,0.20 (0.53 %),1744000000,0,21.0
15/01/2021,,,38.3,38.3,36.8,38.0,,27400,0,32.81,-0.30 (-0.78 %),1034000000,0,2.0
14/01/2021,,,38.0,38.3,36.0,38.3,,35400,0,33.07,0.10 (0.26 %),1337000000,0,3.0
13/01/2021,,,38.0,38.3,37.7,38.2,,93100,0,32.98,0.50 (1.33 %),3535000000,0,4.0
12/01/2021,,,37.6,37.75,37.0,37.7,,26300,0,32.55,0.70 (1.89 %),988000000,0,5.0
11/01/2021,,,37.5,37.8,37.0,37.0,,15300,0,31.95,-0.50 (-1.33 %),571000000,0,6.0
08/01/2021,,,36.7,37.5,36.7,37.5,,99400,0,32.38,0.80 (2.18 %),3698000000,0,7.0
07/01/2021,,,35.6,36.8,35.5,36.7,,47100,0,31.69,0.80 (2.23 %),1699000000,0,8.0
06/01/2021,,,35.9,35.9,35.0,35.9,,62500,0,31.0,0.60 (1.70 %),2216000000,0,9.0
05/01/2021,,,35.6,36.0,35.3,35.3,,11500,0,30.48,-0.90 (-2.49 %),408000000,0,10.0
04/01/2021,,,36.1,36.5,36.0,36.2,,19500,0,31.26,0.10 (0.28 %),705000000,0,11.0
31/12/2020,,,35.75,36.4,35.75,36.1,,18170,0,31.17,-0.10 (-0.28 %),656000000,0,12.0
30/12/2020,,,36.2,36.35,35.4,36.2,,65700,0,31.26,0.80 (2.26 %),2365000000,0,13.0
29/12/2020,,,34.1,35.5,33.9,35.4,,99790,0,30.56,1.40 (4.12 %),3444000000,0,14.0
28/12/2020,,,34.0,34.5,33.8,34.0,,88070,0,29.36,-0.50 (-1.45 %),3012000000,0,15.0
25/12/2020,,,35.0,35.4,34.5,34.5,,97810,0,29.79,0.00 (0.00 %),3409000000,0,16.0
24/12/2020,,,35.3,35.4,33.4,34.5,,19740,0,29.79,-1.40 (-3.90 %),668000000,0,17.0
23/12/2020,,,35.5,35.95,35.35,35.9,,34230,0,31.0,0.00 (0.00 %),1222000000,0,18.0
22/12/2020,,,36.5,36.5,35.5,35.9,,83270,0,31.0,-0.10 (-0.28 %),3000000000,0,19.0
21/12/2020,,,38.0,38.0,35.5,36.0,,81600,0,31.08,-2.00 (-5.26 %),2977000000,0,20.0
18/12/2020,,,37.0,39.0,36.95,38.0,,40630,0,32.81,1.00 (2.70 %),1542000000,0,21.0
17/12/2020,,,34.0,37.1,34.0,37.0,,72570,0,31.95,2.30 (6.63 %),2600000000,0,2.0
16/12/2020,,,34.7,34.7,32.8,34.7,,91600,180000,29.96,-3.10 (-8.20 %),3131000000,5436000000,3.0
15/12/2020,,,38.0,38.0,37.0,37.8,,104850,160000,28.01,2.10 (5.88 %),3937000000,5328000000,4.0
14/12/2020,,,34.7,35.7,33.4,35.7,,80240,16881766,26.45,2.30 (6.89 %),2831000000,563861202400,5.0
11/12/2020,,,33.5,34.95,32.7,33.4,,202530,0,24.75,-0.10 (-0.30 %),6696000000,0,6.0
10/12/2020,,,35.3,36.3,33.5,33.5,,172050,0,24.82,-1.80 (-5.10 %),5826000000,0,7.0
09/12/2020,,,37.4,37.4,35.3,35.3,,142110,0,26.15,-1.80 (-4.85 %),5138000000,0,8.0
08/12/2020,,,37.5,37.5,37.1,37.1,,36840,0,27.49,-0.30 (-0.80 %),1376000000,0,9.0
07/12/2020,,,37.4,38.2,36.7,37.4,,26860,0,27.71,0.00 (0.00 %),1011000000,0,10.0
04/12/2020,,,37.0,37.5,37.0,37.4,,35350,0,27.71,0.40 (1.08 %),1315000000,0,11.0
03/12/2020,,,37.0,37.3,36.6,37.0,,78820,0,27.41,0.45 (1.23 %),2918000000,0,12.0
02/12/2020,,,36.4,37.0,36.0,36.55,,383000,0,27.08,0.15 (0.41 %),14019000000,0,13.0
01/12/2020,,,36.2,36.4,35.05,36.4,,20190,0,26.97,0.00 (0.00 %),727000000,0,14.0
30/11/2020,,,36.4,36.5,35.2,36.4,,3010,0,26.97,0.00 (0.00 %),109000000,0,15.0
27/11/2020,,,36.4,36.4,36.2,36.4,,9110,0,26.97,0.80 (2.25 %),331000000,0,16.0
26/11/2020,,,36.4,36.4,35.2,35.6,,397510,0,26.38,0.55 (1.57 %),13998000000,0,17.0
25/11/2020,,,35.05,36.8,35.05,35.05,,11570,0,25.97,-1.30 (-3.58 %),417000000,0,18.0
24/11/2020,,,34.8,36.35,33.6,36.35,,15660,0,26.93,1.50 (4.30 %),559000000,0,19.0
23/11/2020,,,37.0,37.0,34.65,34.85,,2700,0,25.82,-2.15 (-5.81 %),95000000,0,20.0
20/11/2020,,,37.5,37.8,35.2,37.0,,195690,0,27.41,-0.50 (-1.33 %),7160000000,0,21.0
19/11/2020,,,38.6,38.6,34.5,37.5,,15650,0,27.78,1.35 (3.73 %),578000000,0,2.0
18/11/2020,,,36.0,36.4,35.0,36.15,,6920,0,26.78,0.15 (0.42 %),249000000,0,3.0
17/11/2020,,,35.75,36.0,33.8,36.0,,24870,0,26.67,0.25 (0.70 %),882000000,0,4.0
16/11/2020,,,34.45,35.9,33.8,35.75,,26610,0,26.49,1.95 (5.77 %),919000000,0,5.0
13/11/2020,,,33.7,34.3,32.8,33.8,,222980,0,25.04,1.40 (4.32 %),7322000000,0,6.0
12/11/2020,,,31.5,32.8,31.5,32.4,,18370,0,24.0,1.00 (3.18 %),588000000,0,7.0
11/11/2020,,,31.3,31.4,31.3,31.4,,7250,0,23.26,0.10 (0.32 %),227000000,0,8.0
10/11/2020,,,31.5,31.5,31.3,31.3,,1520,0,23.19,0.00 (0.00 %),48000000,0,9.0
09/11/2020,,,30.95,31.3,30.8,31.3,,18390,0,23.19,0.60 (1.95 %),570000000,0,10.0
06/11/2020,,,30.5,30.9,30.5,30.7,,7270,0,22.75,-0.20 (-0.65 %),223000000,0,11.0
05/11/2020,,,29.55,30.9,29.55,30.9,,30,0,22.89,0.00 (0.00 %),1000000,0,12.0
04/11/2020,,,31.0,31.0,30.9,30.9,,3230,0,22.89,-0.40 (-1.28 %),100000000,0,13.0
03/11/2020,,,30.65,31.95,30.3,31.3,,4980,0,23.19,0.65 (2.12 %),154000000,0,14.0
02/11/2020,,,30.65,31.0,30.65,30.65,,320,0,22.71,-0.30 (-0.97 %),10000000,0,15.0
30/10/2020,,,31.0,31.0,30.95,30.95,,1460,0,22.93,0.00 (0.00 %),45000000,0,16.0
29/10/2020,,,30.0,30.95,29.4,30.95,,5100,0,22.93,-0.05 (-0.16 %),154000000,0,17.0
28/10/2020,,,30.5,31.0,30.0,31.0,,2140,0,22.97,-0.35 (-1.12 %),65000000,0,18.0
27/10/2020,,,31.45,31.45,30.25,31.35,,3360,0,23.23,-0.10 (-0.32 %),104000000,0,19.0
26/10/2020,,,31.45,31.45,31.45,31.45,,50,0,23.3,0.00 (0.00 %),2000000,0,20.0
23/10/2020,,,31.0,31.45,31.0,31.45,,4100,0,23.3,0.00 (0.00 %),129000000,0,21.0
22/10/2020,,,31.0,31.45,31.0,31.45,,3320,0,23.3,0.00 (0.00 %),104000000,0,2.0
21/10/2020,,,31.1,31.45,30.95,31.45,,6350,22280,23.3,0.45 (1.45 %),197000000,690680000,3.0
20/10/2020,,,31.35,31.5,30.5,31.0,,5850,0,22.97,0.00 (0.00 %),182000000,0,4.0
19/10/2020,,,31.0,31.0,30.5,31.0,,3240,21573,22.97,0.00 (0.00 %),99000000,657976500,5.0
16/10/2020,,,31.5,31.5,29.7,31.0,,26120,36040,22.97,-0.50 (-1.59 %),782000000,1099220000,6.0
15/10/2020,,,31.8,31.85,29.5,31.5,,2810,0,23.34,-0.20 (-0.63 %),87000000,0,7.0
14/10/2020,,,31.7,31.7,31.7,31.7,,0,0,23.49,0.00 (0.00 %),0,0,8.0
13/10/2020,,,31.0,31.7,30.55,31.7,,2170,0,23.49,0.70 (2.26 %),67000000,0,9.0
12/10/2020,,,32.75,32.75,31.0,31.0,,2340,0,22.97,-1.00 (-3.13 %),73000000,0,10.0
09/10/2020,,,32.35,32.35,32.0,32.0,,420,0,23.71,0.00 (0.00 %),14000000,0,11.0
08/10/2020,,,31.5,32.0,31.05,32.0,,9600,0,23.71,0.00 (0.00 %),301000000,0,12.0
07/10/2020,,,31.95,32.0,31.9,32.0,,8210,0,23.71,0.05 (0.16 %),263000000,0,13.0
06/10/2020,,,31.5,32.0,31.5,31.95,,14570,0,23.67,0.00 (0.00 %),459000000,0,14.0
05/10/2020,,,32.4,32.4,31.95,31.95,,530,0,23.67,0.55 (1.75 %),17000000,0,15.0
02/10/2020,,,31.5,31.5,31.0,31.4,,2850,0,23.26,-0.30 (-0.95 %),89000000,0,16.0
01/10/2020,,,30.5,31.7,30.5,31.7,,6630,0,23.49,0.30 (0.96 %),206000000,0,17.0
30/09/2020,,,31.8,31.8,31.0,31.4,,2160,0,23.26,0.40 (1.29 %),67000000,0,18.0
29/09/2020,,,31.0,31.5,31.0,31.0,,3800,0,22.97,0.00 (0.00 %),118000000,0,19.0
28/09/2020,,,32.6,32.6,31.0,31.0,,2740,0,22.97,-0.60 (-1.90 %),86000000,0,20.0
25/09/2020,,,31.0,31.6,30.95,31.6,,1780,0,23.41,0.60 (1.94 %),55000000,0,21.0
24/09/2020,,,31.3,31.8,31.0,31.0,,2840,0,22.97,-0.50 (-1.59 %),89000000,0,2.0
23/09/2020,,,31.0,31.5,31.0,31.5,,580,0,23.34,-0.10 (-0.32 %),18000000,0,3.0
22/09/2020,,,31.8,31.8,31.1,31.6,,8980,0,23.41,0.05 (0.16 %),284000000,0,4.0
21/09/2020,,,31.55,31.55,31.0,31.55,,13380,0,23.37,-0.40 (-1.25 %),418000000,0,5.0
18/09/2020,,,30.25,32.7,30.25,31.95,,12710,0,23.67,1.35 (4.41 %),397000000,0,6.0
17/09/2020,,,30.35,30.8,30.25,30.6,,3190,0,22.67,-0.40 (-1.29 %),97000000,0,7.0
16/09/2020,,,31.0,31.35,30.25,31.0,,8020,0,22.97,-0.45 (-1.43 %),247000000,0,8.0
15/09/2020,,,31.2,31.5,31.2,31.45,,1020,0,23.3,0.45 (1.45 %),32000000,0,9.0
14/09/2020,,,30.85,31.0,30.85,31.0,,1120,0,22.97,0.15 (0.49 %),35000000,0,10.0
11/09/2020,,,30.25,30.95,30.1,30.85,,6370,0,22.86,0.70 (2.32 %),194000000,0,11.0
10/09/2020,,,30.5,31.35,30.15,30.15,,3110,0,22.34,-0.35 (-1.15 %),96000000,0,12.0
09/09/2020,,,30.5,31.4,30.3,30.5,,4100,0,22.6,-0.90 (-2.87 %),126000000,0,13.0
08/09/2020,,,31.6,31.6,30.3,31.4,,8160,0,23.26,0.00 (0.00 %),254000000,0,14.0
07/09/2020,,,30.0,31.5,30.0,31.4,,8830,0,23.26,1.40 (4.67 %),271000000,0,15.0
04/09/2020,,,30.0,30.85,28.5,30.0,,18770,0,22.23,0.90 (3.09 %),554000000,0,16.0
03/09/2020,,,27.2,29.1,27.2,29.1,,30770,0,21.56,1.90 (6.99 %),853000000,0,17.0
01/09/2020,,,26.8,27.3,26.8,27.2,,3020,0,20.15,-0.25 (-0.91 %),81000000,0,18.0
31/08/2020,,,26.8,27.45,26.75,27.45,,9430,0,20.34,1.30 (4.97 %),254000000,0,19.0
28/08/2020,,,26.5,26.5,26.15,26.15,,3180,0,19.37,0.15 (0.58 %),84000000,0,20.0
27/08/2020,,,26.8,26.8,26.0,26.0,,8340,0,19.26,0.25 (0.97 %),218000000,0,21.0
26/08/2020,,,26.1,26.1,25.75,25.75,,60,0,19.08,-0.65 (-2.46 %),2000000,0,2.0
25/08/2020,,,26.25,26.4,26.25,26.4,,1710,0,19.56,-0.50 (-1.86 %),45000000,0,3.0
24/08/2020,,,25.8,26.9,25.8,26.9,,50,0,19.93,0.65 (2.48 %),1000000,0,4.0
21/08/2020,,,25.85,26.4,25.85,26.25,,1600,0,19.45,-0.05 (-0.19 %),42000000,0,5.0
20/08/2020,,,26.2,26.3,26.2,26.3,,2010,0,19.49,0.60 (2.33 %),53000000,0,6.0
19/08/2020,,,25.7,25.7,25.7,25.7,,10,0,19.04,-0.70 (-2.65 %),0,0,7.0
18/08/2020,,,26.3,26.4,25.6,26.4,,340,0,19.56,0.10 (0.38 %),9000000,0,8.0
17/08/2020,,,26.3,26.3,26.3,26.3,,180,0,19.49,0.20 (0.77 %),5000000,0,9.0
14/08/2020,,,25.7,26.1,25.7,26.1,,20,0,19.34,0.05 (0.19 %),1000000,0,10.0
13/08/2020,,,26.05,26.05,26.05,26.05,,80,0,19.3,-0.25 (-0.95 %),2000000,0,11.0
12/08/2020,,,25.9,26.3,25.9,26.3,,1620,0,19.49,0.10 (0.38 %),42000000,0,12.0
11/08/2020,,,26.2,26.2,26.0,26.2,,1000,0,19.41,-0.10 (-0.38 %),26000000,0,13.0
10/08/2020,,,25.8,26.3,25.65,26.3,,610,0,19.49,0.65 (2.53 %),16000000,0,14.0
07/08/2020,,,25.65,25.65,25.65,25.65,,0,0,19.0,0.00 (0.00 %),0,0,15.0
06/08/2020,,,25.9,25.9,25.65,25.65,,1200,0,19.0,-0.25 (-0.97 %),31000000,0,16.0
05/08/2020,,,26.0,26.85,25.9,25.9,,17310,0,19.19,0.25 (0.97 %),463000000,0,17.0
04/08/2020,,,26.0,26.0,25.65,25.65,,410,0,19.0,-0.35 (-1.35 %),11000000,0,18.0
03/08/2020,,,26.9,27.0,25.6,26.0,,9140,0,19.26,0.15 (0.58 %),244000000,0,19.0
31/07/2020,,,25.85,25.95,25.85,25.85,,290,0,19.15,0.00 (0.00 %),8000000,0,20.0
30/07/2020,,,25.85,25.85,25.85,25.85,,10,0,19.15,0.00 (0.00 %),0,0,21.0
29/07/2020,,,25.9,25.9,25.8,25.85,,6850,0,19.15,-0.10 (-0.39 %),177000000,0,2.0
28/07/2020,,,25.0,25.95,24.3,25.95,,162430,0,19.23,0.60 (2.37 %),3947000000,0,3.0
27/07/2020,,,25.0,25.35,25.0,25.35,,720,0,18.78,-0.30 (-1.17 %),18000000,0,4.0
24/07/2020,,,25.8,25.8,25.65,25.65,,7190,0,19.0,-0.15 (-0.58 %),185000000,0,5.0
23/07/2020,,,25.75,25.9,25.75,25.8,,3280,0,19.11,0.10 (0.39 %),85000000,0,6.0
22/07/2020,,,25.65,25.7,25.65,25.7,,290,0,19.04,0.05 (0.19 %),7000000,0,7.0
21/07/2020,,,25.95,25.95,25.65,25.65,,1670,0,19.0,-0.75 (-2.84 %),43000000,0,8.0
20/07/2020,,,26.4,26.4,26.4,26.4,,10,0,19.56,0.80 (3.12 %),0,0,9.0
17/07/2020,,,25.2,25.6,25.2,25.6,,683060,0,18.97,0.10 (0.39 %),17300000000,0,10.0
16/07/2020,,,26.6,26.6,25.5,25.5,,13660,0,18.89,-0.30 (-1.16 %),362000000,0,11.0
15/07/2020,,,25.8,25.8,25.8,25.8,,10,0,19.11,0.35 (1.38 %),0,0,12.0
14/07/2020,,,25.4,25.9,25.4,25.45,,1630,0,18.86,0.00 (0.00 %),41000000,0,13.0
13/07/2020,,,25.45,25.9,25.3,25.45,,23000,0,18.86,-0.45 (-1.74 %),590000000,0,14.0
10/07/2020,,,25.75,25.9,25.75,25.9,,500,0,19.19,0.15 (0.58 %),13000000,0,15.0
09/07/2020,,,25.75,25.75,25.75,25.75,,2230,0,19.08,-0.20 (-0.77 %),57000000,0,16.0
08/07/2020,,,25.35,25.95,25.35,25.95,,211010,0,19.23,0.00 (0.00 %),5350000000,0,17.0
07/07/2020,,,25.8,25.95,25.8,25.95,,7100,0,19.23,0.15 (0.58 %),184000000,0,18.0
06/07/2020,,,26.0,26.0,25.8,25.8,,2510,0,19.11,-0.15 (-0.58 %),65000000,0,19.0
03/07/2020,,,25.8,26.0,25.8,25.95,,3810,0,19.23,0.10 (0.39 %),99000000,0,20.0
02/07/2020,,,24.6,25.85,24.6,25.85,,790430,0,19.15,0.15 (0.58 %),19469000000,0,21.0
01/07/2020,,,25.7,25.7,25.7,25.7,,750,0,19.04,-0.10 (-0.39 %),19000000,0,2.0
30/06/2020,,,24.5,25.8,24.5,25.8,,170,0,19.11,0.50 (1.98 %),4000000,0,3.0
29/06/2020,,,25.9,25.9,25.3,25.3,,900,0,18.74,-1.60 (-5.95 %),23000000,0,4.0
26/06/2020,,,25.25,26.9,25.25,26.9,,790,0,19.93,0.95 (3.66 %),20000000,0,5.0
25/06/2020,,,25.35,25.95,25.3,25.95,,5500,0,19.23,0.00 (0.00 %),140000000,0,6.0
24/06/2020,,,25.15,25.95,25.15,25.95,,389520,0,19.23,-0.05 (-0.19 %),9817000000,0,7.0
23/06/2020,,,25.2,26.0,25.2,26.0,,206930,0,19.26,0.35 (1.36 %),5218000000,0,8.0
22/06/2020,,,25.7,25.7,25.65,25.65,,1620,0,19.0,-0.35 (-1.35 %),42000000,0,9.0
19/06/2020,,,25.65,26.0,25.6,26.0,,6610,0,19.26,0.10 (0.39 %),169000000,0,10.0
18/06/2020,,,25.8,26.4,25.8,25.9,,3650,0,19.19,-0.55 (-2.08 %),95000000,0,11.0
17/06/2020,,,25.8,26.45,25.8,26.45,,820,0,19.6,-0.35 (-1.31 %),21000000,0,12.0
16/06/2020,,,26.45,26.8,26.35,26.8,,5400,0,19.86,0.30 (1.13 %),143000000,0,13.0
15/06/2020,,,26.5,26.85,25.75,26.5,,6020,0,19.63,0.50 (1.92 %),155000000,0,14.0
12/06/2020,,,25.75,26.0,25.75,26.0,,2910,0,19.26,-0.35 (-1.33 %),75000000,0,15.0
11/06/2020,,,27.35,27.35,26.35,26.35,,11440,0,19.52,-0.55 (-2.04 %),304000000,0,16.0
10/06/2020,,,26.75,27.0,26.45,26.9,,16240,0,19.93,0.65 (2.48 %),434000000,0,17.0
09/06/2020,,,27.0,27.0,26.0,26.25,,1150,0,19.45,-0.45 (-1.69 %),30000000,0,18.0
08/06/2020,,,27.45,27.45,26.5,26.7,,4280,0,19.78,0.00 (0.00 %),115000000,0,19.0
05/06/2020,,,26.8,26.8,26.7,26.7,,3530,0,19.78,-0.10 (-0.37 %),94000000,0,20.0
04/06/2020,,,27.6,27.6,26.5,26.8,,6390,0,19.86,0.85 (3.28 %),171000000,0,21.0
03/06/2020,,,25.7,25.95,25.5,25.95,,1160,0,19.23,0.35 (1.37 %),30000000,0,2.0
02/06/2020,,,25.85,25.85,25.6,25.6,,3660,0,18.97,-0.15 (-0.58 %),94000000,0,3.0
01/06/2020,,,25.65,25.8,25.6,25.75,,7120,0,19.08,0.25 (0.98 %),183000000,0,4.0
29/05/2020,,,25.8,25.8,25.2,25.5,,250,0,18.89,-0.20 (-0.78 %),6000000,0,5.0
28/05/2020,,,25.2,25.7,25.2,25.7,,20,0,19.04,0.70 (2.80 %),1000000,0,6.0
27/05/2020,,,25.8,25.8,25.0,25.0,,400,0,18.52,-0.70 (-2.72 %),10000000,0,7.0
26/05/2020,,,25.2,25.7,25.2,25.7,,270,0,19.04,0.50 (1.98 %),7000000,0,8.0
25/05/2020,,,25.7,25.7,25.2,25.2,,190,0,18.67,-0.20 (-0.79 %),5000000,0,9.0
22/05/2020,,,26.0,26.0,25.4,25.4,,20,0,18.82,0.10 (0.40 %),1000000,0,10.0
21/05/2020,,,26.6,26.6,25.1,25.3,,490,0,18.74,-0.50 (-1.94 %),12000000,0,11.0
20/05/2020,,,25.5,26.0,25.0,25.8,,1280,0,19.11,0.70 (2.79 %),33000000,0,12.0
19/05/2020,,,26.15,26.15,25.1,25.1,,120,0,18.6,-0.70 (-2.71 %),3000000,0,13.0
18/05/2020,,,25.8,25.8,25.55,25.8,,5080,0,19.11,0.25 (0.98 %),131000000,0,14.0
15/05/2020,,,25.55,25.55,25.55,25.55,,10,0,18.93,-0.85 (-3.22 %),0,0,15.0
14/05/2020,,,26.75,26.75,25.4,26.4,,2350,0,19.56,0.00 (0.00 %),60000000,0,16.0
13/05/2020,,,26.45,26.45,26.4,26.4,,4620,0,19.56,0.80 (3.12 %),122000000,0,17.0
12/05/2020,,,26.5,26.5,25.15,25.6,,13830,0,18.97,-0.35 (-1.35 %),366000000,0,18.0
11/05/2020,,,25.95,25.95,25.95,25.95,,10,0,19.23,-0.15 (-0.57 %),0,0,19.0
08/05/2020,,,25.5,26.1,24.0,26.1,,5650,0,19.34,0.50 (1.95 %),139000000,0,20.0
07/05/2020,,,26.5,26.5,25.5,25.6,,4430,0,18.97,-0.90 (-3.40 %),117000000,0,21.0
06/05/2020,,,25.35,26.5,25.35,26.5,,1350,0,19.63,-0.20 (-0.75 %),35000000,0,2.0
05/05/2020,,,25.25,26.8,25.2,26.7,,13780,0,19.78,-0.30 (-1.11 %),357000000,0,3.0
04/05/2020,,,27.1,27.1,24.05,27.0,,4460,0,20.0,1.20 (4.65 %),117000000,0,4.0
29/04/2020,,,25.8,25.8,24.25,25.8,,1370,0,19.11,1.65 (6.83 %),35000000,0,5.0
28/04/2020,,,27.7,27.7,24.15,24.15,,4850,0,17.89,-1.80 (-6.94 %),127000000,0,6.0
