date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/04/2018,,,8.38,8.38,8.38,8.38,,90,0,6.79,-0.62 (-6.89 %),1000000,0,5.0
26/04/2018,,,8.8,9.0,8.79,9.0,,1310,0,7.3,-0.45 (-4.76 %),12000000,0,6.0
24/04/2018,,,8.5,9.45,8.38,9.45,,5620,0,7.66,0.45 (5.00 %),49000000,0,7.0
23/04/2018,,,8.01,9.0,8.01,9.0,,120,0,7.3,0.49 (5.76 %),1000000,0,8.0
20/04/2018,,,8.51,8.51,8.51,8.51,,10,0,6.9,-0.49 (-5.44 %),0,0,9.0
19/04/2018,,,9.0,9.0,9.0,9.0,,0,0,7.3,0.00 (0.00 %),0,0,10.0
18/04/2018,,,8.31,9.0,8.31,9.0,,20,0,7.3,0.19 (2.16 %),0,0,11.0
17/04/2018,,,8.81,8.81,8.81,8.81,,0,0,7.14,0.00 (0.00 %),0,0,12.0
16/04/2018,,,8.9,8.9,8.81,8.81,,2180,0,7.14,-0.09 (-1.01 %),19000000,0,13.0
13/04/2018,,,8.9,9.0,8.9,8.9,,4100,0,7.22,-0.05 (-0.56 %),37000000,0,14.0
12/04/2018,,,8.95,8.95,8.95,8.95,,20,0,7.26,0.00 (0.00 %),0,0,15.0
11/04/2018,,,9.0,9.0,8.41,8.95,,4590,0,7.26,-0.05 (-0.56 %),41000000,0,16.0
10/04/2018,,,9.0,9.0,8.8,9.0,,6110,0,7.3,0.21 (2.39 %),55000000,0,17.0
09/04/2018,,,8.79,8.79,8.79,8.79,,10,0,7.13,-0.66 (-6.98 %),0,0,18.0
06/04/2018,,,9.5,9.5,8.9,9.45,,40,0,7.66,-0.05 (-0.53 %),0,0,19.0
05/04/2018,,,9.5,9.5,9.01,9.5,,1170,0,7.7,0.07 (0.74 %),11000000,0,20.0
04/04/2018,,,9.05,9.44,9.03,9.43,,17170,0,7.65,0.03 (0.32 %),157000000,0,21.0
03/04/2018,,,9.0,9.4,8.74,9.4,,13250,0,7.62,0.01 (0.11 %),120000000,0,2.0
02/04/2018,,,9.39,9.39,8.31,9.39,,60,0,7.61,0.58 (6.58 %),1000000,0,3.0
30/03/2018,,,8.81,8.81,8.81,8.81,,10,0,7.14,-0.39 (-4.24 %),0,0,4.0
29/03/2018,,,8.8,9.2,8.8,9.2,,40,318000,7.46,0.20 (2.22 %),0,2661660000,5.0
28/03/2018,,,8.0,9.0,7.85,9.0,,260,0,7.3,0.58 (6.89 %),2000000,0,6.0
27/03/2018,,,8.42,8.42,8.42,8.42,,10,0,6.83,-0.58 (-6.44 %),0,0,7.0
26/03/2018,,,9.2,9.2,9.0,9.0,,4190,0,7.3,-0.20 (-2.17 %),38000000,0,8.0
23/03/2018,,,8.91,9.35,8.91,9.2,,6860,0,7.46,-0.20 (-2.13 %),62000000,0,9.0
22/03/2018,,,9.1,9.4,8.5,9.4,,4250,0,7.62,0.40 (4.44 %),40000000,0,10.0
21/03/2018,,,9.01,9.4,9.0,9.0,,3460,0,7.3,-0.10 (-1.10 %),31000000,0,11.0
20/03/2018,,,8.5,9.6,8.5,9.1,,3120,0,7.38,0.00 (0.00 %),29000000,0,12.0
19/03/2018,,,9.1,9.4,9.0,9.1,,760,0,7.38,-0.35 (-3.70 %),7000000,0,13.0
16/03/2018,,,9.09,9.45,8.5,9.45,,10050,0,7.66,0.36 (3.96 %),92000000,0,14.0
15/03/2018,,,9.0,9.09,8.72,9.09,,11340,0,7.37,0.14 (1.56 %),102000000,0,15.0
14/03/2018,,,9.09,9.09,8.7,8.95,,2420,0,7.26,-0.05 (-0.56 %),21000000,0,16.0
13/03/2018,,,9.1,9.1,8.9,9.0,,200,0,7.3,0.38 (4.41 %),2000000,0,17.0
12/03/2018,,,9.0,9.0,8.62,8.62,,6370,0,6.99,-0.38 (-4.22 %),57000000,0,18.0
09/03/2018,,,9.0,9.0,9.0,9.0,,2000,0,7.3,0.10 (1.12 %),18000000,0,19.0
08/03/2018,,,8.9,8.9,8.9,8.9,,0,0,7.22,0.00 (0.00 %),0,0,20.0
07/03/2018,,,8.0,9.0,8.0,8.9,,3840,0,7.22,0.30 (3.49 %),34000000,0,21.0
06/03/2018,,,8.8,8.8,8.6,8.6,,1710,0,6.97,-0.40 (-4.44 %),15000000,0,2.0
05/03/2018,,,8.31,9.0,8.31,9.0,,20,0,7.3,0.10 (1.12 %),0,0,3.0
02/03/2018,,,8.9,8.9,8.9,8.9,,0,0,7.22,0.00 (0.00 %),0,0,4.0
01/03/2018,,,8.91,8.91,8.55,8.9,,1190,0,7.22,0.57 (6.84 %),11000000,0,5.0
28/02/2018,,,8.3,8.66,8.22,8.33,,7500,0,6.75,0.23 (2.84 %),64000000,0,6.0
27/02/2018,,,8.4,8.5,8.0,8.1,,5910,0,6.57,0.00 (0.00 %),50000000,0,7.0
26/02/2018,,,8.1,8.1,8.1,8.1,,10,0,6.57,-0.55 (-6.36 %),0,0,8.0
23/02/2018,,,8.66,8.66,8.65,8.65,,2000,0,7.01,0.00 (0.00 %),17000000,0,9.0
22/02/2018,,,8.21,8.9,8.21,8.65,,57540,0,7.01,0.00 (0.00 %),500000000,0,10.0
21/02/2018,,,8.65,8.65,8.65,8.65,,0,0,7.01,0.00 (0.00 %),0,0,11.0
13/02/2018,,,8.16,8.88,8.16,8.65,,70,0,7.01,0.35 (4.22 %),1000000,0,12.0
12/02/2018,,,9.0,9.0,8.3,8.3,,720,0,6.73,-0.38 (-4.38 %),6000000,0,13.0
09/02/2018,,,8.7,8.7,8.68,8.68,,310,0,7.04,-0.27 (-3.02 %),3000000,0,14.0
08/02/2018,,,8.95,8.95,8.95,8.95,,10,0,7.26,0.55 (6.55 %),0,0,15.0
07/02/2018,,,8.4,8.4,8.4,8.4,,10,0,6.81,0.00 (0.00 %),80000,0,16.0
06/02/2018,,,8.66,9.0,8.4,8.4,,12970,0,6.81,-0.26 (-3.00 %),111000000,0,17.0
05/02/2018,,,8.65,8.66,8.65,8.66,,2620,0,7.02,0.56 (6.91 %),22680000,0,18.0
02/02/2018,,,8.05,8.83,8.05,8.1,,1020,0,6.57,-0.16 (-1.94 %),9000000,0,19.0
01/02/2018,,,8.6,8.6,8.26,8.26,,210,0,6.7,-0.34 (-3.95 %),2000000,0,20.0
31/01/2018,,,8.8,8.9,8.6,8.6,,1010,0,6.97,-0.25 (-2.82 %),9000000,0,21.0
30/01/2018,,,8.99,8.99,8.85,8.85,,340,0,7.18,0.07 (0.80 %),3000000,0,2.0
29/01/2018,,,7.82,8.78,7.82,8.78,,9720,0,7.12,0.57 (6.94 %),85000000,0,3.0
26/01/2018,,,8.01,8.7,8.01,8.21,,340,0,6.66,0.00 (0.00 %),3000000,0,4.0
25/01/2018,,,8.22,8.65,8.21,8.21,,80,0,6.66,-0.19 (-2.26 %),1000000,0,5.0
22/01/2018,,,8.7,8.7,8.4,8.4,,30,0,6.81,-0.30 (-3.45 %),0,0,6.0
19/01/2018,,,8.51,8.7,8.21,8.7,,420,0,7.05,0.10 (1.16 %),4000000,0,7.0
18/01/2018,,,8.7,8.7,8.32,8.6,,2220,0,6.97,0.29 (3.49 %),19000000,0,8.0
17/01/2018,,,8.31,8.31,8.31,8.31,,10,0,6.74,-0.38 (-4.37 %),0,0,9.0
16/01/2018,,,8.57,8.69,8.57,8.69,,3010,0,7.05,-0.01 (-0.11 %),26000000,0,10.0
15/01/2018,,,8.41,8.7,8.41,8.7,,30,0,7.05,0.00 (0.00 %),260000,0,11.0
12/01/2018,,,8.7,8.7,8.7,8.7,,0,0,7.05,0.00 (0.00 %),0,0,12.0
11/01/2018,,,8.7,8.7,8.7,8.7,,1010,0,7.05,0.00 (0.00 %),9000000,0,13.0
10/01/2018,,,8.31,8.7,8.31,8.7,,30,0,7.05,0.20 (2.35 %),0,0,14.0
09/01/2018,,,8.5,8.8,8.2,8.5,,1570,0,6.89,0.00 (0.00 %),13000000,0,15.0
08/01/2018,,,8.5,8.5,8.5,8.5,,2010,0,6.89,-0.20 (-2.30 %),17000000,0,16.0
05/01/2018,,,7.91,8.89,7.91,8.7,,930,0,7.05,0.39 (4.69 %),8000000,0,17.0
04/01/2018,,,8.31,8.31,8.31,8.31,,10,0,6.74,-0.39 (-4.48 %),0,0,18.0
03/01/2018,,,8.8,8.8,8.7,8.7,,1500,0,7.05,0.00 (0.00 %),13000000,0,19.0
02/01/2018,,,8.3,8.77,8.3,8.7,,310,0,7.05,-0.20 (-2.25 %),2700000,0,20.0
29/12/2017,,,8.9,8.9,8.9,8.9,,0,0,7.22,0.00 (0.00 %),0,0,21.0
28/12/2017,,,8.8,8.9,8.8,8.9,,1210,0,7.22,0.10 (1.14 %),11000000,0,2.0
27/12/2017,,,8.8,8.8,8.8,8.8,,0,0,7.13,0.00 (0.00 %),0,0,3.0
26/12/2017,,,8.22,8.8,8.22,8.8,,2280,0,7.13,0.00 (0.00 %),19000000,0,4.0
25/12/2017,,,8.8,8.8,8.8,8.8,,1000,0,7.13,0.00 (0.00 %),9000000,0,5.0
22/12/2017,,,8.8,8.8,8.8,8.8,,1000,0,7.13,0.00 (0.00 %),9000000,0,6.0
21/12/2017,,,8.11,8.8,8.11,8.8,,860,0,7.13,0.39 (4.64 %),8000000,0,7.0
20/12/2017,,,8.32,8.8,8.32,8.41,,500,0,6.82,-0.44 (-4.97 %),4000000,0,8.0
19/12/2017,,,8.85,8.85,8.85,8.85,,0,0,7.18,0.00 (0.00 %),0,0,9.0
18/12/2017,,,8.85,8.85,8.85,8.85,,330,0,7.18,0.25 (2.91 %),3000000,0,10.0
15/12/2017,,,8.6,8.6,8.02,8.6,,890,0,6.97,0.50 (6.17 %),7650000,0,11.0
14/12/2017,,,7.7,8.56,7.7,8.1,,1280,0,6.57,0.10 (1.25 %),11000000,0,12.0
13/12/2017,,,8.0,8.0,8.0,8.0,,10,0,6.49,-0.30 (-3.61 %),0,0,13.0
12/12/2017,,,8.21,8.3,8.21,8.3,,110,0,6.73,-0.20 (-2.35 %),1000000,0,14.0
11/12/2017,,,8.5,8.5,8.11,8.5,,830,0,6.89,-0.21 (-2.41 %),7000000,0,15.0
08/12/2017,,,8.71,8.71,8.71,8.71,,10,0,7.06,-0.29 (-3.22 %),0,0,16.0
07/12/2017,,,9.0,9.0,9.0,9.0,,0,0,7.3,0.00 (0.00 %),0,0,17.0
06/12/2017,,,9.0,9.0,9.0,9.0,,0,0,7.3,0.00 (0.00 %),0,0,18.0
05/12/2017,,,9.0,9.0,9.0,9.0,,0,0,7.3,0.00 (0.00 %),0,0,19.0
04/12/2017,,,9.0,9.0,9.0,9.0,,21030,0,7.3,0.20 (2.27 %),189000000,0,20.0
01/12/2017,,,9.0,9.0,8.8,8.8,,10100,0,7.13,0.00 (0.00 %),89000000,0,21.0
30/11/2017,,,8.8,8.8,8.8,8.8,,220,0,7.13,-0.20 (-2.22 %),2000000,0,2.0
29/11/2017,,,8.75,9.0,8.75,9.0,,60,0,7.3,0.00 (0.00 %),1000000,0,3.0
28/11/2017,,,9.0,9.0,9.0,9.0,,2200,0,7.3,0.00 (0.00 %),20000000,0,4.0
27/11/2017,,,9.15,9.15,8.6,9.0,,5220,0,7.3,0.00 (0.00 %),47000000,0,5.0
24/11/2017,,,9.0,9.09,9.0,9.0,,60,0,7.3,0.00 (0.00 %),1000000,0,6.0
23/11/2017,,,9.1,9.1,9.0,9.0,,53560,0,7.3,0.00 (0.00 %),487000000,0,7.0
22/11/2017,,,8.5,9.15,8.5,9.0,,2880,0,7.3,-0.10 (-1.10 %),26000000,0,8.0
21/11/2017,,,8.61,9.1,8.61,9.1,,3630,0,7.38,0.00 (0.00 %),33000000,0,9.0
20/11/2017,,,9.0,9.1,9.0,9.1,,3050,0,7.38,0.00 (0.00 %),28000000,0,10.0
17/11/2017,,,9.15,9.18,9.0,9.1,,26500,0,7.38,0.10 (1.11 %),239000000,0,11.0
16/11/2017,,,8.4,9.1,8.4,9.0,,3420,0,7.3,0.00 (0.00 %),31000000,0,12.0
15/11/2017,,,9.0,9.0,8.95,9.0,,7620,0,7.3,0.06 (0.67 %),68000000,0,13.0
14/11/2017,,,8.9,8.99,8.41,8.94,,18910,0,7.25,0.14 (1.59 %),167000000,0,14.0
13/11/2017,,,8.4,8.95,8.4,8.8,,1600,0,7.13,-0.19 (-2.11 %),14000000,0,15.0
10/11/2017,,,8.99,8.99,8.99,8.99,,10,0,7.29,0.00 (0.00 %),0,0,16.0
09/11/2017,,,8.97,9.0,8.97,8.99,,60,0,7.29,0.02 (0.22 %),1000000,0,17.0
08/11/2017,,,8.5,8.97,8.36,8.97,,4230,0,7.27,-0.01 (-0.11 %),36000000,0,18.0
07/11/2017,,,8.99,8.99,8.51,8.98,,30,0,7.28,0.01 (0.11 %),0,0,19.0
06/11/2017,,,8.36,8.98,8.36,8.97,,40,0,7.27,-0.01 (-0.11 %),0,0,20.0
03/11/2017,,,8.61,8.98,8.61,8.98,,750,0,7.28,-0.02 (-0.22 %),7000000,0,21.0
02/11/2017,,,8.38,9.0,8.38,9.0,,220,0,7.3,0.01 (0.11 %),2000000,0,2.0
01/11/2017,,,8.61,8.99,8.61,8.99,,20,0,7.29,-0.01 (-0.11 %),0,0,3.0
31/10/2017,,,9.0,9.0,9.0,9.0,,600,0,7.3,0.00 (0.00 %),5000000,0,4.0
30/10/2017,,,9.0,9.0,9.0,9.0,,0,0,7.3,0.00 (0.00 %),0,0,5.0
27/10/2017,,,9.0,9.0,9.0,9.0,,600,0,7.3,0.00 (0.00 %),5000000,0,6.0
26/10/2017,,,8.6,9.07,8.6,9.0,,1320,0,7.3,-0.07 (-0.77 %),12000000,0,7.0
25/10/2017,,,8.7,9.07,8.7,9.07,,300,0,7.35,0.02 (0.22 %),3000000,0,8.0
24/10/2017,,,8.71,9.05,8.71,9.05,,40,0,7.34,-0.02 (-0.22 %),0,0,9.0
23/10/2017,,,9.07,9.07,9.07,9.07,,0,0,7.35,0.00 (0.00 %),0,0,10.0
20/10/2017,,,9.07,9.07,8.51,9.07,,40,0,7.35,0.00 (0.00 %),0,0,11.0
19/10/2017,,,8.43,9.1,8.43,9.07,,2060,0,7.35,0.02 (0.22 %),19000000,0,12.0
18/10/2017,,,9.0,9.05,8.85,9.05,,3730,0,7.34,0.00 (0.00 %),34000000,0,13.0
17/10/2017,,,9.0,9.1,8.61,9.05,,1030,0,7.34,0.05 (0.56 %),9000000,0,14.0
16/10/2017,,,9.0,9.0,9.0,9.0,,20,0,7.3,-0.23 (-2.49 %),0,0,15.0
13/10/2017,,,9.23,9.23,9.23,9.23,,0,0,7.48,0.00 (0.00 %),0,0,16.0
12/10/2017,,,9.24,9.24,9.0,9.23,,4010,0,7.48,-0.06 (-0.65 %),37000000,0,17.0
11/10/2017,,,9.29,9.29,9.29,9.29,,3010,0,7.53,-0.01 (-0.11 %),28000000,0,18.0
10/10/2017,,,9.0,9.4,9.0,9.3,,15950,0,7.54,0.00 (0.00 %),145000000,0,19.0
09/10/2017,,,9.5,9.5,8.81,9.3,,37540,0,7.54,-0.15 (-1.59 %),336000000,0,20.0
06/10/2017,,,9.5,9.5,8.71,9.45,,30,0,7.66,0.10 (1.07 %),0,0,21.0
05/10/2017,,,9.35,9.35,9.35,9.35,,20,0,7.58,0.05 (0.54 %),0,0,2.0
04/10/2017,,,9.0,9.3,9.0,9.3,,26530,0,7.54,-0.05 (-0.53 %),239000000,0,3.0
03/10/2017,,,9.35,9.35,9.35,9.35,,0,0,7.58,0.00 (0.00 %),0,0,4.0
02/10/2017,,,9.35,9.35,9.35,9.35,,20,0,7.58,0.34 (3.77 %),0,0,5.0
29/09/2017,,,9.01,9.01,9.01,9.01,,500,0,7.3,-0.39 (-4.15 %),5000000,0,6.0
28/09/2017,,,9.4,9.4,9.4,9.4,,0,0,7.62,0.00 (0.00 %),0,0,7.0
27/09/2017,,,9.2,9.4,9.2,9.4,,210,0,7.62,0.20 (2.17 %),2000000,0,8.0
26/09/2017,,,9.2,9.2,9.2,9.2,,250,0,7.46,0.05 (0.55 %),2000000,0,9.0
25/09/2017,,,9.2,9.45,9.15,9.15,,2190,0,7.42,0.00 (0.00 %),20000000,0,10.0
22/09/2017,,,9.15,9.15,9.15,9.15,,0,0,7.42,0.00 (0.00 %),0,0,11.0
21/09/2017,,,9.1,9.4,9.1,9.15,,140,0,7.42,-0.30 (-3.17 %),1000000,0,12.0
20/09/2017,,,8.7,9.45,8.7,9.45,,3140,0,7.66,0.15 (1.61 %),29000000,0,13.0
19/09/2017,,,9.0,9.3,9.0,9.3,,650,0,7.54,-0.10 (-1.06 %),6000000,0,14.0
18/09/2017,,,9.2,9.5,9.2,9.4,,540,0,7.62,-0.03 (-0.32 %),5000000,0,15.0
15/09/2017,,,9.49,9.49,9.43,9.43,,520,0,7.65,-0.06 (-0.63 %),5000000,0,16.0
14/09/2017,,,9.2,9.49,9.2,9.49,,9560,0,7.69,0.29 (3.15 %),89000000,0,17.0
13/09/2017,,,9.12,9.4,8.51,9.2,,1330,0,7.46,0.08 (0.88 %),12000000,0,18.0
12/09/2017,,,9.0,9.12,8.81,9.12,,11580,0,7.39,0.59 (6.92 %),105000000,0,19.0
11/09/2017,,,9.0,9.09,8.53,8.53,,100,0,6.92,-0.08 (-0.93 %),1000000,0,20.0
08/09/2017,,,8.51,9.08,8.51,8.61,,360,0,6.98,-0.09 (-1.03 %),3000000,0,21.0
07/09/2017,,,8.61,9.15,8.61,8.7,,260,0,7.05,-0.50 (-5.43 %),2000000,0,2.0
06/09/2017,,,9.2,9.2,9.2,9.2,,10,0,7.46,0.11 (1.21 %),0,0,3.0
05/09/2017,,,9.09,9.09,9.09,9.09,,10,0,7.37,0.29 (3.30 %),0,0,4.0
01/09/2017,,,8.51,9.1,8.51,8.8,,750,0,7.13,-0.20 (-2.22 %),7000000,0,5.0
31/08/2017,,,9.02,9.02,9.0,9.0,,170,0,7.3,-0.10 (-1.10 %),2000000,0,6.0
30/08/2017,,,9.1,9.1,9.1,9.1,,20,0,7.38,0.00 (0.00 %),0,0,7.0
29/08/2017,,,8.9,9.1,8.6,9.1,,1090,0,7.38,0.10 (1.11 %),10000000,0,8.0
28/08/2017,,,9.1,9.1,8.12,9.0,,2740,0,7.3,0.29 (3.33 %),25000000,0,9.0
25/08/2017,,,9.0,9.0,8.71,8.71,,160,0,7.06,0.00 (0.00 %),1000000,0,10.0
24/08/2017,,,8.4,9.0,8.4,8.71,,1320,0,7.06,-0.29 (-3.22 %),12000000,0,11.0
23/08/2017,,,9.0,9.0,9.0,9.0,,2300,0,7.3,-0.15 (-1.64 %),21000000,0,12.0
22/08/2017,,,8.65,9.15,8.65,9.15,,40,0,7.42,-0.05 (-0.54 %),0,0,13.0
21/08/2017,,,9.3,9.3,9.0,9.2,,1080,0,7.46,0.05 (0.55 %),10000000,0,14.0
18/08/2017,,,9.15,9.15,9.15,9.15,,300,0,7.42,-0.05 (-0.54 %),3000000,0,15.0
17/08/2017,,,9.2,9.2,9.2,9.2,,10,0,7.46,0.10 (1.10 %),0,0,16.0
16/08/2017,,,9.1,9.1,9.1,9.1,,1010,0,7.38,0.10 (1.11 %),9000000,0,17.0
15/08/2017,,,9.1,9.1,9.0,9.0,,6170,0,7.3,-0.20 (-2.17 %),56000000,0,18.0
14/08/2017,,,9.2,9.2,9.2,9.2,,100,0,7.46,-0.09 (-0.97 %),1000000,0,19.0
11/08/2017,,,9.35,9.35,8.91,9.29,,220,0,7.53,-0.05 (-0.54 %),2000000,0,20.0
10/08/2017,,,9.0,9.34,9.0,9.34,,320,0,7.57,-0.01 (-0.11 %),3000000,0,21.0
09/08/2017,,,9.39,9.39,9.35,9.35,,850,0,7.58,0.05 (0.54 %),8000000,0,2.0
08/08/2017,,,9.35,9.38,8.95,9.3,,3420,0,7.54,-0.07 (-0.75 %),32000000,0,3.0
07/08/2017,,,9.49,9.49,9.37,9.37,,120,0,7.6,0.01 (0.11 %),1000000,0,4.0
04/08/2017,,,8.22,9.36,8.22,9.36,,900,0,7.59,0.61 (6.97 %),8000000,0,5.0
03/08/2017,,,9.5,9.5,8.75,8.75,,13390,0,7.09,-0.64 (-6.82 %),119000000,0,6.0
02/08/2017,,,9.4,9.4,9.2,9.39,,310,0,7.61,0.09 (0.97 %),3000000,0,7.0
01/08/2017,,,9.3,9.4,9.3,9.3,,5030,0,7.54,0.00 (0.00 %),47000000,0,8.0
31/07/2017,,,9.3,9.3,9.2,9.3,,7510,0,7.54,0.30 (3.33 %),70000000,0,9.0
28/07/2017,,,9.2,9.4,9.0,9.0,,23300,0,7.3,-0.40 (-4.26 %),210000000,0,10.0
27/07/2017,,,9.01,9.4,9.01,9.4,,1420,0,7.62,0.00 (0.00 %),13000000,0,11.0
26/07/2017,,,9.5,9.5,9.4,9.4,,100,0,7.62,0.00 (0.00 %),1000000,0,12.0
25/07/2017,,,9.35,9.4,9.35,9.4,,1000,0,7.62,0.05 (0.53 %),9000000,0,13.0
24/07/2017,,,9.39,9.4,9.35,9.35,,240,0,7.58,-0.10 (-1.06 %),2000000,0,14.0
21/07/2017,,,9.2,9.49,9.1,9.45,,6440,0,7.66,-0.05 (-0.53 %),59000000,0,15.0
20/07/2017,,,9.5,9.6,9.3,9.5,,16840,0,7.7,0.01 (0.11 %),160000000,0,16.0
19/07/2017,,,9.49,9.49,9.49,9.49,,10,0,7.69,0.09 (0.96 %),0,0,17.0
18/07/2017,,,9.5,9.5,9.22,9.4,,13980,0,7.62,0.18 (1.95 %),129000000,0,18.0
17/07/2017,,,9.01,9.5,9.01,9.22,,20730,0,7.47,0.02 (0.22 %),194000000,0,19.0
14/07/2017,,,9.0,9.23,8.81,9.2,,9420,0,7.46,0.00 (0.00 %),86000000,0,20.0
13/07/2017,,,9.02,9.2,9.0,9.2,,7690,0,7.46,0.00 (0.00 %),70000000,0,21.0
12/07/2017,,,9.25,9.39,9.19,9.2,,5620,0,7.46,-0.20 (-2.13 %),52000000,0,2.0
11/07/2017,,,9.0,9.4,9.0,9.4,,170,0,7.62,0.40 (4.44 %),2000000,0,3.0
10/07/2017,,,9.4,9.4,9.0,9.0,,3470,0,7.3,-0.29 (-3.12 %),32000000,0,4.0
07/07/2017,,,9.0,9.29,9.0,9.29,,37220,0,7.53,0.37 (4.15 %),337000000,0,5.0
06/07/2017,,,9.01,9.3,8.92,8.92,,1610,0,7.23,-0.43 (-4.60 %),14000000,0,6.0
05/07/2017,,,9.5,9.5,8.81,9.35,,3590,0,7.58,0.35 (3.89 %),33000000,0,7.0
04/07/2017,,,9.47,9.47,9.0,9.0,,120,0,7.3,-0.48 (-5.06 %),1000000,0,8.0
03/07/2017,,,9.45,9.48,9.0,9.48,,2820,0,7.69,0.03 (0.32 %),26000000,0,9.0
30/06/2017,,,9.3,9.45,9.21,9.45,,2180,0,7.66,0.00 (0.00 %),20000000,0,10.0
29/06/2017,,,9.06,9.5,9.06,9.45,,3850,0,7.66,0.00 (0.00 %),36000000,0,11.0
28/06/2017,,,9.5,9.5,9.3,9.45,,290,0,7.66,0.34 (3.73 %),3000000,0,12.0
27/06/2017,,,8.84,9.5,8.84,9.11,,50,0,7.39,-0.39 (-4.11 %),0,0,13.0
26/06/2017,,,9.41,9.5,9.3,9.5,,2110,0,7.7,0.00 (0.00 %),20000000,0,14.0
23/06/2017,,,9.3,9.5,9.3,9.5,,330,0,7.7,0.00 (0.00 %),3000000,0,15.0
22/06/2017,,,9.55,9.55,9.2,9.5,,370,0,7.7,0.10 (1.06 %),3000000,0,16.0
21/06/2017,,,9.2,9.4,9.2,9.4,,5030,0,7.62,0.10 (1.08 %),47000000,0,17.0
20/06/2017,,,9.3,9.55,9.2,9.3,,1800,0,7.54,0.10 (1.09 %),17000000,0,18.0
19/06/2017,,,9.69,9.69,9.2,9.2,,120,0,7.46,-0.49 (-5.06 %),1000000,0,19.0
16/06/2017,,,9.69,9.69,9.69,9.69,,20,0,7.86,0.49 (5.33 %),0,0,20.0
15/06/2017,,,9.4,9.4,9.2,9.2,,1570,0,7.46,0.00 (0.00 %),15000000,0,21.0
14/06/2017,,,9.31,9.5,9.2,9.2,,6960,0,7.46,-0.31 (-3.26 %),65000000,0,2.0
13/06/2017,,,9.5,9.51,9.5,9.51,,5030,0,7.71,-0.09 (-0.94 %),48000000,0,3.0
12/06/2017,,,9.3,9.6,9.3,9.6,,6750,0,7.78,0.20 (2.13 %),63000000,0,4.0
09/06/2017,,,9.45,9.45,9.3,9.4,,3480,0,7.62,-0.39 (-3.98 %),33000000,0,5.0
08/06/2017,,,9.9,9.9,9.4,9.79,,5170,0,7.94,-0.11 (-1.11 %),49000000,0,6.0
07/06/2017,,,9.6,9.9,9.4,9.9,,3440,0,8.03,0.30 (3.13 %),32000000,0,7.0
06/06/2017,,,9.7,9.7,9.6,9.6,,1010,0,7.78,-0.10 (-1.03 %),10000000,0,8.0
05/06/2017,,,9.7,9.7,9.7,9.7,,20,0,7.86,0.00 (0.00 %),0,0,9.0
02/06/2017,,,9.36,9.7,9.36,9.7,,120,0,7.86,0.00 (0.00 %),1000000,0,10.0
01/06/2017,,,9.36,9.7,9.36,9.7,,210,0,7.86,0.40 (4.30 %),2000000,0,11.0
31/05/2017,,,9.4,9.4,9.3,9.3,,4500,0,7.54,-0.11 (-1.17 %),42000000,0,12.0
30/05/2017,,,9.9,9.9,9.3,9.41,,1040,0,7.63,-0.49 (-4.95 %),10000000,0,13.0
29/05/2017,,,9.95,9.95,9.89,9.9,,9530,0,8.03,-0.05 (-0.50 %),94000000,0,14.0
26/05/2017,,,9.95,9.95,9.95,9.95,,20,0,8.07,0.65 (6.99 %),0,0,15.0
25/05/2017,,,9.5,9.7,9.3,9.3,,2340,0,7.54,0.20 (2.20 %),22000000,0,16.0
24/05/2017,,,9.2,9.3,9.1,9.1,,1150,0,7.38,-0.41 (-4.31 %),11000000,0,17.0
23/05/2017,,,9.51,9.51,9.51,9.51,,0,0,7.71,0.00 (0.00 %),0,0,18.0
22/05/2017,,,9.51,9.52,9.51,9.51,,4010,0,7.71,-0.49 (-4.90 %),38000000,0,19.0
19/05/2017,,,9.99,10.0,9.99,10.0,,1010,0,8.11,0.20 (2.04 %),10000000,0,20.0
18/05/2017,,,9.69,9.8,9.69,9.8,,1240,0,7.95,0.11 (1.14 %),12000000,0,21.0
17/05/2017,,,9.69,9.69,9.69,9.69,,0,0,7.86,0.00 (0.00 %),0,0,2.0
16/05/2017,,,9.32,9.7,9.32,9.69,,5120,0,7.86,0.19 (2.00 %),50000000,0,3.0
15/05/2017,,,9.9,9.9,9.3,9.5,,4430,0,7.7,-0.44 (-4.43 %),42000000,0,4.0
12/05/2017,,,9.94,9.94,8.96,9.94,,820,0,8.06,0.35 (3.65 %),8000000,0,5.0
11/05/2017,,,9.59,9.59,9.59,9.59,,720,0,7.77,-0.41 (-4.10 %),7000000,0,6.0
10/05/2017,,,9.31,10.0,9.31,10.0,,9120,0,8.11,0.31 (3.20 %),88000000,0,7.0
09/05/2017,,,9.6,9.75,9.11,9.69,,2910,0,7.86,0.57 (6.25 %),27000000,0,8.0
08/05/2017,,,9.12,9.12,9.12,9.12,,190,0,7.39,-0.28 (-2.98 %),2000000,0,9.0
05/05/2017,,,9.5,9.5,9.4,9.4,,820,0,7.62,0.05 (0.53 %),8000000,0,10.0
04/05/2017,,,9.7,9.7,9.35,9.35,,510,0,7.58,0.24 (2.63 %),5000000,0,11.0
03/05/2017,,,9.41,9.41,9.11,9.11,,20,0,7.39,-0.35 (-3.70 %),0,0,12.0
28/04/2017,,,9.46,9.8,9.46,9.46,,1020,0,7.67,-0.44 (-4.44 %),10000000,0,13.0
