date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,16.0
06/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,17.0
05/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,18.0
04/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,19.0
03/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,20.0
02/03/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,21.0
27/02/2015,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,6.61,6.61,0,0,2.0
26/02/2015,,,0,20.7,18.7,18.7,-2.00 (-9.66 %),,1870000,6.61,6.61,100,0,3.0
25/02/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,7.31,7.31,0,0,4.0
24/02/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,7.31,7.31,0,0,5.0
13/02/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,7.31,7.31,0,0,6.0
12/02/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,7.31,7.31,0,0,7.0
11/02/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,7.31,7.31,0,0,8.0
10/02/2015,,,18900000,20.7,20.7,20.7,0.00 (0.00 %),,0,7.31,7.31,0,900,9.0
09/02/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,7.31,7.31,0,0,10.0
06/02/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,7.31,7.31,0,0,11.0
05/02/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,7.31,7.31,0,0,12.0
04/02/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,7.31,7.31,0,0,13.0
03/02/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,7.31,7.31,0,0,14.0
02/02/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,7.31,7.31,0,0,15.0
30/01/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,7.31,7.31,0,0,16.0
29/01/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,7.31,7.31,0,0,17.0
28/01/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,7.31,7.31,0,0,18.0
27/01/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,7.31,7.31,0,0,19.0
26/01/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,7.31,7.31,0,0,20.0
23/01/2015,,,144000000,20.7,20.7,20.7,0.00 (0.00 %),,0,7.31,7.31,0,7200,21.0
22/01/2015,,,0,22.9,20.7,20.7,-2.20 (-9.61 %),,2070000,7.31,7.31,100,0,2.0
21/01/2015,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,8.09,8.09,0,0,3.0
20/01/2015,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,8.09,8.09,0,0,4.0
19/01/2015,,,161460000,22.9,22.9,22.9,0.00 (0.00 %),,0,8.09,8.09,0,7800,5.0
16/01/2015,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,8.09,8.09,0,0,6.0
15/01/2015,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,8.09,8.09,0,0,7.0
14/01/2015,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,8.09,8.09,0,0,8.0
13/01/2015,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,8.09,8.09,0,0,9.0
12/01/2015,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,8.09,8.09,0,0,10.0
09/01/2015,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,8.09,8.09,0,0,11.0
08/01/2015,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,8.09,8.09,0,0,12.0
07/01/2015,,,0,25.4,22.9,22.9,-2.50 (-9.84 %),,2290000,8.09,8.09,100,0,13.0
06/01/2015,,,0,28.2,25.4,25.4,-2.80 (-9.93 %),,5080000,8.97,8.97,200,0,14.0
05/01/2015,,,0,27.1,29.0,28.0,0.90 (3.32 %),,14100000,9.96,9.89,500,0,15.0
31/12/2014,,,0,24.7,27.1,27.1,2.40 (9.72 %),,2710000,9.57,9.57,100,0,16.0
30/12/2014,,,0,22.5,24.7,24.7,2.20 (9.78 %),,4940000,8.73,8.73,200,0,17.0
29/12/2014,,,0,20.5,22.5,22.5,2.00 (9.76 %),,6750000,7.95,7.95,300,0,18.0
26/12/2014,,,243360000,18.7,20.5,20.5,1.80 (9.63 %),,2050000,7.24,7.24,100,14400,19.0
25/12/2014,,,0,17.0,18.7,18.7,1.70 (10.00 %),,3740000,6.61,6.61,200,0,20.0
24/12/2014,,,92400000,15.5,17.0,17.0,1.50 (9.68 %),,1700000,6.01,6.01,100,6600,21.0
23/12/2014,,,0,14.1,15.5,15.5,1.40 (9.93 %),,3100000,5.48,5.48,200,0,2.0
22/12/2014,,,0,12.9,14.1,14.1,1.20 (9.30 %),,2820000,4.98,4.98,200,0,3.0
19/12/2014,,,0,11.8,12.8,12.9,1.10 (9.32 %),,14170000,4.56,4.56,1100,0,4.0
18/12/2014,,,0,10.8,11.8,11.8,1.00 (9.26 %),,2360000,4.17,4.17,200,0,5.0
17/12/2014,,,0,9.9,10.8,10.8,0.90 (9.09 %),,1080000,3.82,3.82,100,0,6.0
16/12/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,3.5,3.5,0,0,7.0
15/12/2014,,,243000000,9.9,9.9,9.9,0.00 (0.00 %),,0,3.5,3.5,0,27000,8.0
12/12/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,3.5,3.5,0,0,9.0
11/12/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
10/12/2014,,,120600000,9.9,9.9,9.9,0.00 (0.00 %),,0,3.5,3.5,0,13400,11.0
09/12/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,12.0
08/12/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
05/12/2014,,,270000000,9.9,9.9,9.9,0.00 (0.00 %),,0,3.5,3.5,0,30000,14.0
04/12/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
03/12/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
02/12/2014,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,3.5,3.5,0,0,17.0
01/12/2014,,,35100000,9.9,9.9,9.9,0.00 (0.00 %),,0,3.5,3.5,0,3900,18.0
28/11/2014,,,105300000,9.9,9.9,9.9,0.00 (0.00 %),,0,3.5,3.5,0,11700,19.0
27/11/2014,,,0,9.0,9.9,9.9,0.90 (10.00 %),,3960000,3.5,3.5,400,0,20.0
26/11/2014,,,0,8.2,9.0,9.0,0.80 (9.76 %),,2700000,3.18,3.18,300,0,21.0
25/11/2014,,,0,7.5,8.2,8.2,0.70 (9.33 %),,820000,2.9,2.9,100,0,2.0
24/11/2014,,,0,6.9,7.5,7.5,0.60 (8.70 %),,750000,2.65,2.65,100,0,3.0
21/11/2014,,,0,6.3,6.9,6.9,0.60 (9.52 %),,690000,2.44,2.44,100,0,4.0
20/11/2014,,,0,5.8,6.3,6.3,0.50 (8.62 %),,630000,2.23,2.23,100,0,5.0
19/11/2014,,,34560000,5.3,5.8,5.8,0.50 (9.43 %),,580000,2.05,2.05,100,7200,6.0
18/11/2014,,,86400000,4.9,5.3,5.3,0.40 (8.16 %),,530000,1.87,1.87,100,19200,7.0
17/11/2014,,,0,4.5,4.9,4.9,0.40 (8.89 %),,490000,1.73,1.73,100,0,8.0
14/11/2014,,,0,3.8,4.1,4.1,0.30 (7.89 %),,410000,1.45,1.45,100,0,9.0
13/11/2014,,,0,3.8,4.1,4.1,0.30 (7.89 %),,410000,1.45,1.45,100,0,10.0
12/11/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,1.34,1.34,0,0,11.0
11/11/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,1.34,1.34,0,0,12.0
10/11/2014,,,0,3.5,3.8,3.8,0.30 (8.57 %),,49020000,1.34,1.34,12900,0,13.0
07/11/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,14.0
06/11/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,15.0
05/11/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,16.0
04/11/2014,,,32550000,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,9300,17.0
03/11/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,18.0
31/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,19.0
30/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,20.0
29/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,21.0
28/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,2.0
27/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,3.0
24/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,4.0
23/10/2014,,,143850000,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,41100,5.0
22/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,6.0
21/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,7.0
20/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,8.0
17/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,9.0
16/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,10.0
15/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,11.0
14/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,12.0
13/10/2014,,,60900000,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,17400,13.0
10/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,14.0
09/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,15.0
08/10/2014,,,23100000,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,6600,16.0
07/10/2014,,,2100000,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,600,17.0
06/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,18.0
03/10/2014,,,44100000,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,12600,19.0
02/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,20.0
01/10/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,21.0
30/09/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,2.0
29/09/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,3.0
26/09/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,4.0
25/09/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,5.0
24/09/2014,,,48300000,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,13800,6.0
23/09/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,7.0
19/09/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,8.0
18/09/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,9.0
17/09/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,10.0
16/09/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,11.0
15/09/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,12.0
12/09/2014,,,108850000,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,31100,13.0
11/09/2014,,,0,2.5,3.5,3.5,1.00 (40.00 %),,350000,1.24,1.24,100,0,14.0
10/09/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,15.0
09/09/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,16.0
08/09/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,17.0
05/09/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,18.0
04/09/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,19.0
03/09/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,20.0
29/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,21.0
27/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,2.0
26/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,3.0
25/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,4.0
22/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,5.0
21/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,6.0
20/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,7.0
19/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,8.0
18/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,9.0
15/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,10.0
14/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,11.0
13/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,12.0
12/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,13.0
11/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,14.0
08/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,15.0
07/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,16.0
06/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,17.0
05/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,18.0
04/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,19.0
01/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,20.0
31/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,21.0
30/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,2.0
29/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,3.0
28/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,4.0
25/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,5.0
24/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,6.0
23/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,7.0
22/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,8.0
21/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,9.0
18/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,10.0
17/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,11.0
16/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,12.0
15/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,13.0
14/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,14.0
11/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,15.0
10/07/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,16.0
09/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,17.0
08/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,18.0
07/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,19.0
04/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,20.0
03/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,21.0
02/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,2.0
01/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,3.0
30/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,4.0
27/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,5.0
26/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,6.0
25/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,7.0
24/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,8.0
23/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,9.0
20/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,10.0
19/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,11.0
18/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,12.0
17/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,13.0
16/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,14.0
13/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,15.0
12/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,16.0
11/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,17.0
10/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,18.0
09/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,19.0
06/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,20.0
05/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,21.0
04/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,2.0
03/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,3.0
02/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,4.0
30/05/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,5.0
29/05/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,6.0
28/05/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,7.0
27/05/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,8.0
26/05/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,9.0
23/05/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,10.0
22/05/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,11.0
21/05/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,12.0
20/05/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,13.0
19/05/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,14.0
16/05/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,15.0
15/05/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,16.0
14/05/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,17.0
13/05/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,18.0
12/05/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,19.0
09/05/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,20.0
08/05/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,21.0
07/05/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,2.0
06/05/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,3.0
05/05/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,4.0
29/04/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,5.0
28/04/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,6.0
25/04/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,7.0
24/04/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,8.0
23/04/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,9.0
22/04/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,10.0
21/04/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,11.0
18/04/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,12.0
17/04/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,13.0
16/04/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,14.0
15/04/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,15.0
14/04/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,16.0
11/04/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,17.0
10/04/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,18.0
08/04/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,19.0
07/04/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,20.0
04/04/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,21.0
03/04/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,2.0
02/04/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,3.0
01/04/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,4.0
31/03/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,5.0
28/03/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,6.0
27/03/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,7.0
26/03/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,8.0
25/03/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,9.0
24/03/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,10.0
21/03/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,11.0
20/03/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,12.0
19/03/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,13.0
18/03/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,14.0
17/03/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,15.0
14/03/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,16.0
13/03/2014,,,16500000,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,6600,17.0
12/03/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,18.0
11/03/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,19.0
10/03/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,1.24,1.24,0,0,20.0
07/03/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,21.0
06/03/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,2.0
05/03/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,3.0
04/03/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,4.0
03/03/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,5.0
28/02/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,0.88,0.88,0,0,6.0
27/02/2014,,,0,2.3,2.5,2.5,0.20 (8.70 %),,13250000,0.88,0.88,5300,0,7.0
26/02/2014,,,0,1.7,2.3,2.3,0.60 (35.29 %),,230000,0.81,0.81,100,0,8.0
25/02/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,1.02,1.02,0,0,9.0
24/02/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,1.02,1.02,0,0,10.0
21/02/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,1.02,1.02,0,0,11.0
20/02/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,1.02,1.02,0,0,12.0
19/02/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,1.02,1.02,0,0,13.0
18/02/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,1.02,1.02,0,0,14.0
17/02/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,1.02,1.02,0,0,15.0
