date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,11.3,11.3,10.9,10.9,,6400,0,10.24,-0.40 (-3.54 %),71000000,0,9.0
06/04/2021,,,11.5,11.5,11.3,11.3,,1000,0,10.62,0.45 (4.15 %),11000000,0,10.0
05/04/2021,,,11.0,11.0,10.7,10.85,,7000,0,10.2,-0.25 (-2.25 %),76000000,0,11.0
02/04/2021,,,11.1,11.2,10.85,11.1,,2300,0,10.43,0.00 (0.00 %),25000000,0,12.0
01/04/2021,,,10.8,11.3,10.8,11.1,,9500,0,10.43,0.20 (1.83 %),104000000,0,13.0
31/03/2021,,,11.1,11.1,10.9,10.9,,3200,0,10.24,-0.20 (-1.80 %),35000000,0,14.0
30/03/2021,,,11.0,11.1,11.0,11.1,,5500,0,10.43,0.05 (0.45 %),61000000,0,15.0
29/03/2021,,,11.0,11.2,11.0,11.05,,2700,0,10.39,0.05 (0.45 %),30000000,0,16.0
26/03/2021,,,11.5,11.5,11.0,11.0,,5600,0,10.34,0.00 (0.00 %),62000000,0,17.0
25/03/2021,,,11.0,11.0,11.0,11.0,,4100,0,10.34,0.00 (0.00 %),45000000,0,18.0
24/03/2021,,,11.3,11.3,10.95,11.0,,7100,0,10.34,-0.20 (-1.79 %),78000000,0,19.0
23/03/2021,,,11.2,11.2,11.2,11.2,,4100,0,10.53,0.10 (0.90 %),46000000,0,20.0
22/03/2021,,,11.3,11.3,11.1,11.1,,12000,0,10.43,-0.40 (-3.48 %),135000000,0,21.0
19/03/2021,,,11.5,11.5,11.5,11.5,,1000,0,10.81,0.00 (0.00 %),12000000,0,2.0
18/03/2021,,,11.5,11.5,11.5,11.5,,1600,0,10.81,-0.20 (-1.71 %),18000000,0,3.0
17/03/2021,,,11.8,11.8,11.7,11.7,,4600,0,11.0,-0.10 (-0.85 %),54000000,0,4.0
16/03/2021,,,11.4,11.9,11.3,11.8,,3400,0,11.09,0.40 (3.51 %),39000000,0,5.0
15/03/2021,,,11.6,11.6,11.4,11.4,,3000,0,10.71,-0.20 (-1.72 %),34000000,0,6.0
12/03/2021,,,11.7,11.7,11.6,11.6,,1500,0,10.9,-0.20 (-1.69 %),18000000,0,7.0
11/03/2021,,,11.4,11.8,11.4,11.8,,5500,0,11.09,0.50 (4.42 %),64000000,0,8.0
10/03/2021,,,11.3,11.3,11.3,11.3,,8300,0,10.62,0.00 (0.00 %),94000000,0,9.0
09/03/2021,,,11.0,11.4,10.85,11.3,,9400,0,10.62,0.30 (2.73 %),104000000,0,10.0
08/03/2021,,,10.8,11.0,10.8,11.0,,15600,0,10.34,0.10 (0.92 %),171000000,0,11.0
05/03/2021,,,10.9,11.0,10.5,10.9,,7800,0,10.24,0.05 (0.46 %),84000000,0,12.0
04/03/2021,,,11.15,11.15,10.85,10.85,,5600,0,10.2,-0.30 (-2.69 %),61000000,0,13.0
03/03/2021,,,11.15,11.15,11.0,11.15,,2600,0,10.48,-0.05 (-0.45 %),29000000,0,14.0
02/03/2021,,,11.4,11.4,10.7,11.2,,5800,0,10.53,0.05 (0.45 %),63000000,0,15.0
01/03/2021,,,11.2,11.2,10.9,11.15,,3600,0,10.48,-0.20 (-1.76 %),40000000,0,16.0
26/02/2021,,,11.0,11.4,10.8,11.35,,6700,0,10.67,0.40 (3.65 %),74000000,0,17.0
25/02/2021,,,11.05,11.6,10.95,10.95,,2400,0,10.29,-0.65 (-5.60 %),27000000,0,18.0
24/02/2021,,,11.25,11.7,11.25,11.6,,2500,0,10.9,-0.10 (-0.85 %),28000000,0,19.0
23/02/2021,,,11.4,11.7,11.1,11.7,,1300,0,11.0,0.30 (2.63 %),15000000,0,20.0
22/02/2021,,,11.5,11.5,11.0,11.4,,5900,0,10.71,0.35 (3.17 %),66000000,0,21.0
19/02/2021,,,11.6,11.6,11.05,11.05,,2500,0,10.39,-0.55 (-4.74 %),28000000,0,2.0
18/02/2021,,,11.6,11.6,11.6,11.6,,0,0,10.9,0.00 (0.00 %),0,0,3.0
17/02/2021,,,11.2,11.6,11.0,11.6,,6100,0,10.9,0.40 (3.57 %),68000000,0,4.0
09/02/2021,,,10.95,11.2,10.9,11.2,,500,0,10.53,0.10 (0.90 %),6000000,0,5.0
08/02/2021,,,11.1,11.1,11.1,11.1,,100,0,10.43,0.00 (0.00 %),1000000,0,6.0
05/02/2021,,,11.1,11.1,11.1,11.1,,2300,0,10.43,0.00 (0.00 %),26000000,0,7.0
04/02/2021,,,11.1,11.1,11.1,11.1,,1200,0,10.43,-0.10 (-0.89 %),13000000,0,8.0
03/02/2021,,,11.2,11.2,11.2,11.2,,700,0,10.53,-0.10 (-0.88 %),8000000,0,9.0
02/02/2021,,,11.3,11.3,11.3,11.3,,1200,0,10.62,-0.55 (-4.64 %),14000000,0,10.0
01/02/2021,,,11.85,11.85,11.85,11.85,,200,0,11.14,0.00 (0.00 %),2000000,0,11.0
29/01/2021,,,10.55,11.85,10.55,11.85,,2100,0,11.14,0.55 (4.87 %),25000000,0,12.0
28/01/2021,,,11.0,11.3,10.8,11.3,,2700,0,10.62,0.00 (0.00 %),29000000,0,13.0
27/01/2021,,,11.9,11.9,11.3,11.3,,10600,0,10.62,-0.60 (-5.04 %),120000000,0,14.0
26/01/2021,,,11.9,11.9,11.9,11.9,,0,0,11.18,0.00 (0.00 %),0,0,15.0
25/01/2021,,,12.7,12.7,11.85,11.9,,9300,0,11.18,-0.80 (-6.30 %),111000000,0,16.0
22/01/2021,,,12.8,12.8,12.5,12.7,,2900,0,11.94,-0.15 (-1.17 %),37000000,0,17.0
21/01/2021,,,13.75,13.75,12.85,12.85,,5300,0,12.08,-0.90 (-6.55 %),69000000,0,18.0
20/01/2021,,,13.4,13.95,13.4,13.75,,12100,0,12.92,0.65 (4.96 %),165000000,0,19.0
19/01/2021,,,13.25,13.25,13.1,13.1,,7500,0,12.31,0.70 (5.65 %),99000000,0,20.0
18/01/2021,,,11.75,12.4,11.75,12.4,,17600,0,11.65,0.80 (6.90 %),214000000,0,21.0
15/01/2021,,,11.5,11.7,11.5,11.6,,8700,0,10.9,0.25 (2.20 %),101000000,0,2.0
14/01/2021,,,11.3,11.35,11.2,11.35,,3700,0,10.67,0.05 (0.44 %),42000000,0,3.0
13/01/2021,,,11.1,11.45,11.1,11.3,,4500,0,10.62,0.10 (0.89 %),51000000,0,4.0
12/01/2021,,,11.3,11.45,11.2,11.2,,1200,0,10.53,-0.10 (-0.88 %),14000000,0,5.0
11/01/2021,,,11.4,11.4,11.0,11.3,,12600,0,10.62,0.30 (2.73 %),142000000,0,6.0
08/01/2021,,,11.05,11.05,11.0,11.0,,2900,0,10.34,0.00 (0.00 %),32000000,0,7.0
07/01/2021,,,11.45,11.45,11.0,11.0,,3100,0,10.34,-0.45 (-3.93 %),34000000,0,8.0
06/01/2021,,,11.45,11.45,11.45,11.45,,100,0,10.76,0.20 (1.78 %),1000000,0,9.0
05/01/2021,,,11.2,11.25,11.2,11.25,,2000,0,10.57,-0.25 (-2.17 %),22000000,0,10.0
04/01/2021,,,11.4,11.6,11.4,11.5,,11800,0,10.81,0.10 (0.88 %),136000000,0,11.0
31/12/2020,,,11.1,11.4,10.7,11.4,,1580,0,10.71,0.40 (3.64 %),17000000,0,12.0
30/12/2020,,,11.25,11.2,11.0,11.0,,770,0,10.34,-0.25 (-2.22 %),8000000,0,13.0
29/12/2020,,,11.0,11.45,10.9,11.25,,1780,0,10.57,0.00 (0.00 %),20000000,0,14.0
28/12/2020,,,10.9,11.3,10.9,11.25,,1570,0,10.57,-0.05 (-0.44 %),18000000,0,15.0
25/12/2020,,,11.0,11.4,10.8,11.3,,3240,0,10.62,0.40 (3.67 %),36000000,0,16.0
24/12/2020,,,11.45,11.45,10.9,10.9,,3310,0,10.24,-0.50 (-4.39 %),37000000,0,17.0
23/12/2020,,,10.9,11.4,10.9,11.4,,4640,0,10.71,0.00 (0.00 %),51000000,0,18.0
22/12/2020,,,11.5,11.5,10.9,11.4,,8980,0,10.71,0.00 (0.00 %),99000000,0,19.0
21/12/2020,,,11.05,11.4,11.0,11.4,,710,0,10.71,-0.05 (-0.44 %),8000000,0,20.0
18/12/2020,,,11.5,11.5,11.4,11.45,,640,0,10.76,0.10 (0.88 %),7000000,0,21.0
17/12/2020,,,11.5,11.5,11.05,11.35,,1460,0,10.67,-0.05 (-0.44 %),17000000,0,2.0
16/12/2020,,,11.5,11.5,11.0,11.4,,2210,0,10.71,0.15 (1.33 %),25000000,0,3.0
15/12/2020,,,11.0,11.4,11.0,11.25,,2720,0,10.57,0.25 (2.27 %),31000000,0,4.0
14/12/2020,,,11.0,11.25,11.0,11.0,,1810,0,10.34,0.00 (0.00 %),20000000,0,5.0
11/12/2020,,,11.05,11.05,11.0,11.0,,710,0,10.34,-0.35 (-3.08 %),8000000,0,6.0
10/12/2020,,,10.85,11.35,10.85,11.35,,1740,0,10.67,0.35 (3.18 %),19000000,0,7.0
09/12/2020,,,11.1,11.1,10.8,11.0,,1900,0,10.34,-0.20 (-1.79 %),21000000,0,8.0
08/12/2020,,,11.05,11.5,11.0,11.2,,4830,0,10.53,0.20 (1.82 %),55000000,0,9.0
07/12/2020,,,11.0,11.2,10.5,11.0,,3900,0,10.34,0.35 (3.29 %),41000000,0,10.0
04/12/2020,,,11.0,11.2,10.6,10.65,,2760,0,10.01,-0.50 (-4.48 %),30000000,0,11.0
03/12/2020,,,10.65,11.15,10.6,11.15,,2400,0,10.48,0.50 (4.69 %),25000000,0,12.0
02/12/2020,,,11.1,11.1,10.6,10.65,,3220,0,10.01,0.05 (0.47 %),34000000,0,13.0
01/12/2020,,,10.9,10.9,10.6,10.6,,2370,0,9.96,-0.40 (-3.64 %),25000000,0,14.0
30/11/2020,,,10.95,11.15,10.9,11.0,,3940,0,10.34,0.20 (1.85 %),43000000,0,15.0
27/11/2020,,,10.5,10.8,10.5,10.8,,2760,0,10.15,0.30 (2.86 %),30000000,0,16.0
26/11/2020,,,10.55,10.65,10.5,10.5,,8060,0,9.87,-0.15 (-1.41 %),85000000,0,17.0
25/11/2020,,,10.7,10.7,10.55,10.65,,960,0,10.01,-0.05 (-0.47 %),10000000,0,18.0
24/11/2020,,,10.65,10.7,10.3,10.7,,3510,0,10.06,0.05 (0.47 %),37000000,0,19.0
23/11/2020,,,10.3,10.7,10.3,10.65,,2710,0,10.01,0.30 (2.90 %),28000000,0,20.0
20/11/2020,,,10.3,10.35,10.0,10.35,,2810,0,9.73,0.00 (0.00 %),29000000,0,21.0
19/11/2020,,,10.35,10.35,10.0,10.35,,2600,0,9.73,0.35 (3.50 %),26000000,0,2.0
18/11/2020,,,10.5,10.5,9.8,10.0,,2330,0,9.4,0.00 (0.00 %),23000000,0,3.0
17/11/2020,,,10.15,10.4,9.82,10.0,,7810,0,9.4,-0.55 (-5.21 %),79000000,0,4.0
16/11/2020,,,10.4,10.75,10.1,10.55,,640,0,9.92,0.35 (3.43 %),7000000,0,5.0
13/11/2020,,,10.1,10.4,10.1,10.2,,130,0,9.59,-0.25 (-2.39 %),1000000,0,6.0
12/11/2020,,,10.9,10.9,10.1,10.45,,3840,0,9.82,-0.05 (-0.48 %),39000000,0,7.0
11/11/2020,,,11.0,11.0,10.3,10.5,,340,0,9.87,0.00 (0.00 %),4000000,0,8.0
10/11/2020,,,11.0,11.0,10.4,10.5,,5600,0,9.87,0.05 (0.48 %),61000000,0,9.0
09/11/2020,,,10.95,10.95,10.45,10.45,,380,0,9.82,0.00 (0.00 %),4000000,0,10.0
06/11/2020,,,10.45,11.15,10.45,10.45,,3380,0,9.82,-0.75 (-6.70 %),35000000,0,11.0
05/11/2020,,,11.2,11.2,11.2,11.2,,10,0,10.53,0.40 (3.70 %),0,0,12.0
04/11/2020,,,11.3,11.3,10.8,10.8,,460,0,10.15,-0.10 (-0.92 %),5000000,0,13.0
03/11/2020,,,10.4,10.9,10.35,10.9,,110,0,10.24,0.05 (0.46 %),1000000,0,14.0
02/11/2020,,,10.85,10.85,10.85,10.85,,30,0,10.2,-0.75 (-6.47 %),0,0,15.0
30/10/2020,,,11.6,11.6,11.6,11.6,,90,0,10.9,0.50 (4.50 %),1000000,0,16.0
29/10/2020,,,11.45,11.45,10.35,11.1,,750,0,10.43,0.25 (2.30 %),8000000,0,17.0
28/10/2020,,,11.0,11.0,10.3,10.85,,1590,0,10.2,0.35 (3.33 %),17000000,0,18.0
27/10/2020,,,11.15,11.15,10.5,10.5,,20,0,9.87,-0.05 (-0.47 %),0,0,19.0
26/10/2020,,,10.55,10.55,10.55,10.55,,50,0,9.92,-0.45 (-4.09 %),1000000,0,20.0
23/10/2020,,,11.0,11.0,10.55,11.0,,1010,0,10.34,0.00 (0.00 %),11000000,0,21.0
22/10/2020,,,11.05,11.05,10.65,11.0,,180,0,10.34,0.35 (3.29 %),2000000,0,2.0
21/10/2020,,,11.0,11.4,10.65,10.65,,2370,0,10.01,-0.35 (-3.18 %),26000000,0,3.0
20/10/2020,,,10.7,11.0,10.65,11.0,,7490,0,10.34,-0.15 (-1.35 %),80000000,0,4.0
19/10/2020,,,11.45,11.45,11.15,11.15,,930,0,10.48,0.40 (3.72 %),10000000,0,5.0
16/10/2020,,,11.65,11.65,10.75,10.75,,520,0,10.1,-0.45 (-4.02 %),6000000,0,6.0
15/10/2020,,,11.2,11.2,11.2,11.2,,150,0,10.53,0.00 (0.00 %),2000000,0,7.0
14/10/2020,,,11.45,11.45,10.7,11.2,,390,0,10.53,0.05 (0.45 %),4000000,0,8.0
13/10/2020,,,10.9,11.25,10.9,11.15,,1850,0,10.48,-0.50 (-4.29 %),20000000,0,9.0
12/10/2020,,,11.65,11.65,11.65,11.65,,100,0,10.95,0.65 (5.91 %),1000000,0,10.0
09/10/2020,,,11.4,11.45,11.0,11.0,,560,0,10.34,-0.40 (-3.51 %),6000000,0,11.0
08/10/2020,,,11.25,11.45,11.25,11.4,,2160,0,10.71,0.10 (0.88 %),25000000,0,12.0
07/10/2020,,,11.3,11.3,11.15,11.3,,620,0,10.62,0.05 (0.44 %),7000000,0,13.0
06/10/2020,,,11.35,11.35,11.2,11.25,,15670,0,10.57,0.20 (1.81 %),176000000,0,14.0
05/10/2020,,,11.05,11.45,11.0,11.05,,14340,0,10.39,-0.45 (-3.91 %),162000000,0,15.0
02/10/2020,,,11.5,11.5,11.5,11.5,,0,0,10.81,0.00 (0.00 %),0,0,16.0
01/10/2020,,,11.0,11.5,11.0,11.5,,5850,0,10.81,0.00 (0.00 %),65000000,0,17.0
30/09/2020,,,11.3,11.7,11.05,11.5,,8950,0,10.81,-0.20 (-1.71 %),102000000,0,18.0
29/09/2020,,,11.75,11.75,11.2,11.7,,3930,0,11.0,-0.05 (-0.43 %),45000000,0,19.0
28/09/2020,,,11.9,11.9,11.25,11.75,,410,0,11.04,-0.05 (-0.42 %),5000000,0,20.0
25/09/2020,,,11.9,11.9,11.15,11.8,,9290,0,11.09,-0.10 (-0.84 %),106000000,0,21.0
24/09/2020,,,11.9,11.9,11.35,11.9,,3380,0,11.18,0.55 (4.85 %),38000000,0,2.0
23/09/2020,,,11.95,11.95,11.35,11.35,,2050,0,10.67,-0.55 (-4.62 %),23000000,0,3.0
22/09/2020,,,11.85,11.9,11.85,11.9,,110,0,11.18,0.00 (0.00 %),1000000,0,4.0
21/09/2020,,,11.5,11.9,11.5,11.9,,230,0,11.18,0.00 (0.00 %),3000000,0,5.0
18/09/2020,,,11.6,11.95,11.5,11.9,,1100,0,11.18,-0.05 (-0.42 %),13000000,0,6.0
17/09/2020,,,11.95,12.0,11.5,11.95,,8400,0,11.23,0.00 (0.00 %),99000000,0,7.0
16/09/2020,,,11.55,12.0,11.4,11.95,,4650,0,11.23,0.00 (0.00 %),54000000,0,8.0
15/09/2020,,,12.1,12.1,11.5,11.95,,5110,0,11.23,0.00 (0.00 %),59000000,0,9.0
14/09/2020,,,12.25,12.25,11.5,11.95,,8670,0,11.23,-0.25 (-2.05 %),102000000,0,10.0
11/09/2020,,,12.0,12.2,11.45,12.2,,7490,0,11.47,0.00 (0.00 %),89000000,0,11.0
10/09/2020,,,11.25,12.3,11.25,12.2,,7810,0,11.47,0.20 (1.67 %),94000000,0,12.0
09/09/2020,,,11.6,12.0,10.95,12.0,,18550,0,11.28,0.25 (2.13 %),213000000,0,13.0
08/09/2020,,,12.05,12.05,11.0,11.75,,21770,0,11.04,-0.05 (-0.42 %),243000000,0,14.0
07/09/2020,,,11.9,11.95,11.8,11.8,,1420,0,11.09,0.20 (1.72 %),17000000,0,15.0
04/09/2020,,,12.2,12.2,11.6,11.6,,17350,0,10.9,-0.85 (-6.83 %),202000000,0,16.0
03/09/2020,,,12.0,12.5,11.65,12.45,,17190,0,11.7,-0.05 (-0.40 %),204000000,0,17.0
01/09/2020,,,12.0,12.8,12.0,12.5,,10620,0,11.75,-0.35 (-2.72 %),128000000,0,18.0
31/08/2020,,,13.0,13.15,12.0,12.85,,4210,0,12.08,-0.05 (-0.39 %),51000000,0,19.0
28/08/2020,,,13.45,13.45,12.9,12.9,,3080,0,12.12,-0.95 (-6.86 %),40000000,0,20.0
27/08/2020,,,13.85,13.85,13.85,13.85,,360,0,13.02,0.30 (2.21 %),5000000,0,21.0
26/08/2020,,,12.8,13.7,12.8,13.55,,7120,0,12.74,-0.20 (-1.45 %),92000000,0,2.0
25/08/2020,,,13.5,13.75,13.0,13.75,,6490,0,12.92,-0.10 (-0.72 %),85000000,0,3.0
24/08/2020,,,14.0,14.0,13.0,13.85,,7820,0,13.02,-0.05 (-0.36 %),106000000,0,4.0
21/08/2020,,,13.45,13.95,12.6,13.9,,6480,0,13.06,0.40 (2.96 %),84000000,0,5.0
20/08/2020,,,13.8,14.0,13.05,13.5,,5200,0,12.69,-0.50 (-3.57 %),69000000,0,6.0
19/08/2020,,,13.2,14.0,13.05,14.0,,8800,0,13.16,0.00 (0.00 %),116000000,0,7.0
18/08/2020,,,14.2,14.2,13.25,14.0,,730,0,13.16,-0.20 (-1.41 %),10000000,0,8.0
17/08/2020,,,14.2,14.5,13.25,14.2,,1660,0,13.35,0.00 (0.00 %),23000000,0,9.0
14/08/2020,,,13.0,14.8,13.0,14.2,,1750,0,13.35,0.25 (1.79 %),24000000,0,10.0
13/08/2020,,,14.0,14.95,13.95,13.95,,8310,0,13.11,-1.00 (-6.69 %),116000000,0,11.0
12/08/2020,,,15.1,15.1,14.2,14.95,,14130,0,14.05,0.80 (5.65 %),210000000,0,12.0
11/08/2020,,,14.15,14.15,14.0,14.15,,9480,0,13.3,0.90 (6.79 %),134000000,0,13.0
10/08/2020,,,13.1,13.25,12.6,13.25,,7310,0,12.45,0.85 (6.85 %),97000000,0,14.0
07/08/2020,,,11.6,12.4,11.6,12.4,,1590,0,11.65,0.80 (6.90 %),20000000,0,15.0
06/08/2020,,,10.95,11.6,10.95,11.6,,5680,300000,10.9,0.75 (6.91 %),65000000,3045000000,16.0
05/08/2020,,,10.85,10.85,10.0,10.85,,7360,0,10.2,0.70 (6.90 %),79000000,0,17.0
04/08/2020,,,11.35,11.35,10.15,10.15,,5410,0,9.54,-0.75 (-6.88 %),55000000,0,18.0
03/08/2020,,,9.86,10.9,9.86,10.9,,3380,0,10.24,0.30 (2.83 %),35000000,0,19.0
31/07/2020,,,9.86,10.6,9.86,10.6,,1030,0,9.96,0.00 (0.00 %),10000000,0,20.0
30/07/2020,,,10.6,10.6,9.95,10.6,,360,0,9.96,0.00 (0.00 %),4000000,0,21.0
29/07/2020,,,10.2,10.65,9.54,10.6,,8520,0,9.96,0.35 (3.41 %),84000000,0,2.0
28/07/2020,,,9.77,10.3,9.77,10.25,,1460,0,9.63,-0.25 (-2.38 %),14000000,0,3.0
27/07/2020,,,10.65,10.65,9.91,10.5,,350,0,9.87,-0.15 (-1.41 %),4000000,0,4.0
24/07/2020,,,10.75,10.75,10.0,10.65,,1860,0,10.01,-0.10 (-0.93 %),19000000,0,5.0
23/07/2020,,,11.0,11.0,10.25,10.75,,7500,0,10.1,-0.25 (-2.27 %),77000000,0,6.0
22/07/2020,,,11.8,12.05,11.0,11.0,,1610,0,10.34,-1.05 (-8.71 %),19000000,0,7.0
21/07/2020,,,12.4,12.85,12.0,12.05,,2310,0,11.04,-0.85 (-6.59 %),28000000,0,8.0
20/07/2020,,,12.9,12.9,12.35,12.9,,20,0,11.82,-0.20 (-1.53 %),0,0,9.0
17/07/2020,,,12.6,13.45,12.35,13.1,,11190,0,12.01,-0.15 (-1.13 %),138000000,0,10.0
16/07/2020,,,13.45,13.45,13.15,13.25,,80,0,12.14,-0.20 (-1.49 %),1000000,0,11.0
15/07/2020,,,13.8,13.95,13.15,13.45,,1410,0,12.33,-0.40 (-2.89 %),19000000,0,12.0
14/07/2020,,,13.85,13.85,13.85,13.85,,0,0,12.69,0.00 (0.00 %),0,0,13.0
13/07/2020,,,14.3,14.3,13.3,13.85,,750,0,12.69,-0.05 (-0.36 %),10000000,0,14.0
10/07/2020,,,13.9,13.9,13.9,13.9,,0,0,12.74,0.00 (0.00 %),0,0,15.0
09/07/2020,,,14.2,14.2,12.75,13.9,,5230,0,12.74,0.40 (2.96 %),71000000,0,16.0
08/07/2020,,,14.1,14.1,13.5,13.5,,250,0,12.37,0.00 (0.00 %),3000000,0,17.0
07/07/2020,,,13.6,13.6,12.85,13.5,,1750,0,12.37,-0.25 (-1.82 %),23000000,0,18.0
06/07/2020,,,13.1,13.85,13.0,13.75,,750,0,12.6,-0.20 (-1.43 %),10000000,0,19.0
03/07/2020,,,14.0,14.05,13.3,13.95,,240,0,12.79,-0.10 (-0.71 %),3000000,0,20.0
02/07/2020,,,14.2,14.2,13.4,14.05,,990,0,12.88,-0.20 (-1.40 %),14000000,0,21.0
01/07/2020,,,14.3,14.3,13.4,14.25,,700,0,13.06,-0.15 (-1.04 %),9000000,0,2.0
30/06/2020,,,13.8,14.4,13.8,14.4,,3660,0,13.2,-0.40 (-2.70 %),51000000,0,3.0
29/06/2020,,,14.85,14.85,14.0,14.8,,220,100000,13.56,-0.20 (-1.33 %),3000000,1395000000,4.0
26/06/2020,,,14.1,15.0,13.85,15.0,,5390,50000,13.75,0.15 (1.01 %),79000000,692500000,5.0
25/06/2020,,,14.1,15.1,13.95,14.85,,2510,0,13.61,-0.15 (-1.00 %),35000000,0,6.0
24/06/2020,,,15.25,15.25,14.25,15.0,,1870,0,13.75,-0.25 (-1.64 %),27000000,0,7.0
23/06/2020,,,15.4,15.4,15.0,15.25,,50,0,13.98,0.25 (1.67 %),1000000,0,8.0
22/06/2020,,,15.4,15.4,14.5,15.0,,1630,0,13.75,0.00 (0.00 %),24000000,0,9.0
19/06/2020,,,14.4,15.2,14.4,15.0,,690,0,13.75,-0.35 (-2.28 %),10000000,0,10.0
18/06/2020,,,14.5,15.55,14.5,15.35,,3040,0,14.07,-0.20 (-1.29 %),44000000,0,11.0
17/06/2020,,,15.9,15.9,14.15,15.55,,310,0,14.25,0.55 (3.67 %),5000000,0,12.0
16/06/2020,,,16.0,16.0,15.0,15.0,,2590,0,13.75,-0.95 (-5.96 %),41000000,0,13.0
15/06/2020,,,16.2,16.2,15.0,15.95,,210,0,14.62,0.75 (4.93 %),3000000,0,14.0
12/06/2020,,,14.75,15.6,14.75,15.2,,2510,0,13.93,0.45 (3.05 %),38000000,0,15.0
11/06/2020,,,15.1,15.55,14.75,14.75,,12060,0,13.52,-0.95 (-6.05 %),180000000,0,16.0
10/06/2020,,,14.8,15.8,14.8,15.7,,210,0,14.39,-0.10 (-0.63 %),3000000,0,17.0
09/06/2020,,,16.0,16.0,15.3,15.8,,2160,0,14.48,-0.10 (-0.63 %),33000000,0,18.0
08/06/2020,,,16.3,17.0,15.4,15.9,,4030,0,14.57,-0.40 (-2.45 %),65000000,0,19.0
05/06/2020,,,17.0,17.0,15.5,16.3,,1700,0,14.94,-0.30 (-1.81 %),27000000,0,20.0
04/06/2020,,,17.0,17.0,16.1,16.6,,1850,0,15.21,0.00 (0.00 %),31000000,0,21.0
03/06/2020,,,17.3,17.3,16.6,16.6,,2320,0,15.21,-0.90 (-5.14 %),39000000,0,2.0
02/06/2020,,,18.0,18.1,17.1,17.5,,4880,0,16.04,0.25 (1.45 %),86000000,0,3.0
01/06/2020,,,17.0,17.25,16.5,17.25,,13470,0,15.81,1.00 (6.15 %),227000000,0,4.0
29/05/2020,,,15.95,16.25,15.2,16.25,,17490,0,14.89,1.05 (6.91 %),277000000,0,5.0
28/05/2020,,,16.0,16.0,15.0,15.2,,1910,100000,13.93,-0.80 (-5.00 %),29000000,1700000000,6.0
27/05/2020,,,17.0,17.0,16.0,16.0,,5580,0,14.66,-1.10 (-6.43 %),92000000,0,7.0
26/05/2020,,,17.1,17.1,16.2,17.1,,3420,100000,15.67,0.00 (0.00 %),57000000,1800000000,8.0
25/05/2020,,,16.2,17.35,16.2,17.1,,1050,0,15.67,-0.30 (-1.72 %),17000000,0,9.0
22/05/2020,,,16.7,17.55,16.7,17.4,,8140,0,15.95,-0.55 (-3.06 %),136000000,0,10.0
21/05/2020,,,19.0,19.0,16.8,17.95,,11540,0,16.45,0.00 (0.00 %),205000000,0,11.0
20/05/2020,,,17.0,19.0,16.8,17.95,,540,125000,16.45,0.00 (0.00 %),9000000,2250000000,12.0
19/05/2020,,,16.7,19.0,16.7,17.95,,2780,90000,16.45,0.00 (0.00 %),47000000,1620000000,13.0
18/05/2020,,,20.4,20.45,17.95,17.95,,3590,0,16.45,-1.35 (-6.99 %),65000000,0,14.0
15/05/2020,,,19.3,19.3,19.3,19.3,,670,0,17.69,-1.45 (-6.99 %),13000000,0,15.0
14/05/2020,,,20.8,20.8,20.75,20.75,,3160,0,19.02,-1.55 (-6.95 %),66000000,0,16.0
13/05/2020,,,21.5,23.8,20.9,22.3,,10350,171000,20.44,-0.15 (-0.67 %),230000000,3933000000,17.0
12/05/2020,,,22.45,22.45,22.45,22.45,,30,168000,20.58,-1.65 (-6.85 %),1000000,4200000000,18.0
11/05/2020,,,24.1,24.1,21.25,24.1,,330,187000,22.09,1.30 (5.70 %),8000000,4544000000,19.0
08/05/2020,,,22.8,22.8,22.8,22.8,,10,0,20.9,-1.70 (-6.94 %),0,0,20.0
07/05/2020,,,23.75,24.5,23.75,24.5,,160,65000,22.45,-1.00 (-3.92 %),4000000,1771250000,21.0
06/05/2020,,,25.5,25.5,25.5,25.5,,0,65000,23.37,0.00 (0.00 %),0,1771250000,2.0
05/05/2020,,,25.5,25.5,25.5,25.5,,0,0,23.37,0.00 (0.00 %),0,0,3.0
04/05/2020,,,25.5,25.5,25.5,25.5,,0,0,23.37,0.00 (0.00 %),0,0,4.0
29/04/2020,,,25.5,25.5,25.5,25.5,,0,0,23.37,0.00 (0.00 %),0,0,5.0
28/04/2020,,,25.5,25.5,25.5,25.5,,0,0,23.37,0.00 (0.00 %),0,0,6.0
27/04/2020,,,23.75,25.5,23.75,25.5,,20,0,23.37,0.00 (0.00 %),0,0,7.0
24/04/2020,,,23.75,25.5,23.75,25.5,,570,0,23.37,0.00 (0.00 %),14000000,0,8.0
23/04/2020,,,25.5,25.5,25.5,25.5,,0,0,23.37,0.00 (0.00 %),0,0,9.0
22/04/2020,,,25.5,25.5,25.5,25.5,,0,0,23.37,0.00 (0.00 %),0,0,10.0
21/04/2020,,,25.5,25.5,25.5,25.5,,0,0,23.37,0.00 (0.00 %),0,0,11.0
20/04/2020,,,25.5,25.5,25.5,25.5,,820,0,23.37,0.50 (2.00 %),21000000,0,12.0
17/04/2020,,,24.5,25.0,24.5,25.0,,20,0,22.91,0.00 (0.00 %),0,0,13.0
16/04/2020,,,25.0,25.0,25.0,25.0,,1350,0,22.91,1.00 (4.17 %),34000000,0,14.0
