date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/11/2010,,,0,12.63,15.9,15.9,3.27 (25.86 %),,0,12.63,12.63,0,0,7.0
09/11/2010,,,0,12.63,15.9,15.9,3.27 (25.86 %),,0,12.63,12.63,0,0,8.0
08/11/2010,,,0,12.63,15.9,15.9,3.27 (25.86 %),,0,12.63,12.63,0,0,9.0
05/11/2010,,,0,12.63,15.9,15.9,3.27 (25.86 %),,0,12.63,12.63,0,0,10.0
04/11/2010,,,0,12.63,15.9,15.9,3.27 (25.86 %),,0,12.63,12.63,0,0,11.0
03/11/2010,,,0,12.63,15.9,15.9,3.27 (25.86 %),,0,12.63,12.63,0,0,12.0
02/11/2010,,,0,12.63,15.9,15.9,3.27 (25.86 %),,0,12.63,12.63,0,0,13.0
01/11/2010,,,0,11.36,15.9,15.9,4.54 (39.94 %),,6360000,12.63,12.63,400,0,14.0
29/10/2010,,,0,12.16,16.3,14.3,2.14 (17.63 %),,7550000,11.36,11.36,500,0,15.0
28/10/2010,,,0,12.16,15.3,15.3,3.14 (25.86 %),,0,12.16,12.16,0,0,16.0
27/10/2010,,,0,12.16,15.3,15.3,3.14 (25.86 %),,0,12.16,12.16,0,0,17.0
26/10/2010,,,0,12.16,15.3,15.3,3.14 (25.86 %),,7650000,12.16,12.16,500,0,18.0
25/10/2010,,,0,12.16,15.3,15.3,3.14 (25.86 %),,0,12.16,12.16,0,0,19.0
22/10/2010,,,0,12.16,15.3,15.3,3.14 (25.86 %),,0,12.16,12.16,0,0,20.0
21/10/2010,,,0,12.16,15.3,15.3,3.14 (25.86 %),,0,12.16,12.16,0,0,21.0
20/10/2010,,,0,11.92,15.3,15.3,3.38 (28.38 %),,0,12.16,12.16,0,0,2.0
19/10/2010,,,0,11.92,15.9,15.0,3.08 (25.86 %),,4590000,11.92,11.92,300,0,3.0
18/10/2010,,,0,12.24,15.0,15.0,2.76 (22.59 %),,3000000,11.92,11.92,200,0,4.0
15/10/2010,,,0,12.63,15.4,15.4,2.77 (21.90 %),,1540000,12.24,12.24,100,0,5.0
14/10/2010,,,0,12.63,15.9,15.9,3.27 (25.86 %),,0,12.63,12.63,0,0,6.0
13/10/2010,,,0,12.32,15.9,15.9,3.58 (29.11 %),,1590000,12.63,12.63,100,0,7.0
12/10/2010,,,0,12.32,15.5,15.5,3.18 (25.86 %),,0,12.32,12.32,0,0,8.0
11/10/2010,,,0,11.92,15.5,15.5,3.58 (30.06 %),,1550000,12.32,12.32,100,0,9.0
08/10/2010,,,0,11.2,15.0,15.0,3.80 (33.89 %),,1500000,11.92,11.92,100,0,10.0
07/10/2010,,,0,11.68,14.1,14.1,2.42 (20.72 %),,15510000,11.2,11.2,1100,0,11.0
06/10/2010,,,0,11.6,14.6,14.7,3.10 (26.72 %),,14640000,11.68,11.68,1000,0,12.0
05/10/2010,,,0,10.89,14.6,14.6,3.71 (34.13 %),,4380000,11.6,11.6,300,0,13.0
04/10/2010,,,0,11.68,13.7,13.7,2.02 (17.30 %),,41100000,10.89,10.89,3000,0,14.0
01/10/2010,,,0,11.76,14.8,14.7,2.94 (25.01 %),,86820000,11.68,11.68,5900,0,15.0
30/09/2010,,,0,12.0,14.8,14.8,2.80 (23.36 %),,7400000,11.76,11.76,500,0,16.0
29/09/2010,,,0,12.16,15.0,15.1,2.94 (24.22 %),,19510000,12.0,12.0,1300,0,17.0
28/09/2010,,,0,12.71,15.0,15.3,2.59 (20.35 %),,174200000,12.16,12.16,11600,0,18.0
27/09/2010,,,0,12.71,16.0,16.0,3.29 (25.86 %),,0,12.71,12.71,0,0,19.0
24/09/2010,,,0,12.32,16.0,16.0,3.68 (29.92 %),,1600000,12.71,12.71,100,0,20.0
23/09/2010,,,0,12.32,15.5,15.5,3.18 (25.86 %),,0,12.32,12.32,0,0,21.0
22/09/2010,,,0,12.32,15.5,15.5,3.18 (25.86 %),,0,12.32,12.32,0,0,2.0
21/09/2010,,,0,12.24,15.5,15.5,3.26 (26.68 %),,10850000,12.32,12.32,700,0,3.0
20/09/2010,,,0,12.71,15.5,15.4,2.69 (21.14 %),,15410000,12.24,12.24,1000,0,4.0
17/09/2010,,,0,13.67,16.0,16.0,2.33 (17.08 %),,9600000,12.71,12.71,600,0,5.0
16/09/2010,,,0,13.67,17.2,17.2,3.53 (25.86 %),,0,13.67,13.67,0,0,6.0
15/09/2010,,,0,14.62,19.0,17.2,2.58 (17.65 %),,218620000,13.67,13.67,12700,0,7.0
14/09/2010,,,0,14.22,18.4,18.4,4.18 (29.38 %),,1840000,14.62,14.62,100,0,8.0
13/09/2010,,,0,13.11,17.6,17.9,4.79 (36.54 %),,5310000,14.22,14.22,300,0,9.0
10/09/2010,,,0,12.71,16.9,16.5,3.79 (29.79 %),,190050000,13.11,13.11,11300,0,10.0
09/09/2010,,,0,11.92,15.6,16.0,4.08 (34.25 %),,112140000,12.71,12.71,7100,0,11.0
08/09/2010,,,0,12.32,15.0,15.0,2.68 (21.80 %),,30000000,11.92,11.92,2000,0,12.0
07/09/2010,,,0,12.39,15.8,15.5,3.11 (25.05 %),,7810000,12.32,12.32,500,0,13.0
06/09/2010,,,0,12.16,15.5,15.6,3.44 (28.33 %),,17560000,12.39,12.39,1100,0,14.0
01/09/2010,,,0,12.63,14.4,15.3,2.67 (21.11 %),,50500000,12.16,12.16,3300,0,15.0
31/08/2010,,,0,12.08,14.2,15.9,3.82 (31.66 %),,217080000,12.63,12.63,14200,0,16.0
30/08/2010,,,0,12.0,15.8,15.2,3.20 (26.69 %),,115180000,12.08,12.08,7600,0,17.0
27/08/2010,,,0,12.87,15.1,15.1,2.23 (17.31 %),,7550000,12.0,12.0,500,0,18.0
26/08/2010,,,0,13.82,16.2,16.2,2.38 (17.18 %),,11340000,12.87,12.87,700,0,19.0
25/08/2010,,,0,13.82,17.4,17.4,3.58 (25.86 %),,0,13.82,13.82,0,0,20.0
24/08/2010,,,0,13.82,17.4,17.4,3.58 (25.86 %),,0,13.82,13.82,0,0,21.0
23/08/2010,,,0,13.82,17.4,17.4,3.58 (25.86 %),,0,13.82,13.82,0,0,2.0
20/08/2010,,,0,13.82,17.4,17.4,3.58 (25.86 %),,0,13.82,13.82,0,0,3.0
19/08/2010,,,0,13.82,17.4,17.4,3.58 (25.86 %),,1740000,13.82,13.82,100,0,4.0
18/08/2010,,,0,13.75,17.4,17.4,3.65 (26.59 %),,0,13.82,13.82,0,0,5.0
17/08/2010,,,0,14.7,17.5,17.3,2.60 (17.70 %),,31340000,13.75,13.75,1800,0,6.0
16/08/2010,,,0,14.14,18.5,18.5,4.36 (30.81 %),,3700000,14.7,14.7,200,0,7.0
13/08/2010,,,0,15.18,17.8,17.8,2.62 (17.29 %),,17800000,14.14,14.14,1000,0,8.0
12/08/2010,,,0,15.18,19.1,19.1,3.92 (25.86 %),,0,15.18,15.18,0,0,9.0
11/08/2010,,,0,15.18,19.1,19.1,3.92 (25.86 %),,0,15.18,15.18,0,0,10.0
10/08/2010,,,0,15.18,19.1,19.1,3.92 (25.86 %),,0,15.18,15.18,0,0,11.0
09/08/2010,,,0,15.18,19.1,19.1,3.92 (25.86 %),,0,15.18,15.18,0,0,12.0
06/08/2010,,,0,15.18,19.1,19.1,3.92 (25.86 %),,0,15.18,15.18,0,0,13.0
05/08/2010,,,0,15.1,19.1,19.1,4.00 (26.52 %),,3820000,15.18,15.18,200,0,14.0
04/08/2010,,,0,14.7,19.5,19.0,4.30 (29.26 %),,11450000,15.1,15.1,600,0,15.0
03/08/2010,,,0,15.1,18.5,18.5,3.40 (22.55 %),,7400000,14.7,14.7,400,0,16.0
02/08/2010,,,0,15.1,19.0,19.0,3.90 (25.86 %),,0,15.1,15.1,0,0,17.0
30/07/2010,,,0,14.3,19.0,19.0,4.70 (32.85 %),,1900000,15.1,15.1,100,0,18.0
29/07/2010,,,0,14.3,18.0,18.0,3.70 (25.86 %),,3600000,14.3,14.3,200,0,19.0
28/07/2010,,,0,14.3,18.0,18.0,3.70 (25.86 %),,118800000,14.3,14.3,6600,0,20.0
27/07/2010,,,0,14.7,18.4,18.0,3.30 (22.46 %),,52430000,14.3,14.3,2900,0,21.0
26/07/2010,,,0,15.26,18.5,18.5,3.25 (21.27 %),,76220000,14.7,14.7,4100,0,2.0
23/07/2010,,,0,15.33,19.2,19.2,3.87 (25.21 %),,0,15.26,15.26,0,0,3.0
22/07/2010,,,0,15.41,19.0,19.3,3.89 (25.21 %),,65320000,15.33,15.33,3400,0,4.0
21/07/2010,,,0,15.1,19.0,19.4,4.30 (28.51 %),,88570000,15.41,15.41,4600,0,5.0
20/07/2010,,,0,15.97,19.0,19.0,3.03 (18.97 %),,496590000,15.1,15.1,26100,0,6.0
19/07/2010,,,0,16.13,20.0,20.1,3.97 (24.62 %),,12040000,15.97,15.97,600,0,7.0
16/07/2010,,,0,16.29,19.1,20.3,4.01 (24.63 %),,34630000,16.13,16.13,1800,0,8.0
15/07/2010,,,0,15.33,20.6,20.5,5.17 (33.69 %),,305600000,16.29,16.29,14900,0,9.0
14/07/2010,,,0,14.38,19.3,19.3,4.92 (34.20 %),,331930000,15.33,15.33,17200,0,10.0
13/07/2010,,,0,13.67,18.1,18.1,4.43 (32.45 %),,3620000,14.38,14.38,200,0,11.0
12/07/2010,,,0,13.9,17.0,17.2,3.30 (23.70 %),,18740000,13.67,13.67,1100,0,12.0
09/07/2010,,,0,14.3,17.5,17.5,3.20 (22.36 %),,14000000,13.9,13.9,800,0,13.0
08/07/2010,,,0,14.3,18.0,18.0,3.70 (25.86 %),,16200000,14.3,14.3,900,0,14.0
07/07/2010,,,0,14.7,18.0,18.0,3.30 (22.46 %),,21600000,14.3,14.3,1200,0,15.0
06/07/2010,,,0,15.1,18.9,18.5,3.40 (22.55 %),,31620000,14.7,14.7,1700,0,16.0
05/07/2010,,,0,14.14,18.8,19.0,4.86 (34.34 %),,140240000,15.1,15.1,7600,0,17.0
02/07/2010,,,0,14.14,17.8,17.8,3.66 (25.86 %),,72980000,14.14,14.14,4100,0,18.0
01/07/2010,,,0,13.98,17.8,17.8,3.82 (27.29 %),,21360000,14.14,14.14,1200,0,19.0
30/06/2010,,,0,14.3,19.3,17.6,3.30 (23.06 %),,16010000,13.98,13.98,900,0,20.0
29/06/2010,,,0,14.3,18.4,18.0,3.70 (25.86 %),,18080000,14.3,14.3,1000,0,21.0
28/06/2010,,,0,14.54,18.0,18.0,3.46 (23.80 %),,46910000,14.3,14.3,2600,0,2.0
25/06/2010,,,0,14.62,18.5,18.3,3.68 (25.18 %),,11000000,14.54,14.54,600,0,3.0
24/06/2010,,,0,15.26,18.0,18.4,3.15 (20.62 %),,14520000,14.62,14.62,800,0,4.0
23/06/2010,,,0,15.49,19.2,19.2,3.71 (23.92 %),,1920000,15.26,15.26,100,0,5.0
22/06/2010,,,0,15.65,19.5,19.5,3.85 (24.58 %),,21450000,15.49,15.49,1100,0,6.0
21/06/2010,,,0,14.94,19.7,19.7,4.76 (31.89 %),,83920000,15.65,15.65,4300,0,7.0
18/06/2010,,,0,15.33,19.5,18.8,3.47 (22.60 %),,37660000,14.94,14.94,2000,0,8.0
17/06/2010,,,0,15.18,19.7,19.3,4.12 (27.18 %),,58700000,15.33,15.33,3000,0,9.0
16/06/2010,,,0,14.54,18.4,19.1,4.56 (31.36 %),,29560000,15.18,15.18,1600,0,10.0
15/06/2010,,,0,14.3,18.4,18.3,4.00 (27.96 %),,10960000,14.54,14.54,600,0,11.0
14/06/2010,,,0,13.9,18.0,18.0,4.10 (29.46 %),,3600000,14.3,14.3,200,0,12.0
11/06/2010,,,0,14.62,17.8,17.5,2.88 (19.70 %),,35400000,13.9,13.9,2000,0,13.0
10/06/2010,,,0,14.62,18.4,18.4,3.78 (25.86 %),,0,14.62,14.62,0,0,14.0
09/06/2010,,,0,14.86,18.4,18.4,3.54 (23.84 %),,0,14.62,14.62,0,0,15.0
08/06/2010,,,0,13.9,18.3,18.7,4.80 (34.49 %),,20280000,14.86,14.86,1100,0,16.0
07/06/2010,,,0,14.86,17.5,17.5,2.64 (17.78 %),,14000000,13.9,13.9,800,0,17.0
04/06/2010,,,0,14.3,17.6,18.7,4.40 (30.75 %),,106920000,14.86,14.86,5800,0,18.0
03/06/2010,,,0,14.14,18.0,18.0,3.86 (27.27 %),,37850000,14.3,14.3,2100,0,19.0
02/06/2010,,,0,14.3,17.5,17.8,3.50 (24.46 %),,113700000,14.14,14.14,6400,0,20.0
01/06/2010,,,0,15.18,18.0,18.0,2.82 (18.61 %),,54010000,14.3,14.3,3000,0,21.0
31/05/2010,,,0,15.18,19.1,19.1,3.92 (25.86 %),,0,15.18,15.18,0,0,2.0
28/05/2010,,,0,15.1,19.1,19.1,4.00 (26.52 %),,38200000,15.18,15.18,2000,0,3.0
27/05/2010,,,0,15.1,18.0,19.0,3.90 (25.86 %),,48340000,15.1,15.1,2700,0,4.0
26/05/2010,,,0,15.65,18.8,19.0,3.35 (21.39 %),,155700000,15.1,15.1,8400,0,5.0
25/05/2010,,,0,15.65,19.7,19.7,4.05 (25.86 %),,0,15.65,15.65,0,0,6.0
24/05/2010,,,0,15.89,19.6,19.7,3.81 (23.97 %),,19650000,15.65,15.65,1000,0,7.0
21/05/2010,,,0,16.69,20.4,20.0,3.31 (19.87 %),,60180000,15.89,15.89,3000,0,8.0
20/05/2010,,,0,15.97,20.1,21.0,5.03 (31.50 %),,63120000,16.69,16.69,3100,0,9.0
19/05/2010,,,0,17.24,20.1,20.1,2.86 (16.59 %),,34220000,15.97,15.97,1700,0,10.0
18/05/2010,,,0,16.14,21.5,21.9,5.76 (35.70 %),,117550000,17.24,17.24,5400,0,11.0
17/05/2010,,,0,15.11,20.4,20.5,5.39 (35.63 %),,32770000,16.14,16.14,1600,0,12.0
14/05/2010,,,0,15.19,19.2,19.2,4.01 (26.37 %),,28800000,15.11,15.11,1500,0,13.0
13/05/2010,,,0,16.3,20.8,19.3,3.00 (18.44 %),,21720000,15.19,15.19,1100,0,14.0
12/05/2010,,,0,17.32,20.7,20.7,3.38 (19.52 %),,12420000,16.3,16.3,600,0,15.0
11/05/2010,,,0,18.42,25.0,22.0,3.58 (19.43 %),,197970000,17.32,17.32,8900,0,16.0
10/05/2010,,,0,19.68,25.0,23.4,3.72 (18.90 %),,253910000,18.42,18.42,10800,0,17.0
07/05/2010,,,0,18.58,25.0,25.0,6.42 (34.56 %),,557500000,19.68,19.68,22300,0,18.0
06/05/2010,,,0,17.48,22.5,23.6,6.12 (35.04 %),,430160000,18.58,18.58,18400,0,19.0
05/05/2010,,,0,16.37,22.2,22.2,5.83 (35.58 %),,521650000,17.48,17.48,23600,0,20.0
04/05/2010,,,0,15.67,20.7,20.8,5.13 (32.77 %),,316040000,16.37,16.37,15200,0,21.0
29/04/2010,,,0,15.43,19.0,19.9,4.47 (28.97 %),,19460000,15.67,15.67,1000,0,2.0
28/04/2010,,,0,15.43,18.3,19.6,4.17 (27.03 %),,129400000,15.43,15.43,6700,0,3.0
27/04/2010,,,0,16.53,20.0,19.6,3.07 (18.56 %),,41250000,15.43,15.43,2100,0,4.0
26/04/2010,,,0,16.53,21.0,21.0,4.47 (27.03 %),,0,16.53,16.53,0,0,5.0
22/04/2010,,,0,15.51,21.0,21.0,5.49 (35.41 %),,344400000,16.53,16.53,16400,0,6.0
21/04/2010,,,0,14.8,19.7,19.7,4.90 (33.11 %),,553540000,15.51,15.51,28100,0,7.0
20/04/2010,,,0,14.17,18.0,18.8,4.63 (32.67 %),,398790000,14.8,14.8,21600,0,8.0
19/04/2010,,,0,14.25,18.1,18.0,3.75 (26.33 %),,109010000,14.17,14.17,6200,0,9.0
16/04/2010,,,0,14.88,19.0,18.1,3.22 (21.65 %),,43890000,14.25,14.25,2400,0,10.0
15/04/2010,,,0,14.17,18.9,18.9,4.73 (33.38 %),,1890000,14.88,14.88,100,0,11.0
14/04/2010,,,0,14.17,17.9,18.0,3.83 (27.03 %),,57090000,14.17,14.17,3200,0,12.0
13/04/2010,,,0,14.56,18.0,18.0,3.44 (23.60 %),,50460000,14.17,14.17,2800,0,13.0
12/04/2010,,,0,14.17,18.5,18.5,4.33 (30.56 %),,63730000,14.56,14.56,3500,0,14.0
09/04/2010,,,0,14.17,17.9,18.0,3.83 (27.03 %),,212300000,14.17,14.17,11800,0,15.0
08/04/2010,,,0,14.17,18.0,18.0,3.83 (27.03 %),,0,14.17,14.17,0,0,16.0
07/04/2010,,,0,14.96,18.0,18.0,3.04 (20.34 %),,9000000,14.17,14.17,500,0,17.0
06/04/2010,,,0,15.19,19.0,19.0,3.81 (25.05 %),,13300000,14.96,14.96,700,0,18.0
05/04/2010,,,0,14.41,19.3,19.3,4.89 (33.97 %),,1930000,15.19,15.19,100,0,19.0
02/04/2010,,,0,14.25,18.3,18.3,4.05 (28.43 %),,5490000,14.41,14.41,300,0,20.0
01/04/2010,,,0,14.25,18.1,18.1,3.85 (27.03 %),,0,14.25,14.25,0,0,21.0
31/03/2010,,,0,14.25,18.1,18.1,3.85 (27.03 %),,0,14.25,14.25,0,0,2.0
30/03/2010,,,0,13.93,18.1,18.1,4.17 (29.90 %),,1810000,14.25,14.25,100,0,3.0
29/03/2010,,,0,14.8,18.3,17.7,2.90 (19.60 %),,26880000,13.93,13.93,1500,0,4.0
26/03/2010,,,0,14.33,18.8,18.8,4.47 (31.22 %),,3760000,14.8,14.8,200,0,5.0
25/03/2010,,,0,14.33,18.2,18.2,3.87 (27.03 %),,0,14.33,14.33,0,0,6.0
24/03/2010,,,0,14.64,18.2,18.2,3.56 (24.30 %),,1820000,14.33,14.33,100,0,7.0
23/03/2010,,,0,14.56,18.6,18.6,4.04 (27.72 %),,73900000,14.64,14.64,3900,0,8.0
22/03/2010,,,0,14.48,18.5,18.5,4.02 (27.72 %),,5550000,14.56,14.56,300,0,9.0
19/03/2010,,,0,14.64,19.0,18.4,3.76 (25.66 %),,43420000,14.48,14.48,2300,0,10.0
18/03/2010,,,0,14.56,18.6,18.6,4.04 (27.72 %),,0,14.64,14.64,0,0,11.0
17/03/2010,,,0,14.17,18.6,18.5,4.33 (30.56 %),,27860000,14.56,14.56,1500,0,12.0
16/03/2010,,,0,14.8,18.0,18.0,3.20 (21.62 %),,18000000,14.17,14.17,1000,0,13.0
15/03/2010,,,0,15.35,18.6,18.8,3.45 (22.47 %),,143220000,14.8,14.8,7600,0,14.0
12/03/2010,,,0,15.35,18.2,19.5,4.15 (27.03 %),,44750000,15.35,15.35,2400,0,15.0
11/03/2010,,,0,15.74,19.5,19.5,3.76 (23.85 %),,7800000,15.35,15.35,400,0,16.0
10/03/2010,,,0,15.67,21.1,20.0,4.33 (27.67 %),,30110000,15.74,15.74,1500,0,17.0
09/03/2010,,,0,15.35,19.9,19.9,4.55 (29.63 %),,85310000,15.67,15.67,4300,0,18.0
08/03/2010,,,0,14.96,18.8,19.5,4.54 (30.37 %),,49520000,15.35,15.35,2600,0,19.0
05/03/2010,,,0,14.88,18.7,19.0,4.12 (27.70 %),,39530000,14.96,14.96,2100,0,20.0
04/03/2010,,,189840000,14.17,18.0,18.9,4.73 (33.38 %),,20760000,14.88,14.88,1100,11300,21.0
03/03/2010,,,0,14.17,18.0,18.0,3.83 (27.03 %),,0,14.17,14.17,0,0,2.0
02/03/2010,,,0,14.17,18.0,18.0,3.83 (27.03 %),,1800000,14.17,14.17,100,0,3.0
01/03/2010,,,0,14.96,18.0,18.0,3.04 (20.34 %),,102600000,14.17,14.17,5700,0,4.0
26/02/2010,,,0,14.96,19.0,19.0,4.04 (27.03 %),,0,14.96,14.96,0,0,5.0
25/02/2010,,,0,14.96,19.0,19.0,4.04 (27.03 %),,1900000,14.96,14.96,100,0,6.0
24/02/2010,,,0,14.96,19.0,19.0,4.04 (27.03 %),,5700000,14.96,14.96,300,0,7.0
23/02/2010,,,0,14.56,19.0,19.0,4.44 (30.46 %),,1900000,14.96,14.96,100,0,8.0
22/02/2010,,,0,14.41,18.5,18.5,4.09 (28.42 %),,12950000,14.56,14.56,700,0,9.0
12/02/2010,,,0,13.62,18.3,18.3,4.68 (34.37 %),,1830000,14.41,14.41,100,0,10.0
11/02/2010,,,0,12.75,17.3,17.3,4.55 (35.65 %),,1730000,13.62,13.62,100,0,11.0
10/02/2010,,,0,13.7,16.7,16.2,2.50 (18.27 %),,97330000,12.75,12.75,6000,0,12.0
09/02/2010,,,0,13.7,17.4,17.4,3.70 (27.03 %),,0,13.7,13.7,0,0,13.0
08/02/2010,,,0,13.3,17.4,17.4,4.10 (30.79 %),,0,13.7,13.7,0,0,14.0
05/02/2010,,,0,14.17,18.0,16.9,2.73 (19.27 %),,45160000,13.3,13.3,2600,0,15.0
04/02/2010,,,0,14.96,18.2,18.0,3.04 (20.34 %),,21700000,14.17,14.17,1200,0,16.0
03/02/2010,,,0,14.64,19.0,19.0,4.36 (29.76 %),,1900000,14.96,14.96,100,0,17.0
02/02/2010,,,0,15.74,19.5,18.6,2.86 (18.14 %),,25170000,14.64,14.64,1300,0,18.0
01/02/2010,,,0,15.74,20.0,20.0,4.26 (27.03 %),,0,15.74,15.74,0,0,19.0
29/01/2010,,,0,15.82,20.0,20.0,4.18 (26.40 %),,6000000,15.74,15.74,300,0,20.0
28/01/2010,,,0,15.82,20.1,20.1,4.28 (27.03 %),,0,15.82,15.82,0,0,21.0
27/01/2010,,,0,16.14,20.1,20.1,3.96 (24.55 %),,0,15.82,15.82,0,0,2.0
26/01/2010,,,0,15.59,20.0,20.5,4.91 (31.52 %),,215020000,16.14,16.14,10700,0,3.0
25/01/2010,,,0,15.67,18.6,19.8,4.13 (26.39 %),,7680000,15.59,15.59,400,0,4.0
22/01/2010,,,0,16.77,19.9,19.9,3.13 (18.68 %),,3980000,15.67,15.67,200,0,5.0
21/01/2010,,,0,16.53,21.3,21.3,4.77 (28.84 %),,106500000,16.77,16.77,5000,0,6.0
20/01/2010,,,0,15.74,21.0,21.0,5.26 (33.38 %),,2100000,16.53,16.53,100,0,7.0
19/01/2010,,,0,14.72,20.0,20.0,5.28 (35.86 %),,8000000,15.74,15.74,400,0,8.0
18/01/2010,,,0,15.82,18.8,18.7,2.88 (18.18 %),,74810000,14.72,14.72,4000,0,9.0
15/01/2010,,,0,16.61,20.1,20.1,3.49 (21.01 %),,4020000,15.82,15.82,200,0,10.0
14/01/2010,,,0,18.11,22.5,21.1,2.99 (16.54 %),,6470000,16.61,16.61,300,0,11.0
13/01/2010,,,0,17.32,20.5,23.0,5.68 (32.80 %),,213380000,18.11,18.11,10100,0,12.0
12/01/2010,,,0,17.32,22.0,22.0,4.68 (27.03 %),,112200000,17.32,17.32,5100,0,13.0
11/01/2010,,,0,18.89,23.9,22.0,3.11 (16.44 %),,37460000,17.32,17.32,1600,0,14.0
08/01/2010,,,302460000,18.03,23.0,24.0,5.97 (33.13 %),,46790000,18.89,18.89,2000,14200,15.0
07/01/2010,,,0,17.63,22.8,22.9,5.27 (29.86 %),,50260000,18.03,18.03,2200,0,16.0
06/01/2010,,,0,18.74,24.5,22.4,3.66 (19.56 %),,88730000,17.63,17.63,3900,0,17.0
05/01/2010,,,0,17.56,23.8,23.8,6.24 (35.57 %),,204680000,18.74,18.74,8600,0,18.0
04/01/2010,,,0,16.77,22.2,22.3,5.53 (32.99 %),,44590000,17.56,17.56,2000,0,19.0
31/12/2009,,,0,15.43,20.5,21.3,5.87 (38.05 %),,479550000,16.77,16.77,22900,0,20.0
30/12/2009,,,0,16.61,21.0,19.6,2.99 (18.00 %),,213520000,15.43,15.43,10600,0,21.0
29/12/2009,,,0,15.74,20.8,21.1,5.36 (34.02 %),,41960000,16.61,16.61,2000,0,2.0
28/12/2009,,,0,14.8,20.0,20.0,5.20 (35.14 %),,99190000,15.74,15.74,5000,0,3.0
25/12/2009,,,0,14.2,19.6,19.6,5.40 (38.07 %),,47040000,14.8,14.8,2400,0,4.0
24/12/2009,,,0,14.88,18.4,18.8,3.92 (26.38 %),,577430000,14.2,14.2,31300,0,5.0
23/12/2009,,,0,15.93,19.7,19.7,3.77 (23.65 %),,94560000,14.88,14.88,4800,0,6.0
22/12/2009,,,0,17.07,21.1,21.1,4.03 (23.64 %),,14770000,15.93,15.93,700,0,7.0
21/12/2009,,,0,18.27,22.6,22.6,4.33 (23.68 %),,135600000,17.07,17.07,6000,0,8.0
18/12/2009,,,0,19.63,24.2,24.2,4.57 (23.26 %),,2420000,18.27,18.27,100,0,9.0
17/12/2009,,,0,19.41,26.0,26.0,6.59 (33.98 %),,2600000,19.63,19.63,100,0,10.0
16/12/2009,,,0,19.41,25.7,25.7,6.29 (32.43 %),,0,19.41,19.41,0,0,11.0
15/12/2009,,,0,19.41,25.7,25.7,6.29 (32.43 %),,0,19.41,19.41,0,0,12.0
14/12/2009,,,0,19.41,25.7,25.7,6.29 (32.43 %),,23130000,19.41,19.41,900,0,13.0
11/12/2009,,,0,20.84,29.5,25.7,4.86 (23.32 %),,5520000,19.41,19.41,200,0,14.0
10/12/2009,,,0,20.84,27.6,27.6,6.76 (32.43 %),,0,20.84,20.84,0,0,15.0
09/12/2009,,,0,20.84,27.6,27.6,6.76 (32.43 %),,0,20.84,20.84,0,0,16.0
08/12/2009,,,0,20.39,27.6,27.6,7.21 (35.38 %),,0,20.84,20.84,0,0,17.0
07/12/2009,,,0,20.99,29.7,27.0,6.01 (28.62 %),,85570000,20.39,20.39,3100,0,18.0
04/12/2009,,,0,20.39,27.8,27.8,7.41 (36.36 %),,2780000,20.99,20.99,100,0,19.0
03/12/2009,,,0,21.07,28.5,27.0,5.93 (28.16 %),,5550000,20.39,20.39,200,0,20.0
02/12/2009,,,0,19.93,28.3,27.9,7.97 (39.96 %),,170090000,21.07,21.07,6100,0,21.0
01/12/2009,,,0,19.41,27.0,26.4,6.99 (36.04 %),,21180000,19.93,19.93,800,0,2.0
30/11/2009,,,0,19.03,25.7,25.7,6.67 (35.06 %),,5140000,19.41,19.41,200,0,3.0
27/11/2009,,,0,20.09,28.8,25.2,5.11 (25.46 %),,28260000,19.03,19.03,1100,0,4.0
26/11/2009,,,0,21.6,30.6,26.6,5.00 (23.17 %),,29660000,20.09,20.09,1100,0,5.0
25/11/2009,,,0,20.31,28.6,28.6,8.29 (40.80 %),,2860000,21.6,21.6,100,0,6.0
24/11/2009,,,0,21.82,26.9,26.9,5.08 (23.27 %),,2690000,20.31,20.31,100,0,7.0
23/11/2009,,,0,21.67,28.9,28.9,7.23 (33.35 %),,2890000,21.82,21.82,100,0,8.0
20/11/2009,,,0,21.52,28.7,28.7,7.18 (33.36 %),,2870000,21.67,21.67,100,0,9.0
19/11/2009,,,0,20.77,28.5,28.5,7.73 (37.25 %),,2850000,21.52,21.52,100,0,10.0
18/11/2009,,,0,20.77,27.5,27.5,6.73 (32.43 %),,2750000,20.77,20.77,100,0,11.0
17/11/2009,,,0,20.46,27.5,27.5,7.04 (34.39 %),,5500000,20.77,20.77,200,0,12.0
16/11/2009,,,0,19.63,26.9,27.1,7.47 (38.04 %),,324950000,20.46,20.46,12000,0,13.0
13/11/2009,,,0,18.88,25.0,26.0,7.12 (37.73 %),,48200000,19.63,19.63,1900,0,14.0
12/11/2009,,,0,18.88,25.0,25.0,6.12 (32.43 %),,117500000,18.88,18.88,4700,0,15.0
11/11/2009,,,0,18.8,26.0,25.0,6.20 (32.96 %),,152600000,18.88,18.88,6100,0,16.0
10/11/2009,,,0,20.09,25.5,24.9,4.81 (23.97 %),,30000000,18.8,18.8,1200,0,17.0
09/11/2009,,,0,21.6,26.6,26.6,5.00 (23.17 %),,61340000,20.09,20.09,2300,0,18.0
