date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,4.64,4.68,4.64,4.68,,16500,0,4.68,0.04 (0.86 %),77000000,0,8.0
07/04/2021,,,4.66,4.66,4.64,4.64,,5800,0,4.64,-0.02 (-0.43 %),27000000,0,9.0
06/04/2021,,,4.7,4.7,4.66,4.66,,14500,0,4.66,-0.01 (-0.21 %),68000000,0,10.0
05/04/2021,,,4.62,4.67,4.62,4.67,,7700,0,4.67,0.06 (1.30 %),36000000,0,11.0
02/04/2021,,,4.4,4.68,4.3,4.61,,29600,0,4.61,0.21 (4.77 %),138000000,0,12.0
01/04/2021,,,4.6,4.6,4.4,4.4,,800,0,4.4,-0.29 (-6.18 %),4000000,0,13.0
31/03/2021,,,4.69,4.69,4.69,4.69,,1000,0,4.69,0.00 (0.00 %),5000000,0,14.0
30/03/2021,,,4.45,4.69,4.45,4.69,,2500,0,4.69,0.09 (1.96 %),11000000,0,15.0
29/03/2021,,,4.6,4.6,4.3,4.6,,500,0,4.6,0.00 (0.00 %),2000000,0,16.0
26/03/2021,,,4.68,4.68,4.5,4.6,,3500,0,4.6,-0.09 (-1.92 %),16000000,0,17.0
25/03/2021,,,4.69,4.69,4.69,4.69,,0,0,4.69,0.00 (0.00 %),0,0,18.0
24/03/2021,,,4.7,4.7,4.69,4.69,,1700,0,4.69,-0.01 (-0.21 %),8000000,0,19.0
23/03/2021,,,4.68,4.7,4.64,4.7,,57000,0,4.7,0.02 (0.43 %),267000000,0,20.0
22/03/2021,,,4.6,4.68,4.59,4.68,,68300,0,4.68,0.30 (6.85 %),318000000,0,21.0
19/03/2021,,,4.37,4.38,4.37,4.38,,400,0,4.38,-0.31 (-6.61 %),2000000,0,2.0
18/03/2021,,,4.69,4.69,4.69,4.69,,0,0,4.69,0.00 (0.00 %),0,0,3.0
17/03/2021,,,4.7,4.7,4.69,4.69,,1300,0,4.69,-0.01 (-0.21 %),6000000,0,4.0
16/03/2021,,,4.55,4.55,4.55,4.55,,0,0,4.55,0.00 (0.00 %),0,0,5.0
15/03/2021,,,4.6,4.6,4.5,4.55,,22500,0,4.55,0.00 (0.00 %),103000000,0,6.0
12/03/2021,,,4.55,4.55,4.55,4.55,,3000,0,4.55,0.00 (0.00 %),14000000,0,7.0
11/03/2021,,,4.55,4.55,4.55,4.55,,0,0,4.55,0.00 (0.00 %),0,0,8.0
10/03/2021,,,4.55,4.55,4.55,4.55,,1700,0,4.55,-0.02 (-0.44 %),8000000,0,9.0
09/03/2021,,,4.57,4.57,4.57,4.57,,4300,0,4.57,0.00 (0.00 %),20000000,0,10.0
08/03/2021,,,4.5,4.57,4.5,4.57,,4800,0,4.57,0.22 (5.06 %),22000000,0,11.0
05/03/2021,,,4.33,4.51,4.33,4.35,,7900,0,4.35,-0.16 (-3.55 %),35000000,0,12.0
04/03/2021,,,4.5,4.57,4.5,4.51,,35300,0,4.51,0.01 (0.22 %),159000000,0,13.0
03/03/2021,,,4.5,4.5,4.25,4.5,,17000,0,4.5,0.12 (2.74 %),74000000,0,14.0
02/03/2021,,,4.57,4.57,4.36,4.38,,6700,0,4.38,0.05 (1.15 %),29000000,0,15.0
01/03/2021,,,4.3,4.33,4.3,4.33,,2000,0,4.33,0.03 (0.70 %),9000000,0,16.0
26/02/2021,,,4.02,4.3,4.02,4.3,,4400,0,4.3,0.00 (0.00 %),19000000,0,17.0
25/02/2021,,,4.41,4.41,4.3,4.3,,1700,0,4.3,-0.11 (-2.49 %),7000000,0,18.0
24/02/2021,,,4.2,4.44,4.2,4.41,,26800,0,4.41,-0.09 (-2.00 %),117000000,0,19.0
23/02/2021,,,4.5,4.5,4.11,4.5,,8500,0,4.5,0.10 (2.27 %),38000000,0,20.0
22/02/2021,,,4.5,4.6,4.4,4.4,,17500,0,4.4,0.00 (0.00 %),79000000,0,21.0
19/02/2021,,,4.12,4.4,4.12,4.4,,92900,0,4.4,0.28 (6.80 %),406000000,0,2.0
18/02/2021,,,4.3,4.3,4.12,4.12,,300,0,4.12,-0.05 (-1.20 %),1000000,0,3.0
17/02/2021,,,4.15,4.17,4.0,4.17,,7100,0,4.17,0.27 (6.92 %),30000000,0,4.0
09/02/2021,,,3.7,3.9,3.7,3.9,,300,0,3.9,-0.05 (-1.27 %),1000000,0,5.0
08/02/2021,,,4.21,4.12,3.95,3.95,,2200,0,3.95,-0.26 (-6.18 %),9000000,0,6.0
05/02/2021,,,4.2,4.21,4.01,4.21,,3600,0,4.21,0.01 (0.24 %),15000000,0,7.0
04/02/2021,,,4.2,4.2,4.2,4.2,,100,0,4.2,0.10 (2.44 %),0,0,8.0
03/02/2021,,,4.1,4.1,4.1,4.1,,100,0,4.1,0.14 (3.54 %),0,0,9.0
02/02/2021,,,4.01,4.01,3.96,3.96,,1800,0,3.96,0.06 (1.54 %),7000000,0,10.0
01/02/2021,,,4.1,4.1,3.9,3.9,,2600,200000,3.9,-0.10 (-2.50 %),10000000,744000000,11.0
29/01/2021,,,4.18,4.19,4.0,4.0,,11200,0,4.0,0.08 (2.04 %),47000000,0,12.0
28/01/2021,,,3.95,4.34,3.92,3.92,,28200,0,3.92,-0.29 (-6.89 %),111000000,0,13.0
27/01/2021,,,4.4,4.4,4.21,4.21,,9600,0,4.21,-0.27 (-6.03 %),41000000,0,14.0
26/01/2021,,,4.49,4.49,4.48,4.48,,1300,48000,4.48,-0.01 (-0.22 %),6000000,201600000,15.0
25/01/2021,,,4.4,4.59,4.4,4.49,,20300,130000,4.49,0.09 (2.05 %),90000000,533000000,16.0
22/01/2021,,,4.38,4.4,4.28,4.4,,26000,0,4.4,0.12 (2.80 %),114000000,0,17.0
21/01/2021,,,4.25,4.29,4.25,4.28,,8600,0,4.28,0.27 (6.73 %),37000000,0,18.0
20/01/2021,,,4.3,4.3,4.0,4.01,,1300,0,4.01,-0.29 (-6.74 %),5000000,0,19.0
19/01/2021,,,4.55,4.59,4.3,4.3,,10200,0,4.3,-0.23 (-5.08 %),46000000,0,20.0
18/01/2021,,,4.39,4.54,4.2,4.53,,56200,0,4.53,0.28 (6.59 %),249000000,0,21.0
15/01/2021,,,4.15,4.25,4.1,4.25,,4500,0,4.25,0.10 (2.41 %),19000000,0,2.0
14/01/2021,,,4.15,4.15,4.15,4.15,,0,0,4.15,0.00 (0.00 %),0,0,3.0
13/01/2021,,,4.22,4.22,4.0,4.15,,15100,0,4.15,0.20 (5.06 %),63000000,0,4.0
12/01/2021,,,3.75,3.95,3.75,3.95,,400,0,3.95,0.05 (1.28 %),2000000,0,5.0
11/01/2021,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,6.0
08/01/2021,,,3.83,3.96,3.83,3.9,,6500,0,3.9,0.19 (5.12 %),25000000,0,7.0
07/01/2021,,,3.7,3.71,3.7,3.71,,2700,0,3.71,0.01 (0.27 %),10000000,0,8.0
06/01/2021,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,9.0
05/01/2021,,,3.7,3.75,3.52,3.7,,11700,0,3.7,0.00 (0.00 %),43000000,0,10.0
04/01/2021,,,3.7,3.7,3.7,3.7,,1100,0,3.7,0.00 (0.00 %),4000000,0,11.0
31/12/2020,,,3.7,3.7,3.5,3.7,,8160,0,3.7,0.10 (2.78 %),29000000,0,12.0
30/12/2020,,,3.7,3.7,3.56,3.6,,620,0,3.6,-0.10 (-2.70 %),2000000,0,13.0
29/12/2020,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,14.0
28/12/2020,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,15.0
25/12/2020,,,3.46,3.76,3.46,3.7,,5380,0,3.7,0.18 (5.11 %),20000000,0,16.0
24/12/2020,,,3.52,3.52,3.52,3.52,,500,0,3.52,0.01 (0.28 %),2000000,0,17.0
23/12/2020,,,3.5,3.6,3.49,3.51,,5840,0,3.51,0.02 (0.57 %),21000000,0,18.0
22/12/2020,,,3.47,3.5,3.47,3.49,,10170,0,3.49,0.02 (0.58 %),35000000,0,19.0
21/12/2020,,,3.69,3.69,3.42,3.47,,510,0,3.47,0.00 (0.00 %),2000000,0,20.0
18/12/2020,,,3.47,3.47,3.47,3.47,,110,0,3.47,0.05 (1.46 %),0,0,21.0
17/12/2020,,,3.42,3.42,3.42,3.42,,1000,0,3.42,-0.05 (-1.44 %),3000000,0,2.0
16/12/2020,,,3.36,3.47,3.36,3.47,,2210,0,3.47,0.01 (0.29 %),8000000,0,3.0
15/12/2020,,,3.4,3.46,3.4,3.46,,110,0,3.46,0.00 (0.00 %),0,0,4.0
14/12/2020,,,3.46,3.46,3.46,3.46,,1220,0,3.46,0.00 (0.00 %),4000000,0,5.0
11/12/2020,,,3.67,3.67,3.46,3.46,,3820,0,3.46,0.03 (0.87 %),13000000,0,6.0
10/12/2020,,,3.42,3.43,3.42,3.43,,2010,0,3.43,0.01 (0.29 %),7000000,0,7.0
09/12/2020,,,3.42,3.5,3.41,3.42,,6880,0,3.42,-0.15 (-4.20 %),24000000,0,8.0
08/12/2020,,,3.59,3.59,3.4,3.57,,6120,0,3.57,0.07 (2.00 %),21000000,0,9.0
07/12/2020,,,3.5,3.6,3.45,3.5,,760,0,3.5,0.00 (0.00 %),3000000,0,10.0
04/12/2020,,,3.4,3.5,3.4,3.5,,3550,0,3.5,0.10 (2.94 %),12000000,0,11.0
03/12/2020,,,3.32,3.5,3.32,3.4,,610,0,3.4,-0.09 (-2.58 %),2000000,0,12.0
02/12/2020,,,3.29,3.49,3.29,3.49,,10680,0,3.49,-0.01 (-0.29 %),36000000,0,13.0
01/12/2020,,,3.5,3.5,3.5,3.5,,10,0,3.5,0.00 (0.00 %),0,0,14.0
30/11/2020,,,3.5,3.5,3.5,3.5,,30,0,3.5,0.00 (0.00 %),0,0,15.0
27/11/2020,,,3.5,3.5,3.5,3.5,,1020,0,3.5,0.00 (0.00 %),4000000,0,16.0
26/11/2020,,,3.5,3.5,3.5,3.5,,400,0,3.5,0.00 (0.00 %),1000000,0,17.0
25/11/2020,,,3.39,3.5,3.39,3.5,,450,0,3.5,0.20 (6.06 %),2000000,0,18.0
24/11/2020,,,3.3,3.3,3.3,3.3,,740,0,3.3,-0.15 (-4.35 %),2000000,0,19.0
23/11/2020,,,3.45,3.45,3.45,3.45,,0,0,3.45,0.00 (0.00 %),0,0,20.0
20/11/2020,,,3.45,3.45,3.45,3.45,,1940,0,3.45,0.10 (2.99 %),7000000,0,21.0
19/11/2020,,,3.35,3.35,3.35,3.35,,620,0,3.35,-0.05 (-1.47 %),2000000,0,2.0
18/11/2020,,,3.4,3.4,3.4,3.4,,3000,0,3.4,-0.05 (-1.45 %),10000000,0,3.0
17/11/2020,,,3.47,3.47,3.45,3.45,,990,0,3.45,-0.15 (-4.17 %),3000000,0,4.0
16/11/2020,,,3.4,3.6,3.4,3.6,,360,0,3.6,0.00 (0.00 %),1000000,0,5.0
13/11/2020,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,6.0
12/11/2020,,,3.4,3.6,3.4,3.6,,3020,0,3.6,-0.05 (-1.37 %),11000000,0,7.0
11/11/2020,,,3.65,3.65,3.65,3.65,,0,0,3.65,0.00 (0.00 %),0,0,8.0
10/11/2020,,,3.25,3.65,3.25,3.65,,6110,0,3.65,0.20 (5.80 %),20000000,0,9.0
09/11/2020,,,3.45,3.45,3.45,3.45,,500,0,3.45,-0.25 (-6.76 %),2000000,0,10.0
06/11/2020,,,3.46,3.73,3.46,3.7,,500,0,3.7,-0.02 (-0.54 %),2000000,0,11.0
05/11/2020,,,3.72,3.72,3.72,3.72,,0,0,3.72,0.00 (0.00 %),0,0,12.0
04/11/2020,,,3.5,3.72,3.5,3.72,,30,0,3.72,0.02 (0.54 %),0,0,13.0
03/11/2020,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,14.0
02/11/2020,,,3.7,3.7,3.7,3.7,,760,0,3.7,0.05 (1.37 %),3000000,0,15.0
30/10/2020,,,3.64,3.65,3.64,3.65,,670,0,3.65,0.15 (4.29 %),2000000,0,16.0
29/10/2020,,,3.5,3.5,3.5,3.5,,180,0,3.5,-0.16 (-4.37 %),1000000,0,17.0
28/10/2020,,,3.66,3.66,3.66,3.66,,30,0,3.66,0.04 (1.10 %),0,0,18.0
27/10/2020,,,3.6,3.8,3.6,3.62,,1130,0,3.62,-0.03 (-0.82 %),4000000,0,19.0
26/10/2020,,,3.65,3.65,3.65,3.65,,0,0,3.65,0.00 (0.00 %),0,0,20.0
23/10/2020,,,3.41,3.65,3.41,3.65,,90,0,3.65,0.00 (0.00 %),0,0,21.0
22/10/2020,,,3.6,3.65,3.6,3.65,,1040,0,3.65,0.00 (0.00 %),4000000,0,2.0
21/10/2020,,,3.65,3.65,3.65,3.65,,0,0,3.65,0.00 (0.00 %),0,0,3.0
20/10/2020,,,3.65,3.65,3.65,3.65,,5480,0,3.65,0.23 (6.73 %),20000000,0,4.0
19/10/2020,,,3.42,3.42,3.42,3.42,,500,0,3.42,0.22 (6.87 %),2000000,0,5.0
16/10/2020,,,3.2,3.2,3.2,3.2,,20,0,3.2,-0.22 (-6.43 %),0,0,6.0
15/10/2020,,,3.88,3.88,3.42,3.42,,30,0,3.42,-0.23 (-6.30 %),0,0,7.0
14/10/2020,,,3.65,3.65,3.65,3.65,,3030,0,3.65,0.00 (0.00 %),11000000,0,8.0
13/10/2020,,,3.42,3.65,3.42,3.65,,2860,0,3.65,0.00 (0.00 %),10000000,0,9.0
12/10/2020,,,3.65,3.65,3.65,3.65,,0,0,3.65,0.00 (0.00 %),0,0,10.0
09/10/2020,,,3.75,3.75,3.65,3.65,,1230,0,3.65,-0.10 (-2.67 %),4000000,0,11.0
08/10/2020,,,3.6,3.75,3.42,3.75,,1150,0,3.75,0.10 (2.74 %),4000000,0,12.0
07/10/2020,,,3.65,3.65,3.65,3.65,,0,0,3.65,0.00 (0.00 %),0,0,13.0
06/10/2020,,,3.7,3.7,3.6,3.65,,7160,0,3.65,0.10 (2.82 %),26000000,0,14.0
05/10/2020,,,3.45,3.8,3.45,3.55,,18480,0,3.55,-0.15 (-4.05 %),66000000,0,15.0
02/10/2020,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,16.0
01/10/2020,,,3.7,3.7,3.6,3.7,,5940,0,3.7,-0.10 (-2.63 %),22000000,0,17.0
30/09/2020,,,3.6,3.8,3.54,3.8,,4060,0,3.8,0.00 (0.00 %),14000000,0,18.0
29/09/2020,,,3.8,3.8,3.8,3.8,,10,0,3.8,0.00 (0.00 %),0,0,19.0
28/09/2020,,,3.6,3.8,3.6,3.8,,110,0,3.8,0.19 (5.26 %),0,0,20.0
25/09/2020,,,3.61,3.61,3.61,3.61,,1500,0,3.61,-0.19 (-5.00 %),5000000,0,21.0
24/09/2020,,,3.8,3.8,3.8,3.8,,2890,0,3.8,0.00 (0.00 %),11000000,0,2.0
23/09/2020,,,3.9,3.9,3.68,3.8,,9470,0,3.8,-0.15 (-3.80 %),36000000,0,3.0
22/09/2020,,,3.54,4.0,3.54,3.95,,2090,0,3.95,0.15 (3.95 %),8000000,0,4.0
21/09/2020,,,4.07,4.08,3.8,3.8,,7530,0,3.8,-0.02 (-0.52 %),30000000,0,5.0
18/09/2020,,,3.54,3.82,3.54,3.82,,3110,0,3.82,0.02 (0.53 %),12000000,0,6.0
17/09/2020,,,3.79,3.8,3.79,3.8,,7380,0,3.8,0.01 (0.26 %),28000000,0,7.0
16/09/2020,,,3.8,3.8,3.79,3.79,,9000,0,3.79,-0.06 (-1.56 %),34000000,0,8.0
15/09/2020,,,3.88,3.88,3.85,3.85,,4270,0,3.85,-0.05 (-1.28 %),16000000,0,9.0
14/09/2020,,,3.6,4.0,3.6,3.9,,30,0,3.9,0.10 (2.63 %),0,0,10.0
11/09/2020,,,3.92,3.92,3.8,3.8,,3810,0,3.8,-0.12 (-3.06 %),15000000,0,11.0
10/09/2020,,,3.8,3.95,3.8,3.92,,6720,0,3.92,0.12 (3.16 %),26000000,0,12.0
09/09/2020,,,3.8,3.8,3.8,3.8,,1610,0,3.8,0.00 (0.00 %),6000000,0,13.0
08/09/2020,,,3.9,3.9,3.7,3.8,,1650,0,3.8,0.10 (2.70 %),6000000,0,14.0
07/09/2020,,,3.9,4.1,3.7,3.7,,2330,0,3.7,-0.20 (-5.13 %),9000000,0,15.0
04/09/2020,,,3.71,3.98,3.71,3.9,,5550,0,3.9,-0.08 (-2.01 %),21000000,0,16.0
03/09/2020,,,4.0,4.0,3.96,3.98,,29880,0,3.98,0.05 (1.27 %),119000000,0,17.0
01/09/2020,,,3.9,3.93,3.82,3.93,,27000,0,3.93,0.25 (6.79 %),105000000,0,18.0
31/08/2020,,,3.68,3.68,3.5,3.68,,48710,0,3.68,0.24 (6.98 %),178000000,0,19.0
28/08/2020,,,3.41,3.44,3.4,3.44,,57660,0,3.44,0.22 (6.83 %),198000000,0,20.0
27/08/2020,,,2.9,3.22,2.9,3.22,,17710,0,3.22,0.21 (6.98 %),57000000,0,21.0
26/08/2020,,,3.1,3.17,3.01,3.01,,6480,0,3.01,-0.09 (-2.90 %),20000000,0,2.0
25/08/2020,,,3.28,3.38,3.01,3.1,,1000,0,3.1,-0.10 (-3.13 %),3000000,0,3.0
24/08/2020,,,3.1,3.3,3.1,3.2,,10190,0,3.2,0.11 (3.56 %),33000000,0,4.0
21/08/2020,,,2.71,3.09,2.71,3.09,,500,0,3.09,0.19 (6.55 %),1000000,0,5.0
20/08/2020,,,2.86,3.1,2.86,2.9,,5130,0,2.9,-0.17 (-5.54 %),15000000,0,6.0
19/08/2020,,,3.2,3.2,3.07,3.07,,5100,0,3.07,-0.23 (-6.97 %),16000000,0,7.0
18/08/2020,,,3.5,3.5,3.26,3.3,,6070,0,3.3,-0.20 (-5.71 %),20000000,0,8.0
17/08/2020,,,3.5,3.5,3.28,3.5,,15860,0,3.5,0.00 (0.00 %),54000000,0,9.0
14/08/2020,,,3.5,3.69,3.3,3.5,,37710,0,3.5,0.05 (1.45 %),137000000,0,10.0
13/08/2020,,,3.45,3.45,3.3,3.45,,45810,0,3.45,0.22 (6.81 %),157000000,0,11.0
12/08/2020,,,3.23,3.23,3.1,3.23,,37330,0,3.23,0.21 (6.95 %),120000000,0,12.0
11/08/2020,,,2.66,3.02,2.66,3.02,,40830,0,3.02,0.17 (5.96 %),120000000,0,13.0
10/08/2020,,,2.71,2.85,2.71,2.85,,6780,0,2.85,0.18 (6.74 %),19000000,0,14.0
07/08/2020,,,2.5,2.67,2.5,2.67,,57900,0,2.67,0.17 (6.80 %),154000000,0,15.0
06/08/2020,,,2.5,2.5,2.48,2.5,,27390,0,2.5,0.10 (4.17 %),68000000,0,16.0
05/08/2020,,,2.5,2.55,2.4,2.4,,22400,0,2.4,-0.10 (-4.00 %),56000000,0,17.0
04/08/2020,,,2.5,2.5,2.45,2.5,,19250,0,2.5,0.04 (1.63 %),48000000,0,18.0
03/08/2020,,,2.32,2.46,2.32,2.46,,11760,0,2.46,0.16 (6.96 %),29000000,0,19.0
31/07/2020,,,2.3,2.4,2.3,2.3,,4330,0,2.3,-0.01 (-0.43 %),10000000,0,20.0
30/07/2020,,,2.31,2.31,2.31,2.31,,2740,0,2.31,0.00 (0.00 %),6000000,0,21.0
29/07/2020,,,2.5,2.5,2.31,2.31,,10960,0,2.31,-0.17 (-6.85 %),26000000,0,2.0
28/07/2020,,,2.35,2.48,2.35,2.48,,17430,0,2.48,0.13 (5.53 %),41000000,0,3.0
27/07/2020,,,2.5,2.5,2.35,2.35,,24520,0,2.35,0.00 (0.00 %),60000000,0,4.0
24/07/2020,,,2.45,2.45,2.35,2.35,,34610,0,2.35,-0.10 (-4.08 %),85000000,0,5.0
23/07/2020,,,2.35,2.46,2.35,2.45,,28960,0,2.45,0.10 (4.26 %),71000000,0,6.0
22/07/2020,,,2.35,2.35,2.32,2.35,,22390,0,2.35,0.00 (0.00 %),53000000,0,7.0
21/07/2020,,,2.24,2.4,2.24,2.35,,12680,0,2.35,-0.05 (-2.08 %),30000000,0,8.0
20/07/2020,,,2.4,2.4,2.22,2.4,,13170,0,2.4,0.08 (3.45 %),31000000,0,9.0
17/07/2020,,,2.39,2.39,2.3,2.32,,2280,0,2.32,0.02 (0.87 %),5000000,0,10.0
16/07/2020,,,2.34,2.34,2.3,2.3,,5240,0,2.3,0.00 (0.00 %),12000000,0,11.0
15/07/2020,,,2.35,2.35,2.16,2.3,,3850,0,2.3,0.00 (0.00 %),9000000,0,12.0
14/07/2020,,,2.3,2.35,2.3,2.3,,5710,0,2.3,0.00 (0.00 %),13000000,0,13.0
13/07/2020,,,2.34,2.34,2.3,2.3,,3080,0,2.3,-0.04 (-1.71 %),7000000,0,14.0
10/07/2020,,,2.31,2.35,2.31,2.34,,2080,0,2.34,-0.01 (-0.43 %),5000000,0,15.0
09/07/2020,,,2.26,2.37,2.26,2.35,,9930,0,2.35,-0.04 (-1.67 %),23000000,0,16.0
08/07/2020,,,2.31,2.39,2.31,2.39,,1360,0,2.39,-0.01 (-0.42 %),3000000,0,17.0
07/07/2020,,,2.32,2.4,2.31,2.4,,4390,0,2.4,-0.01 (-0.41 %),10000000,0,18.0
06/07/2020,,,2.41,2.41,2.32,2.41,,6440,0,2.41,0.00 (0.00 %),15000000,0,19.0
03/07/2020,,,2.36,2.41,2.26,2.41,,120,0,2.41,0.06 (2.55 %),0,0,20.0
02/07/2020,,,2.35,2.35,2.35,2.35,,60800,0,2.35,-0.10 (-4.08 %),143000000,0,21.0
01/07/2020,,,2.28,2.45,2.28,2.45,,2250,0,2.45,0.00 (0.00 %),5000000,0,2.0
30/06/2020,,,2.3,2.5,2.26,2.45,,15340,0,2.45,0.11 (4.70 %),35000000,0,3.0
29/06/2020,,,2.36,2.36,2.34,2.34,,5140,0,2.34,-0.02 (-0.85 %),12000000,0,4.0
26/06/2020,,,2.36,2.36,2.3,2.36,,8830,0,2.36,0.00 (0.00 %),21000000,0,5.0
25/06/2020,,,2.37,2.37,2.36,2.36,,1470,0,2.36,-0.10 (-4.07 %),3000000,0,6.0
24/06/2020,,,2.45,2.46,2.4,2.46,,3830,0,2.46,0.01 (0.41 %),9000000,0,7.0
23/06/2020,,,2.4,2.52,2.4,2.45,,18960,0,2.45,0.01 (0.41 %),46000000,0,8.0
22/06/2020,,,2.35,2.47,2.3,2.44,,5220,0,2.44,0.09 (3.83 %),13000000,0,9.0
19/06/2020,,,2.45,2.5,2.3,2.35,,23370,0,2.35,-0.10 (-4.08 %),56000000,0,10.0
18/06/2020,,,2.6,2.6,2.42,2.45,,10540,0,2.45,-0.15 (-5.77 %),26000000,0,11.0
17/06/2020,,,2.47,2.6,2.4,2.6,,1150,0,2.6,0.03 (1.17 %),3000000,0,12.0
16/06/2020,,,2.4,2.57,2.3,2.57,,55410,0,2.57,0.10 (4.05 %),129000000,0,13.0
15/06/2020,,,2.55,2.62,2.47,2.47,,2910,0,2.47,-0.08 (-3.14 %),8000000,0,14.0
12/06/2020,,,2.52,2.55,2.52,2.55,,28200,0,2.55,-0.15 (-5.56 %),71000000,0,15.0
11/06/2020,,,2.57,2.74,2.57,2.7,,82430,0,2.7,0.13 (5.06 %),223000000,0,16.0
10/06/2020,,,2.58,2.58,2.52,2.57,,33440,0,2.57,0.05 (1.98 %),85000000,0,17.0
09/06/2020,,,2.45,2.52,2.42,2.52,,54180,0,2.52,0.10 (4.13 %),133000000,0,18.0
08/06/2020,,,2.42,2.42,2.42,2.42,,69730,0,2.42,0.15 (6.61 %),169000000,0,19.0
05/06/2020,,,2.26,2.27,2.25,2.27,,11560,0,2.27,0.14 (6.57 %),26000000,0,20.0
04/06/2020,,,2.25,2.3,2.13,2.13,,195090,0,2.13,-0.15 (-6.58 %),429000000,0,21.0
03/06/2020,,,2.29,2.32,2.28,2.28,,38780,0,2.28,-0.04 (-1.72 %),89000000,0,2.0
02/06/2020,,,2.38,2.38,2.29,2.32,,7980,0,2.32,-0.06 (-2.52 %),19000000,0,3.0
01/06/2020,,,2.29,2.39,2.29,2.38,,28880,0,2.38,0.09 (3.93 %),67000000,0,4.0
29/05/2020,,,2.38,2.38,2.22,2.29,,9960,0,2.29,-0.09 (-3.78 %),22000000,0,5.0
28/05/2020,,,2.19,2.4,2.19,2.38,,14050,0,2.38,0.03 (1.28 %),31000000,0,6.0
27/05/2020,,,2.3,2.35,2.3,2.35,,800,0,2.35,0.05 (2.17 %),2000000,0,7.0
26/05/2020,,,2.4,2.4,2.3,2.3,,46220,0,2.3,-0.10 (-4.17 %),107000000,0,8.0
25/05/2020,,,2.34,2.41,2.34,2.4,,16250,0,2.4,0.07 (3.00 %),39000000,0,9.0
22/05/2020,,,2.39,2.39,2.33,2.33,,500,0,2.33,-0.06 (-2.51 %),1000000,0,10.0
21/05/2020,,,2.38,2.39,2.31,2.39,,5460,0,2.39,-0.01 (-0.42 %),13000000,0,11.0
20/05/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,12.0
19/05/2020,,,2.4,2.4,2.35,2.4,,3120,0,2.4,0.00 (0.00 %),7000000,0,13.0
18/05/2020,,,2.32,2.44,2.32,2.4,,1150,0,2.4,-0.05 (-2.04 %),3000000,0,14.0
15/05/2020,,,2.45,2.45,2.45,2.45,,0,0,2.45,0.00 (0.00 %),0,0,15.0
14/05/2020,,,2.54,2.54,2.32,2.45,,10260,0,2.45,0.05 (2.08 %),25000000,0,16.0
13/05/2020,,,2.36,2.44,2.36,2.4,,2720,0,2.4,-0.04 (-1.64 %),7000000,0,17.0
12/05/2020,,,2.44,2.45,2.3,2.44,,15960,0,2.44,0.00 (0.00 %),38000000,0,18.0
11/05/2020,,,2.44,2.45,2.44,2.44,,22630,0,2.44,0.14 (6.09 %),55000000,0,19.0
08/05/2020,,,2.45,2.47,2.3,2.3,,5510,0,2.3,-0.10 (-4.17 %),13000000,0,20.0
07/05/2020,,,2.49,2.5,2.4,2.4,,11010,0,2.4,-0.10 (-4.00 %),27000000,0,21.0
06/05/2020,,,2.5,2.5,2.5,2.5,,10,0,2.5,0.08 (3.31 %),0,0,2.0
05/05/2020,,,2.42,2.45,2.42,2.42,,13340,0,2.42,-0.18 (-6.92 %),32000000,0,3.0
04/05/2020,,,2.7,2.7,2.56,2.6,,10550,0,2.6,0.04 (1.56 %),27000000,0,4.0
29/04/2020,,,2.56,2.56,2.26,2.56,,2170,0,2.56,0.16 (6.67 %),6000000,0,5.0
28/04/2020,,,2.7,2.7,2.4,2.4,,78010,0,2.4,-0.18 (-6.98 %),188000000,0,6.0
27/04/2020,,,2.58,2.95,2.58,2.58,,53540,0,2.58,-0.19 (-6.86 %),138000000,0,7.0
24/04/2020,,,3.09,3.09,2.77,2.77,,2080,0,2.77,-0.19 (-6.42 %),6000000,0,8.0
23/04/2020,,,2.96,2.96,2.96,2.96,,0,0,2.96,0.00 (0.00 %),0,0,9.0
22/04/2020,,,2.96,2.96,2.96,2.96,,0,0,2.96,0.00 (0.00 %),0,0,10.0
21/04/2020,,,2.7,2.96,2.59,2.96,,19560,0,2.96,0.18 (6.47 %),51000000,0,11.0
20/04/2020,,,2.6,2.96,2.6,2.78,,2090,0,2.78,0.00 (0.00 %),6000000,0,12.0
17/04/2020,,,2.78,2.78,2.78,2.78,,0,0,2.78,0.00 (0.00 %),0,0,13.0
16/04/2020,,,2.6,2.78,2.6,2.78,,3310,0,2.78,0.18 (6.92 %),9000000,0,14.0
15/04/2020,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,15.0
