date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,0,2.0,1.9,2.0,0.00 (0.00 %),,91343800,2.0,2.0,45902,0,9.0
31/03/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,18275100,2.0,2.0,9129,0,10.0
30/03/2021,,,0,1.9,1.9,2.0,0.10 (5.26 %),,119945600,2.0,2.0,58624,0,11.0
29/03/2021,,,0,1.7,1.7,1.9,0.20 (11.76 %),,222956700,1.9,1.9,117445,0,12.0
25/03/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,53340000,1.9,1.9,29600,0,13.0
24/03/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,62910000,1.9,1.9,33900,0,14.0
23/03/2021,,,0,1.8,1.9,1.9,0.10 (5.56 %),,146550000,1.9,1.9,76500,0,15.0
22/03/2021,,,0,1.7,1.7,1.9,0.20 (11.76 %),,113611400,1.9,1.9,61723,0,16.0
19/03/2021,,,0,1.7,1.8,1.8,0.10 (5.88 %),,26950000,1.8,1.8,15800,0,17.0
18/03/2021,,,0,1.8,1.9,1.8,0.00 (0.00 %),,141268000,1.8,1.8,82910,0,18.0
17/03/2021,,,0,1.7,1.8,1.8,0.10 (5.88 %),,52570000,1.8,1.8,29200,0,19.0
16/03/2021,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,60480000,1.7,1.7,35500,0,20.0
15/03/2021,,,0,1.8,1.9,1.8,0.00 (0.00 %),,85230000,1.8,1.8,46400,0,21.0
12/03/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,4454600,1.8,1.8,2500,0,2.0
11/03/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,24978700,1.8,1.8,14061,0,3.0
10/03/2021,,,0,1.7,1.7,1.8,0.10 (5.88 %),,132530000,1.8,1.8,75300,0,4.0
09/03/2021,,,0,1.8,1.7,1.8,0.00 (0.00 %),,38256800,1.8,1.8,22404,0,5.0
08/03/2021,,,0,1.8,1.9,1.7,-0.10 (-5.56 %),,47894300,1.7,1.7,26469,0,6.0
05/03/2021,,,0,1.8,1.9,1.9,0.10 (5.56 %),,18580000,1.9,1.9,10200,0,7.0
04/03/2021,,,0,1.7,1.8,1.9,0.20 (11.76 %),,25026600,1.9,1.9,13830,0,8.0
03/03/2021,,,0,1.5,1.6,1.7,0.20 (13.33 %),,197500000,1.7,1.7,116300,0,9.0
02/03/2021,,,0,1.5,1.6,1.6,0.10 (6.67 %),,48143300,1.6,1.6,32002,0,10.0
01/03/2021,,,0,1.5,1.5,1.6,0.10 (6.67 %),,37470000,1.6,1.6,24300,0,11.0
26/02/2021,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,23560000,1.4,1.4,16100,0,12.0
25/02/2021,,,0,1.5,1.6,1.6,0.10 (6.67 %),,15770000,1.6,1.6,10500,0,13.0
24/02/2021,,,0,1.5,1.5,1.5,0.00 (0.00 %),,7950000,1.5,1.5,5300,0,14.0
23/02/2021,,,0,1.5,1.5,1.6,0.10 (6.67 %),,1661400,1.6,1.6,1101,0,15.0
22/02/2021,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,25235300,1.5,1.5,16409,0,16.0
19/02/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,16413100,1.6,1.6,10243,0,17.0
18/02/2021,,,0,1.6,1.6,1.7,0.10 (6.25 %),,4970000,1.7,1.7,3100,0,18.0
17/02/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,4927000,1.6,1.6,3110,0,19.0
05/02/2021,,,0,1.4,1.6,1.6,0.20 (14.29 %),,156000000,1.6,1.6,97500,0,20.0
04/02/2021,,,0,1.3,1.4,1.4,0.10 (7.69 %),,14840000,1.4,1.4,10600,0,21.0
03/02/2021,,,0,1.2,1.3,1.3,0.10 (8.33 %),,17170900,1.3,1.3,13219,0,2.0
02/02/2021,,,0,1.2,1.2,1.3,0.10 (8.33 %),,26420000,1.3,1.3,21300,0,3.0
01/02/2021,,,0,1.2,1.2,1.3,0.10 (8.33 %),,7523800,1.3,1.3,6238,0,4.0
29/01/2021,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,47996600,1.2,1.2,38719,0,5.0
28/01/2021,,,0,1.5,1.4,1.3,-0.20 (-13.33 %),,34900000,1.3,1.3,26200,0,6.0
27/01/2021,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,24690000,1.5,1.5,16500,0,7.0
26/01/2021,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,54668000,1.7,1.7,33710,0,8.0
25/01/2021,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,38569600,1.8,1.8,21162,0,9.0
22/01/2021,,,0,1.8,1.8,2.0,0.20 (11.11 %),,43228000,2.0,2.0,22930,0,10.0
21/01/2021,,,0,1.6,1.7,1.8,0.20 (12.50 %),,102587600,1.8,1.8,58324,0,11.0
20/01/2021,,,0,1.6,1.6,1.7,0.10 (6.25 %),,17927200,1.7,1.7,11116,0,12.0
19/01/2021,,,0,1.6,1.8,1.7,0.10 (6.25 %),,118833200,1.7,1.7,76602,0,13.0
18/01/2021,,,0,1.5,1.5,1.7,0.20 (13.33 %),,145670000,1.7,1.7,89300,0,14.0
15/01/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,46270000,1.6,1.6,30300,0,15.0
14/01/2021,,,0,1.5,1.6,1.5,0.00 (0.00 %),,16115600,1.5,1.5,10344,0,16.0
13/01/2021,,,0,1.4,1.4,1.6,0.20 (14.29 %),,59831200,1.6,1.6,39408,0,17.0
12/01/2021,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,152460000,1.4,1.4,108700,0,18.0
11/01/2021,,,0,1.7,1.6,1.5,-0.20 (-11.76 %),,90620000,1.5,1.5,60100,0,19.0
08/01/2021,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,15088600,1.6,1.6,8927,0,20.0
07/01/2021,,,0,1.6,1.8,1.7,0.10 (6.25 %),,38321600,1.7,1.7,22401,0,21.0
06/01/2021,,,0,1.4,1.6,1.6,0.20 (14.29 %),,165184000,1.6,1.6,103240,0,2.0
05/01/2021,,,0,1.3,1.4,1.4,0.10 (7.69 %),,1980400,1.4,1.4,1417,0,3.0
04/01/2021,,,0,1.2,1.3,1.3,0.10 (8.33 %),,5331100,1.3,1.3,4101,0,4.0
31/12/2020,,,0,1.1,1.2,1.2,0.10 (9.09 %),,31684400,1.2,1.2,26412,0,5.0
30/12/2020,,,0,1.1,1.1,1.2,0.10 (9.09 %),,3446400,1.2,1.2,3124,0,6.0
29/12/2020,,,0,1.0,0.9,1.1,0.10 (10.00 %),,74673300,1.1,1.1,67903,0,7.0
28/12/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,54000000,1.0,1.0,54000,0,8.0
25/12/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,9.0
24/12/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,5100000,1.0,1.0,5100,0,10.0
23/12/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,25930000,0.9,0.9,28810,0,11.0
22/12/2020,,,0,1.1,1.0,1.1,0.00 (0.00 %),,1770000,1.1,1.1,1720,0,12.0
21/12/2020,,,0,1.0,1.0,1.1,0.10 (10.00 %),,3464000,1.1,1.1,3240,0,13.0
18/12/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,11408000,1.0,1.0,11410,0,14.0
17/12/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,5954000,0.9,0.9,6620,0,15.0
16/12/2020,,,0,0.9,0.9,1.0,0.10 (11.11 %),,6520000,1.0,1.0,8000,0,16.0
15/12/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,2790000,0.9,0.9,3100,0,17.0
14/12/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,18.0
11/12/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,1100000,1.0,1.0,1100,0,19.0
10/12/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,5400000,0.9,0.9,6000,0,20.0
09/12/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,90000,0.9,0.9,100,0,21.0
08/12/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,130000,1.0,1.0,130,0,2.0
07/12/2020,,,0,0.9,0.8,0.9,0.00 (0.00 %),,12950000,0.9,0.9,14400,0,3.0
04/12/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,4.0
03/12/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,900000,0.9,0.9,1000,0,5.0
02/12/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,6.0
01/12/2020,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,8270000,0.8,0.8,9200,0,7.0
30/11/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,10170000,0.9,0.9,11300,0,8.0
26/11/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,9.0
25/11/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,10.0
24/11/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,11.0
20/11/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,51390000,0.9,0.9,57100,0,12.0
19/11/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,13.0
18/11/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,14.0
17/11/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,2200000,1.0,1.0,2200,0,15.0
16/11/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,200000,1.0,1.0,200,0,16.0
13/11/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,360000,0.9,0.9,400,0,17.0
12/11/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,990000,0.9,0.9,1100,0,18.0
11/11/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,100000,1.0,1.0,100,0,19.0
10/11/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,1000000,1.0,1.0,1000,0,20.0
09/11/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,100000,1.0,1.0,100,0,21.0
06/11/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,21240000,0.9,0.9,23600,0,2.0
05/11/2020,,,0,0.9,1.0,0.9,0.00 (0.00 %),,34890000,0.9,0.9,35600,0,3.0
04/11/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,5964700,0.9,0.9,6626,0,4.0
03/11/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,5.0
02/11/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,6.0
30/10/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,610400,1.0,1.0,613,0,7.0
29/10/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,17750000,1.0,1.0,19700,0,8.0
28/10/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,4530000,1.0,1.0,5000,0,9.0
27/10/2020,,,0,0.9,0.8,1.0,0.10 (11.11 %),,13670000,1.0,1.0,15200,0,10.0
26/10/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,46980000,0.9,0.9,52200,0,11.0
23/10/2020,,,0,0.9,1.0,0.8,-0.10 (-11.11 %),,14230000,0.8,0.8,17700,0,12.0
22/10/2020,,,0,0.9,1.0,0.9,0.00 (0.00 %),,651700,0.9,0.9,713,0,13.0
21/10/2020,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,4420000,0.9,0.9,4900,0,14.0
20/10/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,100000,1.0,1.0,100,0,15.0
19/10/2020,,,0,0.9,1.0,0.9,0.00 (0.00 %),,550000,0.9,0.9,600,0,16.0
16/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,3070000,0.9,0.9,3400,0,17.0
15/10/2020,,,0,0.9,0.9,1.0,0.10 (11.11 %),,4600000,1.0,1.0,5100,0,18.0
14/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1900000,0.9,0.9,2100,0,19.0
13/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,4330000,0.9,0.9,4800,0,20.0
12/10/2020,,,0,0.9,1.0,0.9,0.00 (0.00 %),,16500000,0.9,0.9,17400,0,21.0
09/10/2020,,,0,1.0,0.9,1.0,0.00 (0.00 %),,2530000,1.0,1.0,2800,0,2.0
08/10/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,25672000,1.0,1.0,26290,0,3.0
07/10/2020,,,0,0.9,0.9,1.0,0.10 (11.11 %),,13150000,1.0,1.0,14600,0,4.0
06/10/2020,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,1510000,0.8,0.8,1700,0,5.0
05/10/2020,,,0,0.9,1.0,0.9,0.00 (0.00 %),,10358000,0.9,0.9,11510,0,6.0
02/10/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,3251700,0.9,0.9,3613,0,7.0
01/10/2020,,,0,1.0,0.9,1.0,0.00 (0.00 %),,190000,1.0,1.0,200,0,8.0
30/09/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,110000,1.0,1.0,110,0,9.0
29/09/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,1193300,0.9,0.9,1327,0,10.0
28/09/2020,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,250000,0.8,0.8,300,0,11.0
25/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,4500000,0.9,0.9,5000,0,12.0
24/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,360000,0.9,0.9,400,0,13.0
23/09/2020,,,0,0.9,0.9,1.0,0.10 (11.11 %),,33100000,1.0,1.0,35800,0,14.0
22/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,2079000,0.9,0.9,2310,0,15.0
21/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,2528000,0.9,0.9,2808,0,16.0
18/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1980000,0.9,0.9,2200,0,17.0
17/09/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,23680000,0.9,0.9,26300,0,18.0
16/09/2020,,,0,0.9,0.9,1.0,0.10 (11.11 %),,1660000,1.0,1.0,1700,0,19.0
15/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,8370900,0.9,0.9,9301,0,20.0
14/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,20450000,0.9,0.9,22700,0,21.0
11/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,430000,0.9,0.9,500,0,2.0
10/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,32570000,0.9,0.9,36200,0,3.0
09/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,5116400,0.9,0.9,5908,0,4.0
08/09/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,27130000,0.9,0.9,30700,0,5.0
07/09/2020,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,8090000,0.8,0.8,10100,0,6.0
04/09/2020,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,520000,0.8,0.8,600,0,7.0
03/09/2020,,,0,0.9,0.8,0.9,0.00 (0.00 %),,20130000,0.9,0.9,22400,0,8.0
01/09/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,90000,0.9,0.9,100,0,9.0
31/08/2020,,,0,0.9,0.8,0.9,0.00 (0.00 %),,32090000,0.9,0.9,40100,0,10.0
28/08/2020,,,0,0.9,0.8,0.9,0.00 (0.00 %),,260000,0.9,0.9,300,0,11.0
27/08/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,23450000,0.9,0.9,26500,0,12.0
26/08/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,670000,0.9,0.9,800,0,13.0
25/08/2020,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,4170000,0.8,0.8,5200,0,14.0
24/08/2020,,,0,0.9,0.8,0.9,0.00 (0.00 %),,850000,0.9,0.9,1000,0,15.0
21/08/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,103500,0.9,0.9,115,0,16.0
20/08/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,288700,0.8,0.8,343,0,17.0
19/08/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,80000,0.8,0.8,100,0,18.0
18/08/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,13442000,0.9,0.9,16615,0,19.0
17/08/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,170000,0.9,0.9,200,0,20.0
14/08/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,24260000,0.9,0.9,30300,0,21.0
13/08/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,25039600,0.8,0.8,29168,0,2.0
12/08/2020,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,10756000,0.8,0.8,13420,0,3.0
11/08/2020,,,0,0.8,0.9,0.8,0.00 (0.00 %),,11210000,0.8,0.8,12500,0,4.0
10/08/2020,,,0,0.9,1.0,0.9,0.00 (0.00 %),,45960000,0.9,0.9,56600,0,5.0
07/08/2020,,,0,0.9,1.0,0.9,0.00 (0.00 %),,1900000,0.9,0.9,2100,0,6.0
06/08/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,21880000,0.9,0.9,24300,0,7.0
05/08/2020,,,0,1.1,1.0,1.1,0.00 (0.00 %),,15920000,1.1,1.1,15900,0,8.0
04/08/2020,,,0,1.1,1.1,1.2,0.10 (9.09 %),,28720000,1.2,1.2,26100,0,9.0
03/08/2020,,,0,1.2,1.1,1.2,0.00 (0.00 %),,30300000,1.2,1.2,27500,0,10.0
31/07/2020,,,0,1.1,1.2,1.2,0.10 (9.09 %),,92822000,1.2,1.2,78110,0,11.0
30/07/2020,,,0,1.0,1.1,1.1,0.10 (10.00 %),,102205000,1.1,1.1,92915,0,12.0
29/07/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,71300000,1.0,1.0,71300,0,13.0
28/07/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,6986700,0.9,0.9,7763,0,14.0
27/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,12560000,0.8,0.8,15700,0,15.0
24/07/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,22810000,0.9,0.9,28500,0,16.0
23/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,400000,0.8,0.8,500,0,17.0
22/07/2020,,,0,0.8,0.9,0.8,0.00 (0.00 %),,14990000,0.8,0.8,18700,0,18.0
21/07/2020,,,0,0.8,0.9,0.8,0.00 (0.00 %),,25050000,0.8,0.8,31300,0,19.0
20/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,20.0
17/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,4800000,0.8,0.8,6000,0,21.0
16/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
15/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,3.0
14/07/2020,,,0,0.8,0.9,0.8,0.00 (0.00 %),,3210000,0.8,0.8,4000,0,4.0
13/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,8560000,0.8,0.8,10700,0,5.0
10/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
09/07/2020,,,0,0.8,0.9,0.8,0.00 (0.00 %),,3058000,0.8,0.8,3810,0,7.0
08/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,1635100,0.8,0.8,2039,0,8.0
07/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,18152900,0.8,0.8,22681,0,9.0
06/07/2020,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,330000,0.8,0.8,400,0,10.0
03/07/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,151600,0.9,0.9,188,0,11.0
02/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,2501000,0.8,0.8,3130,0,12.0
01/07/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
30/06/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
29/06/2020,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,41250000,0.8,0.8,51550,0,15.0
26/06/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,90000,0.9,0.9,100,0,16.0
25/06/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,10800000,0.8,0.8,13500,0,17.0
24/06/2020,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,19896000,0.8,0.8,24870,0,18.0
23/06/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,4980000,0.9,0.9,5500,0,19.0
22/06/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,9286000,0.9,0.9,10320,0,20.0
19/06/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,29890000,0.9,0.9,33200,0,21.0
18/06/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,18170000,0.9,0.9,20200,0,2.0
17/06/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,5794000,0.8,0.8,7105,0,3.0
16/06/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,957500,0.9,0.9,1175,0,4.0
15/06/2020,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,29938000,0.8,0.8,37410,0,5.0
11/06/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,11025200,0.9,0.9,13394,0,6.0
10/06/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,69280000,0.8,0.8,86600,0,7.0
09/06/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,20935200,0.8,0.8,26236,0,8.0
08/06/2020,,,0,0.8,0.7,0.8,0.00 (0.00 %),,13184000,0.8,0.8,18820,0,9.0
05/06/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,1130000,0.8,0.8,1500,0,10.0
04/06/2020,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,50560000,0.7,0.7,72200,0,11.0
03/06/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,12.0
02/06/2020,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,16096000,0.7,0.7,22620,0,13.0
01/06/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,1780000,0.8,0.8,2300,0,14.0
29/05/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,7410000,0.8,0.8,9900,0,15.0
28/05/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,2080000,0.8,0.8,2600,0,16.0
27/05/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
26/05/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,750000,0.8,0.8,1000,0,18.0
25/05/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,16000,0.8,0.8,20,0,19.0
22/05/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,3128000,0.8,0.8,3910,0,20.0
21/05/2020,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,3500000,0.7,0.7,5000,0,21.0
20/05/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
19/05/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,174700,0.8,0.8,221,0,3.0
18/05/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,80000,0.8,0.8,100,0,4.0
15/05/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,2070000,0.7,0.7,2600,0,5.0
14/05/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,6460000,0.8,0.8,9200,0,6.0
13/05/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,350000,0.7,0.7,500,0,7.0
12/05/2020,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,3510000,0.7,0.7,5000,0,8.0
11/05/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,820000,0.9,0.9,1000,0,9.0
08/05/2020,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,400000,0.8,0.8,500,0,10.0
07/05/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,9900000,0.9,0.9,11000,0,11.0
06/05/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,17120000,0.8,0.8,21400,0,12.0
05/05/2020,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,910000,0.7,0.7,1300,0,13.0
04/05/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,7070000,0.8,0.8,9300,0,14.0
29/04/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,4070000,0.8,0.8,5800,0,15.0
28/04/2020,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,2740000,0.7,0.7,3900,0,16.0
27/04/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,80000,0.8,0.8,100,0,17.0
24/04/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,80000,0.8,0.8,100,0,18.0
23/04/2020,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,2780000,0.7,0.7,3500,0,19.0
22/04/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,80000,0.8,0.8,100,0,20.0
21/04/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,80000,0.8,0.8,100,0,21.0
20/04/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,150000,0.8,0.8,200,0,2.0
17/04/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,2763100,0.7,0.7,3933,0,3.0
16/04/2020,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,5110000,0.7,0.7,7300,0,4.0
15/04/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,1241600,0.8,0.8,1552,0,5.0
14/04/2020,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,8640000,0.7,0.7,12300,0,6.0
13/04/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,1040000,0.8,0.8,1300,0,7.0
10/04/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,240000,0.8,0.8,300,0,8.0
09/04/2020,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,44480000,0.7,0.7,63000,0,9.0
08/04/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,1370000,0.9,0.9,1700,0,10.0
07/04/2020,,,0,0.8,0.9,0.8,0.00 (0.00 %),,2090000,0.8,0.8,2600,0,11.0
06/04/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,12150000,0.8,0.8,15200,0,12.0
03/04/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,2913400,0.7,0.7,4162,0,13.0
01/04/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,7050000,0.7,0.7,11700,0,14.0
31/03/2020,,,0,0.7,0.6,0.7,0.00 (0.00 %),,22970000,0.7,0.7,38200,0,15.0
30/03/2020,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,3430000,0.7,0.7,4900,0,16.0
27/03/2020,,,280980000,0.9,0.8,0.8,-0.10 (-11.11 %),,22960000,0.8,0.8,28700,351225,17.0
