date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2018,,,0,22.1,22.1,22.2,0.10 (0.45 %),,93000000,20.58,20.63,4200,0,18.0
23/02/2018,,,0,21.3,22.0,22.1,0.80 (3.76 %),,159150000,20.55,20.54,7200,0,19.0
22/02/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,19.8,19.8,0,0,20.0
21/02/2018,,,0,20.4,20.4,22.0,1.60 (7.84 %),,82950000,19.77,20.45,3900,0,21.0
13/02/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,18.96,18.96,0,0,2.0
12/02/2018,,,0,18.7,18.7,21.4,2.70 (14.44 %),,32620000,18.95,19.89,1600,0,3.0
09/02/2018,,,0,18.2,20.9,18.5,0.30 (1.65 %),,52290000,17.36,17.2,2800,0,4.0
08/02/2018,,,0,20.5,20.5,18.0,-2.50 (-12.20 %),,20050000,16.94,16.73,1100,0,5.0
07/02/2018,,,0,20.5,21.0,20.5,0.00 (0.00 %),,22600000,19.1,19.05,1100,0,6.0
06/02/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,19.05,19.05,0,0,7.0
05/02/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,1350000,19.05,19.05,75,0,8.0
02/02/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,19.05,19.05,0,0,9.0
01/02/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,19.05,19.05,0,0,10.0
31/01/2018,,,0,20.9,20.0,20.9,0.00 (0.00 %),,69991000,19.08,19.43,3410,0,11.0
30/01/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,4180000,19.43,19.43,200,0,12.0
29/01/2018,,,0,24.2,20.8,21.3,-2.90 (-11.98 %),,152241300,19.43,19.8,7283,0,13.0
26/01/2018,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,22.49,22.49,0,0,14.0
25/01/2018,,,0,27.1,27.1,24.0,-3.10 (-11.44 %),,57670500,22.52,22.31,2383,0,15.0
24/01/2018,,,0,27.4,29.0,25.0,-2.40 (-8.76 %),,57382400,25.18,23.24,2118,0,16.0
23/01/2018,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,25.47,25.47,0,0,17.0
22/01/2018,,,0,29.0,28.0,27.0,-2.00 (-6.90 %),,46500000,25.42,25.1,1700,0,18.0
19/01/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,6383000,26.96,26.96,222,0,19.0
18/01/2018,,,0,28.5,29.0,29.0,0.50 (1.75 %),,20165550000,26.96,26.96,695300,0,20.0
17/01/2018,,,0,27.9,28.0,28.5,0.60 (2.15 %),,1492110000,26.46,26.49,52410,0,21.0
16/01/2018,,,0,26.9,27.0,27.9,1.00 (3.72 %),,1013780000,25.89,25.93,36400,0,2.0
15/01/2018,,,0,27.3,26.9,26.9,-0.40 (-1.47 %),,990339900,25.03,25.0,36773,0,3.0
12/01/2018,,,0,26.8,27.5,27.2,0.40 (1.49 %),,1806190000,25.36,25.28,66200,0,4.0
11/01/2018,,,0,24.8,24.9,26.9,2.10 (8.47 %),,1722760000,24.92,25.0,64250,0,5.0
10/01/2018,,,0,23.9,23.4,25.2,1.30 (5.44 %),,1287080000,23.05,23.42,51900,0,6.0
09/01/2018,,,0,24.0,23.8,23.9,-0.10 (-0.42 %),,990975000,22.18,22.21,41525,0,7.0
08/01/2018,,,0,24.1,24.0,24.0,-0.10 (-0.41 %),,1089390000,22.35,22.31,45300,0,8.0
05/01/2018,,,0,23.2,24.2,24.0,0.80 (3.45 %),,890500000,22.43,22.31,36900,0,9.0
04/01/2018,,,0,22.8,23.0,23.2,0.40 (1.75 %),,1163660000,21.52,21.56,50250,0,10.0
03/01/2018,,,0,22.0,23.4,22.7,0.70 (3.18 %),,554206000,21.2,21.1,24300,0,11.0
02/01/2018,,,0,21.4,21.5,22.3,0.90 (4.21 %),,460440000,20.47,20.73,20910,0,12.0
29/12/2017,,,0,20.3,21.5,22.4,2.10 (10.34 %),,961810000,19.87,20.82,45000,0,13.0
28/12/2017,,,6570000,21.1,21.0,20.3,-0.80 (-3.79 %),,365430000,18.87,18.87,18000,300,14.0
27/12/2017,,,0,21.7,21.1,21.0,-0.70 (-3.23 %),,465299300,19.61,19.52,22057,0,15.0
26/12/2017,,,0,20.8,20.4,23.0,2.20 (10.58 %),,466850800,20.19,21.38,21500,0,16.0
25/12/2017,,,0,19.8,20.4,22.0,2.20 (11.11 %),,414391000,19.33,20.45,19929,0,17.0
22/12/2017,,,0,19.0,19.0,19.8,0.80 (4.21 %),,194390000,18.44,18.4,9800,0,18.0
21/12/2017,,,0,19.0,16.2,19.9,0.90 (4.74 %),,700140000,17.64,18.5,36900,0,19.0
20/12/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,7600000,17.66,17.66,400,0,20.0
19/12/2017,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,17.66,17.66,0,0,21.0
18/12/2017,,,0,17.0,18.0,19.0,2.00 (11.76 %),,39800000,17.62,17.66,2100,0,2.0
15/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,688500,15.8,15.8,45,0,3.0
14/12/2017,,,0,16.1,17.0,17.0,0.90 (5.59 %),,24154200,15.8,15.8,1422,0,4.0
13/12/2017,,,0,17.0,17.0,15.6,-1.40 (-8.24 %),,42670000,14.92,14.5,2662,0,5.0
12/12/2017,,,0,19.4,17.0,17.0,-2.40 (-12.37 %),,5100000,15.8,15.8,300,0,6.0
11/12/2017,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,18.03,18.03,0,0,7.0
08/12/2017,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,18.03,18.03,0,0,8.0
07/12/2017,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,18.03,18.03,0,0,9.0
06/12/2017,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,18.03,18.03,0,0,10.0
05/12/2017,,,94144000,18.8,19.4,19.4,0.60 (3.19 %),,7760000,18.03,18.03,400,5884,11.0
04/12/2017,,,0,18.0,18.5,19.0,1.00 (5.56 %),,13150000,17.46,17.66,700,0,12.0
01/12/2017,,,0,17.0,17.5,18.0,1.00 (5.88 %),,12600000,16.73,16.73,700,0,13.0
30/11/2017,,,0,17.5,17.0,17.0,-0.50 (-2.86 %),,1700000,15.8,15.8,100,0,14.0
29/11/2017,,,0,16.6,17.5,17.5,0.90 (5.42 %),,17500000,16.27,16.27,1000,0,15.0
28/11/2017,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,15.43,15.43,0,0,16.0
27/11/2017,,,0,19.3,17.0,16.6,-2.70 (-13.99 %),,38122700,15.45,15.43,2291,0,17.0
24/11/2017,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,17.94,17.94,0,0,18.0
23/11/2017,,,0,19.0,19.0,20.0,1.00 (5.26 %),,70310500,17.93,18.59,3645,0,19.0
22/11/2017,,,0,19.1,19.0,19.0,-0.10 (-0.52 %),,97404000,17.66,17.66,5128,0,20.0
21/11/2017,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,17.75,17.75,0,0,21.0
20/11/2017,,,0,18.9,19.0,20.0,1.10 (5.82 %),,21000000,17.74,18.59,1100,0,2.0
17/11/2017,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,17.57,17.57,0,0,3.0
16/11/2017,,,0,18.4,18.6,19.0,0.60 (3.26 %),,13260000,17.61,17.66,700,0,4.0
15/11/2017,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.1,17.1,0,0,5.0
14/11/2017,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.1,17.1,0,0,6.0
13/11/2017,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.1,17.1,0,0,7.0
10/11/2017,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,17.1,17.1,0,0,8.0
09/11/2017,,,0,17.5,18.4,18.4,0.90 (5.14 %),,5520000,17.1,17.1,300,0,9.0
08/11/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,1750000,16.27,16.27,100,0,10.0
07/11/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.27,16.27,0,0,11.0
06/11/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.27,16.27,0,0,12.0
03/11/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.27,16.27,0,0,13.0
02/11/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,124682000,16.27,16.27,7127,0,14.0
01/11/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,3500000,16.27,16.27,200,0,15.0
31/10/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,12250000,16.27,16.27,700,0,16.0
30/10/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,136800,16.27,16.27,9,0,17.0
27/10/2017,,,0,17.3,17.5,17.4,0.10 (0.58 %),,3490000,16.22,16.17,200,0,18.0
26/10/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,16.08,16.08,0,0,19.0
25/10/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,12110000,16.08,16.08,700,0,20.0
24/10/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,16.08,16.08,0,0,21.0
23/10/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,16.08,16.08,0,0,2.0
20/10/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,16.08,16.08,0,0,3.0
19/10/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,16.08,16.08,0,0,4.0
18/10/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,16.08,16.08,0,0,5.0
17/10/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,16.08,16.08,0,0,6.0
16/10/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,16.08,16.08,0,0,7.0
13/10/2017,,,0,15.1,17.3,17.3,2.20 (14.57 %),,1730000,16.08,16.08,100,0,8.0
12/10/2017,,,0,16.5,15.1,15.1,-1.40 (-8.48 %),,3845000,14.04,14.04,250,0,9.0
11/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.34,15.34,0,0,10.0
10/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.34,15.34,0,0,11.0
09/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,14400,15.34,15.34,1,0,12.0
06/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.34,15.34,0,0,13.0
05/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,180000,15.34,15.34,10,0,14.0
04/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.34,15.34,0,0,15.0
03/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.34,15.34,0,0,16.0
02/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.34,15.34,0,0,17.0
29/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,18000,15.34,15.34,1,0,18.0
28/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,15.34,15.34,0,0,19.0
27/09/2017,,,0,18.8,16.5,16.5,-2.30 (-12.23 %),,9916500,15.34,15.34,601,0,20.0
26/09/2017,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,17.47,17.47,0,0,21.0
25/09/2017,,,0,16.5,18.8,18.8,2.30 (13.94 %),,1880000,17.47,17.47,100,0,2.0
22/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,14850000,15.34,15.34,900,0,3.0
21/09/2017,,,0,16.8,16.5,16.5,-0.30 (-1.79 %),,57750000,15.34,15.34,3500,0,4.0
20/09/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,15.62,15.62,0,0,5.0
19/09/2017,,,0,19.6,16.8,16.7,-2.90 (-14.80 %),,15249000,15.57,15.52,910,0,6.0
18/09/2017,,,0,17.3,18.0,19.7,2.40 (13.87 %),,209190000,18.17,18.31,10700,0,7.0
15/09/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,16.08,16.08,0,0,8.0
14/09/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,660000,16.08,16.08,40,0,9.0
13/09/2017,,,0,16.5,17.3,17.2,0.70 (4.24 %),,3450000,16.03,15.99,200,0,10.0
12/09/2017,,,0,17.6,16.5,16.5,-1.10 (-6.25 %),,1650000,15.34,15.34,100,0,11.0
08/09/2017,,,0,14.5,16.6,16.6,2.10 (14.48 %),,2156000,15.43,15.43,140,0,12.0
07/09/2017,,,0,17.0,15.0,14.5,-2.50 (-14.71 %),,30500000,13.5,13.48,2100,0,13.0
05/09/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.8,15.8,0,0,14.0
01/09/2017,,,0,17.2,17.0,17.0,-0.20 (-1.16 %),,32300000,15.8,15.8,1900,0,15.0
31/08/2017,,,0,17.2,17.2,17.2,0.00 (0.00 %),,470400,15.99,15.99,32,0,16.0
30/08/2017,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,15.99,15.99,0,0,17.0
29/08/2017,,,588000,17.2,17.2,17.2,0.00 (0.00 %),,0,15.99,15.99,0,40,18.0
28/08/2017,,,0,16.3,17.2,17.2,0.90 (5.52 %),,1720000,15.99,15.99,100,0,19.0
25/08/2017,,,0,16.6,16.4,16.3,-0.30 (-1.81 %),,32630000,15.16,15.15,2000,0,20.0
24/08/2017,,,0,16.9,16.9,16.5,-0.40 (-2.37 %),,16580000,15.41,15.34,1000,0,21.0
23/08/2017,,,0,16.0,16.2,17.0,1.00 (6.25 %),,10120000,15.68,15.8,600,0,2.0
22/08/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,14.87,14.87,0,0,3.0
21/08/2017,,,0,16.7,16.0,16.0,-0.70 (-4.19 %),,8000000,14.87,14.87,500,0,4.0
18/08/2017,,,0,16.0,16.5,16.9,0.90 (5.62 %),,3340000,15.52,15.71,200,0,5.0
17/08/2017,,,0,16.8,16.0,16.0,-0.80 (-4.76 %),,8000000,14.87,14.87,500,0,6.0
16/08/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,15.62,15.62,0,0,7.0
15/08/2017,,,0,16.8,16.7,16.9,0.10 (0.60 %),,63920000,15.63,15.71,3800,0,8.0
14/08/2017,,,0,16.8,16.7,16.8,0.00 (0.00 %),,3350000,15.57,15.62,200,0,9.0
11/08/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,15.62,15.62,0,0,10.0
10/08/2017,,,0,16.0,16.6,16.9,0.90 (5.62 %),,47110000,15.64,15.71,2800,0,11.0
09/08/2017,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,25600000,14.87,14.87,1600,0,12.0
08/08/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,14.96,14.96,0,0,13.0
07/08/2017,,,0,16.1,16.9,16.2,0.10 (0.62 %),,71030000,15.0,15.06,4400,0,14.0
04/08/2017,,,0,16.0,16.0,16.3,0.30 (1.88 %),,101430000,14.96,15.15,6300,0,15.0
03/08/2017,,,0,16.9,16.0,16.4,-0.50 (-2.96 %),,65640000,14.88,15.24,4100,0,16.0
02/08/2017,,,0,16.7,16.9,16.9,0.20 (1.20 %),,1690000,15.71,15.71,100,0,17.0
01/08/2017,,,0,14.8,16.6,16.7,1.90 (12.84 %),,59980000,15.49,15.52,3600,0,18.0
31/07/2017,,,0,16.6,16.5,16.5,-0.10 (-0.60 %),,64920000,13.71,15.34,4400,0,19.0
28/07/2017,,,0,16.6,16.6,16.5,-0.10 (-0.60 %),,33100000,15.38,15.34,2000,0,20.0
27/07/2017,,,0,17.0,16.7,16.5,-0.50 (-2.94 %),,24870000,15.41,15.34,1500,0,21.0
26/07/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.8,15.8,0,0,2.0
25/07/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,18700000,15.8,15.8,1100,0,3.0
24/07/2017,,,0,16.6,17.0,17.0,0.40 (2.41 %),,37400000,15.8,15.8,2200,0,4.0
21/07/2017,,,0,17.5,17.0,16.5,-1.00 (-5.71 %),,11650000,15.47,15.34,700,0,5.0
20/07/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,17923200,16.27,16.27,1023,0,6.0
19/07/2017,,,0,17.4,17.5,17.5,0.10 (0.57 %),,1750000,16.27,16.27,100,0,7.0
18/07/2017,,,0,18.4,18.1,17.5,-0.90 (-4.89 %),,74760000,16.16,16.27,4300,0,8.0
17/07/2017,,,0,17.5,18.2,18.4,0.90 (5.14 %),,66390000,17.14,17.1,3600,0,9.0
14/07/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.27,16.27,0,0,10.0
13/07/2017,,,0,18.5,17.5,17.5,-1.00 (-5.41 %),,8750000,16.27,16.27,500,0,11.0
12/07/2017,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,17.2,17.2,0,0,12.0
11/07/2017,,,0,18.8,19.0,17.2,-1.60 (-8.51 %),,7380000,17.15,15.99,400,0,13.0
10/07/2017,,,0,16.8,19.1,18.5,1.70 (10.12 %),,3760000,17.47,17.2,200,0,14.0
07/07/2017,,,0,16.7,16.8,16.8,0.10 (0.60 %),,17140000,15.62,15.62,1020,0,15.0
06/07/2017,,,0,17.0,17.0,16.3,-0.70 (-4.12 %),,6670000,15.5,15.15,400,0,16.0
05/07/2017,,,0,16.5,17.0,17.0,0.50 (3.03 %),,28900000,15.8,15.8,1700,0,17.0
04/07/2017,,,0,17.3,17.0,17.0,-0.30 (-1.73 %),,404620000,15.35,15.8,24500,0,18.0
03/07/2017,,,0,18.0,17.3,17.1,-0.90 (-5.00 %),,650470000,16.08,15.89,37600,0,19.0
30/06/2017,,,0,17.5,18.0,18.0,0.50 (2.86 %),,14400000,16.73,16.73,800,0,20.0
29/06/2017,,,0,19.0,17.3,17.4,-1.60 (-8.42 %),,38540000,16.28,16.17,2200,0,21.0
28/06/2017,,,0,19.9,19.0,19.0,-0.90 (-4.52 %),,76000000,17.66,17.66,4000,0,2.0
27/06/2017,,,0,18.1,19.5,20.4,2.30 (12.71 %),,9930000,18.46,18.96,500,0,3.0
26/06/2017,,,0,18.9,18.0,18.9,0.00 (0.00 %),,46940000,16.78,17.57,2600,0,4.0
23/06/2017,,,0,19.5,19.4,19.4,-0.10 (-0.51 %),,22690000,17.57,18.03,1200,0,5.0
22/06/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,18.13,18.13,0,0,6.0
21/06/2017,,,0,19.4,19.5,19.5,0.10 (0.52 %),,19500000,18.13,18.13,1000,0,7.0
20/06/2017,,,0,19.5,19.9,21.0,1.50 (7.69 %),,170280000,17.99,19.52,8800,0,8.0
19/06/2017,,,0,20.3,19.1,20.0,-0.30 (-1.48 %),,29210000,18.1,18.59,1500,0,9.0
16/06/2017,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,18.87,18.87,0,0,10.0
14/06/2017,,,0,20.3,20.0,17.6,-2.70 (-13.30 %),,136640000,17.16,16.36,7400,0,11.0
13/06/2017,,,0,20.5,20.3,20.3,-0.20 (-0.98 %),,30450000,18.87,18.87,1500,0,12.0
12/06/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,2050000,19.05,19.05,100,0,13.0
09/06/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,19.05,19.05,0,0,14.0
08/06/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,19.05,19.05,0,0,15.0
07/06/2017,,,0,20.1,20.5,20.5,0.40 (1.99 %),,8200000,19.05,19.05,400,0,16.0
06/06/2017,,,0,22.9,20.1,20.0,-2.90 (-12.66 %),,4010000,18.64,18.59,200,0,17.0
05/06/2017,,,0,20.4,22.9,22.9,2.50 (12.25 %),,2290000,21.29,21.29,100,0,18.0
02/06/2017,,,0,19.5,21.0,19.5,0.00 (0.00 %),,10200000,18.96,18.13,500,0,19.0
01/06/2017,,,0,21.5,20.0,19.5,-2.00 (-9.30 %),,152130000,18.13,18.13,7800,0,20.0
31/05/2017,,,0,22.5,21.5,21.5,-1.00 (-4.44 %),,4300000,19.98,19.98,200,0,21.0
30/05/2017,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,20.91,20.91,0,0,2.0
29/05/2017,,,0,20.4,22.5,22.5,2.10 (10.29 %),,11250000,20.91,20.91,500,0,3.0
26/05/2017,,,0,21.0,20.5,20.5,-0.50 (-2.38 %),,32700000,19.0,19.05,1600,0,4.0
25/05/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,10500000,19.52,19.52,500,0,5.0
24/05/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,4200000,19.52,19.52,200,0,6.0
23/05/2017,,,0,21.5,21.0,21.0,-0.50 (-2.33 %),,21000000,19.52,19.52,1000,0,7.0
22/05/2017,,,0,22.0,21.0,21.5,-0.50 (-2.27 %),,25750000,19.94,19.98,1200,0,8.0
19/05/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.45,20.45,0,0,9.0
18/05/2017,,,0,21.2,22.0,22.0,0.80 (3.77 %),,4708000,20.45,20.45,214,0,10.0
17/05/2017,,,0,21.1,21.9,22.0,0.90 (4.27 %),,39530000,19.67,19.7,1800,0,11.0
16/05/2017,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,18.9,18.9,0,0,12.0
15/05/2017,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,18.9,18.9,0,0,13.0
12/05/2017,,,0,20.1,21.0,22.0,1.90 (9.45 %),,112050000,18.94,19.7,5300,0,14.0
11/05/2017,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,18.0,18.0,0,0,15.0
10/05/2017,,,0,22.7,20.5,20.0,-2.70 (-11.89 %),,10050000,18.0,17.91,500,0,16.0
09/05/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,20.33,20.33,0,0,17.0
08/05/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,240000,20.33,20.33,10,0,18.0
05/05/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,20.33,20.33,0,0,19.0
04/05/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,20.33,20.33,0,0,20.0
03/05/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,20.33,20.33,0,0,21.0
28/04/2017,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,20.33,20.33,0,0,2.0
27/04/2017,,,0,19.9,22.7,22.7,2.80 (14.07 %),,2270000,20.33,20.33,100,0,3.0
26/04/2017,,,0,20.2,19.9,19.9,-0.30 (-1.49 %),,5970000,17.82,17.82,300,0,4.0
25/04/2017,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,18.09,18.09,0,0,5.0
24/04/2017,,,0,21.8,20.2,20.2,-1.60 (-7.34 %),,2020000,18.09,18.09,100,0,6.0
21/04/2017,,,0,21.8,21.8,21.8,0.00 (0.00 %),,448200,19.53,19.53,18,0,7.0
20/04/2017,,,0,23.4,24.0,21.1,-2.30 (-9.83 %),,8730000,19.55,18.9,400,0,8.0
19/04/2017,,,0,20.4,23.3,23.4,3.00 (14.71 %),,4903000,20.91,20.96,210,0,9.0
18/04/2017,,,0,22.5,21.0,20.1,-2.40 (-10.67 %),,36370000,18.23,18.0,1780,0,10.0
17/04/2017,,,0,22.2,22.5,22.5,0.30 (1.35 %),,15750000,20.15,20.15,700,0,11.0
14/04/2017,,,0,21.9,22.0,23.0,1.10 (5.02 %),,27540800,19.85,20.6,1249,0,12.0
13/04/2017,,,0,23.2,22.6,19.8,-3.40 (-14.66 %),,8750000,19.59,17.73,400,0,13.0
12/04/2017,,,0,23.5,23.0,24.9,1.40 (5.96 %),,115890000,20.76,22.3,5000,0,14.0
11/04/2017,,,0,22.8,23.5,23.5,0.70 (3.07 %),,7050000,21.05,21.05,300,0,15.0
10/04/2017,,,0,22.9,22.0,23.0,0.10 (0.44 %),,244400000,20.46,20.6,10700,0,16.0
07/04/2017,,,0,23.0,22.1,23.0,0.00 (0.00 %),,68710000,20.51,20.6,3000,0,17.0
05/04/2017,,,0,22.9,23.0,23.0,0.10 (0.44 %),,23000000,20.6,20.6,1000,0,18.0
04/04/2017,,,0,25.0,23.0,22.0,-3.00 (-12.00 %),,362220000,20.53,19.7,15800,0,19.0
03/04/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,22.39,22.39,0,0,20.0
31/03/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,22.39,22.39,0,0,21.0
30/03/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,22.39,22.39,0,0,2.0
29/03/2017,,,0,25.9,25.0,25.0,-0.90 (-3.47 %),,15000000,22.39,22.39,600,0,3.0
28/03/2017,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,23.2,23.2,0,0,4.0
27/03/2017,,,0,25.2,25.5,26.0,0.80 (3.17 %),,77750000,23.21,23.29,3000,0,5.0
24/03/2017,,,0,26.0,26.0,25.0,-1.00 (-3.85 %),,63030000,22.58,22.39,2500,0,6.0
23/03/2017,,,0,25.8,25.9,26.0,0.20 (0.78 %),,12990000,23.27,23.29,500,0,7.0
22/03/2017,,,0,26.1,26.1,27.9,1.80 (6.90 %),,25711500,23.12,24.99,1000,0,8.0
21/03/2017,,,0,23.7,25.3,26.2,2.50 (10.55 %),,276820000,23.39,23.47,10600,0,9.0
20/03/2017,,,0,25.3,25.3,23.7,-1.60 (-6.32 %),,161096000,21.21,21.23,6802,0,10.0
17/03/2017,,,0,22.1,25.3,25.3,3.20 (14.48 %),,5771200,22.66,22.66,228,0,11.0
16/03/2017,,,0,24.8,23.0,22.0,-2.80 (-11.29 %),,150926500,19.77,19.7,6829,0,12.0
15/03/2017,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,22.21,22.21,0,0,13.0
14/03/2017,,,0,24.6,24.8,24.9,0.30 (1.22 %),,49530000,22.18,22.3,2000,0,14.0
13/03/2017,,,0,24.4,24.6,24.6,0.20 (0.82 %),,29520000,22.03,22.03,1200,0,15.0
10/03/2017,,,0,24.7,24.5,24.5,-0.20 (-0.81 %),,49903200,21.83,21.94,2047,0,16.0
09/03/2017,,,0,24.6,24.6,25.0,0.40 (1.63 %),,70364400,22.15,22.39,2844,0,17.0
08/03/2017,,,0,24.2,27.8,25.0,0.80 (3.31 %),,9840000,22.03,22.39,400,0,18.0
07/03/2017,,,0,25.3,24.5,24.0,-1.30 (-5.14 %),,67760000,21.67,21.5,2800,0,19.0
06/03/2017,,,0,25.1,25.1,25.1,0.00 (0.00 %),,67779300,22.65,22.48,2691,0,20.0
03/03/2017,,,0,26.1,25.1,25.1,-1.00 (-3.83 %),,2510000,22.48,22.48,100,0,21.0
02/03/2017,,,0,29.5,26.1,26.1,-3.40 (-11.53 %),,2610000,23.38,23.38,100,0,2.0
01/03/2017,,,0,29.0,29.5,29.5,0.50 (1.72 %),,2950000,26.42,26.42,100,0,3.0
28/02/2017,,,0,29.2,29.0,29.0,-0.20 (-0.68 %),,2900000,25.97,25.97,100,0,4.0
27/02/2017,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,26.15,26.15,0,0,5.0
24/02/2017,,,0,30.0,29.2,29.2,-0.80 (-2.67 %),,2920000,26.15,26.15,100,0,6.0
23/02/2017,,,0,29.9,30.0,30.0,0.10 (0.33 %),,3000000,26.87,26.87,100,0,7.0
22/02/2017,,,0,29.2,29.9,29.9,0.70 (2.40 %),,2990000,26.78,26.78,100,0,8.0
