date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,13.0,13.3,13.0,13.3,,2100,0,13.3,0.10 (0.76 %),28000000,0,10.0
05/04/2021,,,12.8,13.2,12.8,13.2,,500,0,13.2,0.00 (0.00 %),7000000,0,11.0
02/04/2021,,,13.3,13.4,13.2,13.2,,12200,0,13.2,0.00 (0.00 %),161000000,0,12.0
01/04/2021,,,13.35,13.35,13.0,13.2,,5600,0,13.2,0.70 (5.60 %),74000000,0,13.0
31/03/2021,,,12.5,12.5,12.4,12.5,,3500,0,12.5,0.00 (0.00 %),44000000,0,14.0
30/03/2021,,,12.55,12.6,12.4,12.5,,2500,0,12.5,-0.10 (-0.79 %),31000000,0,15.0
29/03/2021,,,12.6,12.6,11.85,12.6,,2200,0,12.6,0.00 (0.00 %),27000000,0,16.0
26/03/2021,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,17.0
25/03/2021,,,12.6,12.65,12.6,12.6,,1100,0,12.6,-0.10 (-0.79 %),14000000,0,18.0
24/03/2021,,,12.7,12.7,12.7,12.7,,300,0,12.7,-0.20 (-1.55 %),4000000,0,19.0
23/03/2021,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,20.0
22/03/2021,,,12.9,12.9,12.7,12.9,,12400,0,12.9,0.00 (0.00 %),158000000,0,21.0
19/03/2021,,,12.6,12.9,12.1,12.9,,4600,0,12.9,-0.10 (-0.77 %),56000000,0,2.0
18/03/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,3.0
17/03/2021,,,12.8,13.0,12.8,13.0,,500,0,13.0,0.20 (1.56 %),6000000,0,4.0
16/03/2021,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,5.0
15/03/2021,,,12.8,12.8,12.8,12.8,,100,0,12.8,-0.30 (-2.29 %),1000000,0,6.0
12/03/2021,,,12.5,13.1,12.5,13.1,,300,0,13.1,0.10 (0.77 %),4000000,0,7.0
11/03/2021,,,13.0,13.0,13.0,13.0,,2000,0,13.0,0.00 (0.00 %),26000000,0,8.0
10/03/2021,,,13.25,13.25,12.65,13.0,,14100,0,13.0,-0.25 (-1.89 %),184000000,0,9.0
09/03/2021,,,12.5,13.25,12.5,13.25,,200,0,13.25,0.25 (1.92 %),3000000,0,10.0
08/03/2021,,,12.1,13.0,12.1,13.0,,2400,0,13.0,0.00 (0.00 %),30000000,0,11.0
05/03/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,12.0
04/03/2021,,,12.5,13.0,12.5,13.0,,400,0,13.0,0.00 (0.00 %),5000000,0,13.0
03/03/2021,,,12.5,13.0,12.5,13.0,,1500,0,13.0,-0.30 (-2.26 %),19000000,0,14.0
02/03/2021,,,13.3,13.3,13.3,13.3,,0,0,13.3,0.00 (0.00 %),0,0,15.0
01/03/2021,,,13.0,13.3,12.05,13.3,,10600,0,13.3,0.80 (6.40 %),134000000,0,16.0
26/02/2021,,,12.5,13.3,12.5,12.5,,2800,0,12.5,0.00 (0.00 %),36000000,0,17.0
25/02/2021,,,12.5,12.5,12.4,12.5,,300,0,12.5,0.00 (0.00 %),4000000,0,18.0
24/02/2021,,,12.5,12.5,12.5,12.5,,2100,0,12.5,0.05 (0.40 %),26000000,0,19.0
23/02/2021,,,12.45,12.45,12.45,12.45,,0,0,12.45,0.00 (0.00 %),0,0,20.0
22/02/2021,,,12.45,12.5,12.45,12.45,,1200,0,12.45,-0.05 (-0.40 %),15000000,0,21.0
19/02/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,2.0
18/02/2021,,,12.0,13.0,12.0,12.5,,800,0,12.5,0.10 (0.81 %),10000000,0,3.0
17/02/2021,,,11.85,12.4,11.85,12.4,,400,0,12.4,-0.20 (-1.59 %),5000000,0,4.0
09/02/2021,,,12.75,12.6,12.6,12.6,,500,0,12.6,-0.15 (-1.18 %),6000000,0,5.0
08/02/2021,,,12.0,12.75,12.75,12.75,,100,0,12.75,0.75 (6.25 %),1000000,0,6.0
05/02/2021,,,13.2,13.2,11.6,12.0,,2600,0,12.0,-0.40 (-3.23 %),31000000,0,7.0
04/02/2021,,,12.4,12.4,12.35,12.4,,2400,0,12.4,-0.05 (-0.40 %),30000000,0,8.0
03/02/2021,,,12.45,12.45,12.45,12.45,,2000,0,12.45,0.00 (0.00 %),25000000,0,9.0
02/02/2021,,,12.65,12.65,12.45,12.45,,7700,0,12.45,-0.65 (-4.96 %),96000000,0,10.0
01/02/2021,,,13.1,13.1,13.1,13.1,,100,0,13.1,0.00 (0.00 %),1000000,0,11.0
29/01/2021,,,12.6,13.1,12.6,13.1,,1300,0,13.1,-0.20 (-1.50 %),17000000,0,12.0
28/01/2021,,,12.5,14.2,12.4,13.3,,13600,0,13.3,0.00 (0.00 %),181000000,0,13.0
27/01/2021,,,13.3,13.3,13.3,13.3,,0,0,13.3,0.00 (0.00 %),0,0,14.0
26/01/2021,,,13.3,13.3,13.3,13.3,,0,0,13.3,0.00 (0.00 %),0,0,15.0
25/01/2021,,,12.7,13.3,12.7,13.3,,1100,0,13.3,0.30 (2.31 %),14000000,0,16.0
22/01/2021,,,12.65,13.0,12.65,13.0,,200,0,13.0,0.00 (0.00 %),3000000,0,17.0
21/01/2021,,,12.75,13.0,12.65,13.0,,8500,0,13.0,0.00 (0.00 %),108000000,0,18.0
20/01/2021,,,12.6,13.0,12.5,13.0,,4000,0,13.0,0.40 (3.17 %),50000000,0,19.0
19/01/2021,,,12.75,13.15,12.6,12.6,,3100,0,12.6,-0.40 (-3.08 %),39000000,0,20.0
18/01/2021,,,12.8,13.0,12.8,13.0,,200,0,13.0,-0.40 (-2.99 %),3000000,0,21.0
15/01/2021,,,12.85,13.45,12.85,13.4,,1300,0,13.4,0.40 (3.08 %),17000000,0,2.0
14/01/2021,,,13.0,13.0,13.0,13.0,,3000,0,13.0,0.00 (0.00 %),39000000,0,3.0
13/01/2021,,,13.5,13.5,12.7,13.0,,2200,0,13.0,-0.50 (-3.70 %),29000000,0,4.0
12/01/2021,,,13.0,13.5,13.0,13.5,,900,0,13.5,-0.45 (-3.23 %),12000000,0,5.0
11/01/2021,,,13.95,13.95,13.95,13.95,,0,0,13.95,0.00 (0.00 %),0,0,6.0
08/01/2021,,,13.95,13.95,13.95,13.95,,0,0,13.95,0.00 (0.00 %),0,0,7.0
07/01/2021,,,13.95,13.95,13.95,13.95,,0,0,13.95,0.00 (0.00 %),0,0,8.0
06/01/2021,,,13.95,13.95,13.95,13.95,,100,0,13.95,0.55 (4.10 %),1000000,0,9.0
05/01/2021,,,13.4,13.4,13.4,13.4,,0,0,13.4,0.00 (0.00 %),0,0,10.0
04/01/2021,,,13.4,13.4,13.4,13.4,,0,0,13.4,0.00 (0.00 %),0,0,11.0
31/12/2020,,,13.1,13.45,12.7,13.4,,240,0,13.4,0.20 (1.52 %),3000000,0,12.0
30/12/2020,,,12.75,13.2,12.75,13.2,,1490,0,13.2,0.45 (3.53 %),19000000,0,13.0
29/12/2020,,,13.0,13.0,12.75,12.75,,1320,0,12.75,-0.40 (-3.04 %),17000000,0,14.0
28/12/2020,,,13.2,13.2,12.8,13.15,,60,0,13.15,-0.15 (-1.13 %),1000000,0,15.0
25/12/2020,,,13.45,13.45,12.8,13.3,,4270,0,13.3,0.30 (2.31 %),57000000,0,16.0
24/12/2020,,,12.8,13.05,12.7,13.0,,2310,0,13.0,0.30 (2.36 %),30000000,0,17.0
23/12/2020,,,13.0,13.0,12.7,12.7,,3350,0,12.7,-0.50 (-3.79 %),43000000,0,18.0
22/12/2020,,,13.0,13.2,13.0,13.2,,2010,0,13.2,-0.10 (-0.75 %),26000000,0,19.0
21/12/2020,,,13.0,13.3,13.0,13.3,,3020,0,13.3,-0.10 (-0.75 %),39000000,0,20.0
18/12/2020,,,13.35,13.4,13.35,13.4,,730,0,13.4,-0.05 (-0.37 %),10000000,0,21.0
17/12/2020,,,13.45,13.45,13.45,13.45,,10,0,13.45,0.50 (3.86 %),0,0,2.0
16/12/2020,,,12.7,12.95,12.7,12.95,,1030,0,12.95,-0.20 (-1.52 %),13000000,0,3.0
15/12/2020,,,13.0,13.15,13.0,13.15,,110,0,13.15,0.00 (0.00 %),1000000,0,4.0
14/12/2020,,,12.7,13.15,12.7,13.15,,15310,0,13.15,-0.05 (-0.38 %),198000000,0,5.0
11/12/2020,,,13.45,13.45,12.2,13.2,,4760,0,13.2,0.15 (1.15 %),60000000,0,6.0
10/12/2020,,,12.7,13.05,12.7,13.05,,2210,0,13.05,-0.15 (-1.14 %),28000000,0,7.0
09/12/2020,,,12.7,13.2,12.7,13.2,,3100,0,13.2,-0.15 (-1.12 %),39000000,0,8.0
08/12/2020,,,13.45,13.45,12.7,13.35,,3130,0,13.35,0.55 (4.30 %),40000000,0,9.0
07/12/2020,,,12.8,12.8,12.7,12.8,,5870,0,12.8,0.00 (0.00 %),75000000,0,10.0
04/12/2020,,,12.7,12.8,12.7,12.8,,18520,0,12.8,0.10 (0.79 %),235000000,0,11.0
03/12/2020,,,13.0,13.0,12.7,12.7,,290,0,12.7,0.00 (0.00 %),4000000,0,12.0
02/12/2020,,,12.6,13.0,12.6,12.7,,2750,0,12.7,0.30 (2.42 %),35000000,0,13.0
01/12/2020,,,12.7,12.9,12.4,12.4,,37800,0,12.4,0.00 (0.00 %),480000000,0,14.0
30/11/2020,,,13.0,13.25,12.4,12.4,,11550,0,12.4,-0.60 (-4.62 %),146000000,0,15.0
27/11/2020,,,12.7,13.05,12.55,13.0,,12740,0,13.0,0.00 (0.00 %),162000000,0,16.0
26/11/2020,,,12.95,13.0,12.9,13.0,,1520,0,13.0,0.20 (1.56 %),20000000,0,17.0
25/11/2020,,,12.8,12.8,12.35,12.8,,4700,0,12.8,0.80 (6.67 %),59000000,0,18.0
24/11/2020,,,12.45,13.2,12.0,12.0,,640,0,12.0,-0.90 (-6.98 %),8000000,0,19.0
23/11/2020,,,12.2,12.9,12.2,12.9,,13060,0,12.9,0.50 (4.03 %),161000000,0,20.0
20/11/2020,,,12.3,12.4,12.3,12.4,,4710,0,12.4,-0.15 (-1.20 %),58000000,0,21.0
19/11/2020,,,12.55,12.55,12.55,12.55,,0,0,12.55,0.00 (0.00 %),0,0,2.0
18/11/2020,,,12.55,12.55,12.55,12.55,,0,0,12.55,0.00 (0.00 %),0,0,3.0
17/11/2020,,,12.35,12.6,12.35,12.55,,3040,0,12.55,0.00 (0.00 %),38000000,0,4.0
16/11/2020,,,12.55,12.55,12.55,12.55,,10,0,12.55,0.15 (1.21 %),0,0,5.0
13/11/2020,,,12.4,12.4,12.4,12.4,,0,0,12.4,0.00 (0.00 %),0,0,6.0
12/11/2020,,,12.5,12.5,11.7,12.4,,1470,0,12.4,0.05 (0.40 %),17000000,0,7.0
11/11/2020,,,11.85,12.35,11.7,12.35,,650,0,12.35,0.00 (0.00 %),8000000,0,8.0
10/11/2020,,,11.85,12.35,11.85,12.35,,30,0,12.35,-0.15 (-1.20 %),0,0,9.0
09/11/2020,,,12.55,12.55,11.8,12.5,,30,344610,12.5,0.05 (0.40 %),0,3997476000,10.0
06/11/2020,,,12.55,12.55,11.8,12.45,,190,0,12.45,-0.05 (-0.40 %),2000000,0,11.0
05/11/2020,,,11.6,12.6,11.6,12.5,,300,421660,12.5,0.10 (0.81 %),4000000,4933422000,12.0
04/11/2020,,,12.6,12.6,12.3,12.4,,230,0,12.4,-0.05 (-0.40 %),3000000,0,13.0
03/11/2020,,,12.0,12.45,12.0,12.45,,50,0,12.45,-0.40 (-3.11 %),1000000,0,14.0
02/11/2020,,,12.85,12.85,12.85,12.85,,60,1002750,12.85,0.35 (2.80 %),1000000,11732175000,15.0
30/10/2020,,,11.9,12.5,11.8,12.5,,310,0,12.5,-0.05 (-0.40 %),4000000,0,16.0
29/10/2020,,,12.55,12.55,12.55,12.55,,0,0,12.55,0.00 (0.00 %),0,0,17.0
28/10/2020,,,12.6,12.6,11.7,12.55,,420,0,12.55,0.05 (0.40 %),5000000,0,18.0
27/10/2020,,,11.75,12.5,11.75,12.5,,270,0,12.5,-0.05 (-0.40 %),3000000,0,19.0
26/10/2020,,,12.55,12.55,12.55,12.55,,10,0,12.55,0.20 (1.62 %),0,0,20.0
23/10/2020,,,12.35,12.35,12.35,12.35,,0,0,12.35,0.00 (0.00 %),0,0,21.0
22/10/2020,,,12.25,12.35,12.2,12.35,,170,0,12.35,0.10 (0.82 %),2000000,0,2.0
21/10/2020,,,12.0,12.25,11.7,12.25,,1300,0,12.25,-0.20 (-1.61 %),15000000,0,3.0
20/10/2020,,,12.45,12.45,12.45,12.45,,0,0,12.45,0.00 (0.00 %),0,0,4.0
19/10/2020,,,11.9,12.45,11.9,12.45,,3070,0,12.45,-0.25 (-1.97 %),37000000,0,5.0
16/10/2020,,,12.7,12.7,12.7,12.7,,20,0,12.7,0.00 (0.00 %),0,0,6.0
15/10/2020,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,7.0
14/10/2020,,,12.4,12.75,12.2,12.7,,580,0,12.7,0.30 (2.42 %),7000000,0,8.0
13/10/2020,,,12.4,12.4,12.4,12.4,,0,0,12.4,0.00 (0.00 %),0,0,9.0
12/10/2020,,,12.4,12.4,12.4,12.4,,10,0,12.4,0.00 (0.00 %),0,0,10.0
09/10/2020,,,12.25,12.4,12.25,12.4,,410,0,12.4,0.00 (0.00 %),5000000,0,11.0
08/10/2020,,,12.4,12.4,12.4,12.4,,0,0,12.4,0.00 (0.00 %),0,0,12.0
07/10/2020,,,12.4,12.4,12.4,12.4,,0,0,12.4,0.00 (0.00 %),0,0,13.0
06/10/2020,,,12.1,12.5,11.3,12.4,,270,0,12.4,0.25 (2.06 %),3000000,0,14.0
05/10/2020,,,12.0,12.15,11.6,12.15,,810,0,12.15,-0.30 (-2.41 %),9000000,0,15.0
02/10/2020,,,12.4,12.45,12.4,12.45,,100,0,12.45,-0.25 (-1.97 %),1000000,0,16.0
01/10/2020,,,12.15,12.85,12.0,12.7,,2120,0,12.7,0.50 (4.10 %),25000000,0,17.0
30/09/2020,,,12.25,12.95,12.2,12.2,,2110,0,12.2,-0.15 (-1.21 %),26000000,0,18.0
29/09/2020,,,12.35,12.35,12.35,12.35,,0,0,12.35,0.00 (0.00 %),0,0,19.0
28/09/2020,,,11.6,12.35,11.6,12.35,,50,0,12.35,-0.10 (-0.80 %),1000000,0,20.0
25/09/2020,,,12.45,12.45,12.45,12.45,,0,0,12.45,0.00 (0.00 %),0,0,21.0
24/09/2020,,,12.45,12.45,12.45,12.45,,0,0,12.45,0.00 (0.00 %),0,0,2.0
23/09/2020,,,11.75,12.45,11.75,12.45,,200,0,12.45,0.00 (0.00 %),2000000,0,3.0
22/09/2020,,,11.8,12.45,11.8,12.45,,260,0,12.45,-0.20 (-1.58 %),3000000,0,4.0
21/09/2020,,,12.65,12.65,12.65,12.65,,0,0,12.65,0.00 (0.00 %),0,0,5.0
18/09/2020,,,11.4,12.65,11.4,12.65,,350,0,12.65,0.45 (3.69 %),4000000,0,6.0
17/09/2020,,,11.6,12.2,11.6,12.2,,30,0,12.2,-0.25 (-2.01 %),0,0,7.0
16/09/2020,,,12.7,12.7,11.45,12.45,,60,0,12.45,0.20 (1.63 %),1000000,0,8.0
15/09/2020,,,11.45,12.25,11.45,12.25,,3040,0,12.25,-0.05 (-0.41 %),37000000,0,9.0
14/09/2020,,,12.0,12.3,11.85,12.3,,60,0,12.3,-0.40 (-3.15 %),1000000,0,10.0
11/09/2020,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,11.0
10/09/2020,,,11.85,12.7,11.85,12.7,,2120,0,12.7,0.00 (0.00 %),26000000,0,12.0
09/09/2020,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,13.0
08/09/2020,,,12.2,12.7,12.2,12.7,,90,0,12.7,0.45 (3.67 %),1000000,0,14.0
07/09/2020,,,12.95,12.95,12.0,12.25,,80,0,12.25,-0.60 (-4.67 %),1000000,0,15.0
04/09/2020,,,13.1,13.15,11.8,12.85,,430,0,12.85,0.20 (1.58 %),5000000,0,16.0
03/09/2020,,,12.0,12.65,12.0,12.65,,80,0,12.65,-0.20 (-1.56 %),1000000,0,17.0
01/09/2020,,,12.85,12.85,12.85,12.85,,0,0,12.85,0.00 (0.00 %),0,0,18.0
31/08/2020,,,12.45,12.85,12.45,12.85,,20,0,12.85,-0.50 (-3.75 %),0,0,19.0
28/08/2020,,,13.35,13.35,13.35,13.35,,0,0,13.35,0.00 (0.00 %),0,0,20.0
27/08/2020,,,12.95,13.4,12.05,13.35,,1830,0,13.35,0.40 (3.09 %),24000000,0,21.0
26/08/2020,,,12.95,12.95,12.95,12.95,,0,0,12.95,0.00 (0.00 %),0,0,2.0
25/08/2020,,,11.95,12.95,11.95,12.95,,2930,0,12.95,0.15 (1.17 %),35000000,0,3.0
24/08/2020,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,4.0
21/08/2020,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,5.0
20/08/2020,,,12.8,12.8,12.8,12.8,,40,0,12.8,-0.15 (-1.16 %),1000000,0,6.0
19/08/2020,,,12.95,12.95,12.9,12.95,,120,0,12.95,0.10 (0.78 %),2000000,0,7.0
18/08/2020,,,12.85,12.85,12.85,12.85,,0,0,12.85,0.00 (0.00 %),0,0,8.0
17/08/2020,,,12.85,12.95,12.85,12.85,,160,0,12.85,-0.05 (-0.39 %),2000000,0,9.0
14/08/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,10.0
13/08/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,11.0
12/08/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,12.0
11/08/2020,,,12.9,12.9,12.9,12.9,,10,0,12.9,0.45 (3.61 %),0,0,13.0
10/08/2020,,,12.45,12.45,12.45,12.45,,50,0,12.45,0.25 (2.05 %),1000000,0,14.0
07/08/2020,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,15.0
06/08/2020,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,16.0
05/08/2020,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,17.0
04/08/2020,,,12.2,12.2,12.2,12.2,,10,0,12.2,0.40 (3.39 %),0,0,18.0
03/08/2020,,,11.8,11.8,11.8,11.8,,10,0,11.8,0.30 (2.61 %),0,0,19.0
31/07/2020,,,12.45,12.45,11.5,11.5,,20,0,11.5,-0.45 (-3.77 %),0,0,20.0
30/07/2020,,,11.5,11.95,11.5,11.95,,90,0,11.95,-0.05 (-0.42 %),1000000,0,21.0
29/07/2020,,,12.0,12.0,12.0,12.0,,10,0,12.0,0.30 (2.56 %),0,0,2.0
28/07/2020,,,11.7,11.7,11.7,11.7,,10,0,11.7,0.20 (1.74 %),0,0,3.0
27/07/2020,,,11.8,12.25,11.5,11.5,,810,0,11.5,-0.30 (-2.54 %),9000000,0,4.0
24/07/2020,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,5.0
23/07/2020,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,6.0
22/07/2020,,,11.4,11.8,11.4,11.8,,130,0,11.8,0.40 (3.51 %),1000000,0,7.0
21/07/2020,,,11.4,11.4,11.4,11.4,,0,0,11.4,0.00 (0.00 %),0,0,8.0
20/07/2020,,,11.4,11.4,10.8,11.4,,110,0,11.4,0.25 (2.24 %),1000000,0,9.0
17/07/2020,,,11.15,11.15,10.4,11.15,,290,0,11.15,0.20 (1.83 %),3000000,0,10.0
16/07/2020,,,10.95,10.95,10.95,10.95,,0,0,10.95,0.00 (0.00 %),0,0,11.0
15/07/2020,,,10.3,10.95,10.3,10.95,,20,0,10.95,-0.10 (-0.90 %),0,0,12.0
14/07/2020,,,11.1,11.1,10.2,11.05,,50,0,11.05,0.15 (1.38 %),1000000,0,13.0
13/07/2020,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,14.0
10/07/2020,,,10.95,10.95,10.25,10.9,,640,0,10.9,0.10 (0.93 %),7000000,0,15.0
09/07/2020,,,10.15,10.8,10.15,10.8,,1900,0,10.8,-0.10 (-0.92 %),20000000,0,16.0
08/07/2020,,,10.7,10.9,10.7,10.9,,110,0,10.9,-0.15 (-1.36 %),1000000,0,17.0
07/07/2020,,,10.4,11.05,10.4,11.05,,20,0,11.05,-0.10 (-0.90 %),0,0,18.0
06/07/2020,,,11.15,11.15,11.15,11.15,,0,0,11.15,0.00 (0.00 %),0,0,19.0
03/07/2020,,,10.45,11.15,10.45,11.15,,620,0,11.15,-0.05 (-0.45 %),7000000,0,20.0
02/07/2020,,,11.2,11.2,11.1,11.2,,120,0,11.2,0.05 (0.45 %),1000000,0,21.0
01/07/2020,,,11.15,11.15,11.15,11.15,,0,0,11.15,0.00 (0.00 %),0,0,2.0
30/06/2020,,,11.15,11.15,11.15,11.15,,10,0,11.15,0.50 (4.69 %),0,0,3.0
29/06/2020,,,10.2,10.65,10.2,10.65,,210,0,10.65,-0.10 (-0.93 %),2000000,0,4.0
26/06/2020,,,10.75,10.75,10.75,10.75,,10,0,10.75,-0.20 (-1.83 %),0,0,5.0
25/06/2020,,,10.95,10.95,10.95,10.95,,10,0,10.95,0.05 (0.46 %),0,0,6.0
24/06/2020,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,7.0
23/06/2020,,,10.65,11.0,10.5,10.9,,130,0,10.9,0.25 (2.35 %),1000000,0,8.0
22/06/2020,,,10.65,10.65,10.65,10.65,,0,0,10.65,0.00 (0.00 %),0,0,9.0
19/06/2020,,,10.65,10.65,10.65,10.65,,0,0,10.65,0.00 (0.00 %),0,0,10.0
18/06/2020,,,10.65,10.65,10.65,10.65,,0,0,10.65,0.00 (0.00 %),0,0,11.0
17/06/2020,,,10.65,10.65,10.65,10.65,,0,0,10.65,0.00 (0.00 %),0,0,12.0
16/06/2020,,,10.5,10.65,10.5,10.65,,210,0,10.65,-0.15 (-1.39 %),2000000,0,13.0
15/06/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,14.0
12/06/2020,,,10.1,10.8,10.1,10.8,,490,0,10.8,0.00 (0.00 %),5000000,0,15.0
11/06/2020,,,11.0,11.2,10.25,10.8,,1440,0,10.8,-0.20 (-1.82 %),15000000,0,16.0
10/06/2020,,,10.9,11.25,10.5,11.0,,3970,0,11.0,-0.25 (-2.22 %),44000000,0,17.0
09/06/2020,,,9.95,11.25,9.95,11.25,,6040,0,11.25,0.65 (6.13 %),62000000,0,18.0
08/06/2020,,,9.9,10.6,9.9,10.6,,2170,0,10.6,0.00 (0.00 %),22000000,0,19.0
05/06/2020,,,10.6,10.6,10.6,10.6,,50,0,10.6,0.00 (0.00 %),1000000,0,20.0
04/06/2020,,,10.5,10.6,10.5,10.6,,2290,0,10.6,0.00 (0.00 %),24000000,0,21.0
03/06/2020,,,9.91,10.6,9.9,10.6,,550,0,10.6,0.00 (0.00 %),6000000,0,2.0
02/06/2020,,,9.9,10.6,9.9,10.6,,130,0,10.6,0.00 (0.00 %),1000000,0,3.0
01/06/2020,,,10.95,10.95,10.0,10.6,,930,0,10.6,0.00 (0.00 %),9000000,0,4.0
29/05/2020,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,5.0
28/05/2020,,,10.6,10.6,10.6,10.6,,1000,0,10.6,-0.40 (-3.64 %),11000000,0,6.0
27/05/2020,,,11.0,11.0,11.0,11.0,,10,0,11.0,0.60 (5.77 %),0,0,7.0
26/05/2020,,,9.9,10.6,9.9,10.4,,1080,0,10.4,-0.20 (-1.89 %),11000000,0,8.0
25/05/2020,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,9.0
22/05/2020,,,10.65,10.65,9.85,10.6,,970,0,10.6,0.15 (1.44 %),10000000,0,10.0
21/05/2020,,,10.45,10.45,10.2,10.45,,730,0,10.45,0.65 (6.63 %),8000000,0,11.0
20/05/2020,,,10.1,11.2,9.8,9.8,,9250,0,9.8,-0.70 (-6.67 %),91000000,0,12.0
19/05/2020,,,10.5,10.5,10.5,10.5,,10,0,10.5,-0.50 (-4.55 %),0,0,13.0
18/05/2020,,,11.0,11.0,11.0,11.0,,10,0,11.0,0.70 (6.80 %),0,0,14.0
15/05/2020,,,11.0,11.0,10.3,10.3,,300,0,10.3,-0.70 (-6.36 %),3000000,0,15.0
14/05/2020,,,10.7,11.0,10.7,11.0,,120,0,11.0,0.20 (1.85 %),1000000,0,16.0
13/05/2020,,,10.1,10.9,10.1,10.8,,2510,0,10.8,0.60 (5.88 %),25000000,0,17.0
12/05/2020,,,10.2,10.2,10.2,10.2,,5090,0,10.2,-0.75 (-6.85 %),52000000,0,18.0
11/05/2020,,,10.95,10.95,10.95,10.95,,0,0,10.95,0.00 (0.00 %),0,0,19.0
08/05/2020,,,11.0,11.0,10.9,10.95,,50,0,10.95,0.15 (1.39 %),1000000,0,20.0
07/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,21.0
06/05/2020,,,10.0,10.8,10.0,10.8,,30,0,10.8,0.05 (0.47 %),0,0,2.0
05/05/2020,,,10.75,10.75,10.75,10.75,,10,0,10.75,0.00 (0.00 %),0,0,3.0
04/05/2020,,,10.15,10.75,10.1,10.75,,1190,0,10.75,-0.10 (-0.92 %),12000000,0,4.0
29/04/2020,,,10.85,11.3,10.85,10.85,,20,0,10.85,-0.55 (-4.82 %),0,0,5.0
28/04/2020,,,11.4,11.4,11.4,11.4,,10,0,11.4,0.55 (5.07 %),0,0,6.0
27/04/2020,,,10.9,10.9,9.9,10.85,,350,0,10.85,0.55 (5.34 %),4000000,0,7.0
24/04/2020,,,10.65,10.65,10.3,10.3,,300,0,10.3,0.30 (3.00 %),3000000,0,8.0
23/04/2020,,,10.7,10.7,10.0,10.0,,1010,0,10.0,-0.10 (-0.99 %),10000000,0,9.0
22/04/2020,,,10.1,10.1,10.1,10.1,,500,0,10.1,0.00 (0.00 %),5000000,0,10.0
21/04/2020,,,11.0,11.0,10.1,10.1,,7020,0,10.1,-0.60 (-5.61 %),71000000,0,11.0
20/04/2020,,,11.0,11.3,10.65,10.7,,5990,0,10.7,-0.75 (-6.55 %),64000000,0,12.0
17/04/2020,,,11.45,11.45,11.45,11.45,,0,0,11.45,0.00 (0.00 %),0,0,13.0
16/04/2020,,,11.45,11.45,11.45,11.45,,0,0,11.45,0.00 (0.00 %),0,0,14.0
15/04/2020,,,11.45,11.45,11.45,11.45,,0,0,11.45,0.00 (0.00 %),0,0,15.0
14/04/2020,,,10.45,11.45,10.45,11.45,,340,0,11.45,0.25 (2.23 %),4000000,0,16.0
13/04/2020,,,11.2,11.2,10.5,11.2,,1520,0,11.2,0.00 (0.00 %),17000000,0,17.0
10/04/2020,,,11.2,11.2,11.2,11.2,,100,0,11.2,-0.20 (-1.75 %),1000000,0,18.0
09/04/2020,,,11.4,11.4,11.4,11.4,,0,0,11.4,0.00 (0.00 %),0,0,19.0
08/04/2020,,,11.0,11.4,11.0,11.4,,60,0,11.4,-0.40 (-3.39 %),1000000,0,20.0
07/04/2020,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,21.0
