date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.55,3.55,0,0,12.0
02/04/2018,,,0,4.0,4.1,4.1,0.10 (2.50 %),,41000000,3.55,3.55,10000,0,13.0
30/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,14.0
29/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,15.0
28/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,16.0
27/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,4000000,3.46,3.46,1000,0,17.0
26/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,800000,3.46,3.46,200,0,18.0
23/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,19.0
22/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,20.0
21/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,21.0
20/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,2.0
19/03/2018,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,141850000,3.48,3.46,35300,0,3.0
16/03/2018,,,0,4.7,4.1,4.0,-0.70 (-14.89 %),,23950000,3.64,3.46,5700,0,4.0
15/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.07,4.07,0,0,5.0
14/03/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.07,4.07,0,0,6.0
13/03/2018,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,4700000,4.07,4.07,1000,0,7.0
12/03/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.24,4.24,0,0,8.0
09/03/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.24,4.24,0,0,9.0
08/03/2018,,,0,4.3,4.9,4.9,0.60 (13.95 %),,490000,4.24,4.24,100,0,10.0
07/03/2018,,,0,4.5,4.3,4.2,-0.30 (-6.67 %),,12770000,3.68,3.64,3000,0,11.0
06/03/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.89,3.89,0,0,12.0
05/03/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,20700000,3.89,3.89,4600,0,13.0
02/03/2018,,,0,4.4,4.5,4.5,0.10 (2.27 %),,13500000,3.89,3.89,3000,0,14.0
01/03/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.81,3.81,0,0,15.0
28/02/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.81,3.81,0,0,16.0
27/02/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.81,3.81,0,0,17.0
26/02/2018,,,0,4.9,4.4,4.4,-0.50 (-10.20 %),,2200000,3.81,3.81,500,0,18.0
23/02/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.24,4.24,0,0,19.0
22/02/2018,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,26460000,4.24,4.24,5400,0,20.0
21/02/2018,,,0,5.0,5.7,5.7,0.70 (14.00 %),,5130000,4.93,4.93,900,0,21.0
13/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.33,4.33,0,0,2.0
12/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.33,4.33,0,0,3.0
09/02/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.33,4.33,0,0,4.0
08/02/2018,,,0,5.8,5.0,5.0,-0.80 (-13.79 %),,500000,4.33,4.33,100,0,5.0
07/02/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.02,5.02,0,0,6.0
06/02/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.02,5.02,0,0,7.0
05/02/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.02,5.02,0,0,8.0
02/02/2018,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,580000,5.02,5.02,100,0,9.0
01/02/2018,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.11,5.11,100,0,10.0
31/01/2018,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,4.5,4.5,100,0,11.0
30/01/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.98,3.98,0,0,12.0
29/01/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.98,3.98,0,0,13.0
26/01/2018,,,0,4.5,4.5,4.6,0.10 (2.22 %),,4550000,3.94,3.98,1000,0,14.0
25/01/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,72310000,3.86,3.81,16200,0,15.0
24/01/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,11440000,3.81,3.81,2600,0,16.0
23/01/2018,,,0,4.1,4.3,4.6,0.50 (12.20 %),,1740000,3.77,3.98,400,0,17.0
22/01/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,13470000,3.53,3.38,3300,0,18.0
19/01/2018,,,0,4.0,3.8,3.9,-0.10 (-2.50 %),,3110000,3.37,3.38,800,0,19.0
18/01/2018,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,5170000,3.44,3.38,1300,0,20.0
17/01/2018,,,0,4.0,4.0,4.1,0.10 (2.50 %),,66460000,3.47,3.55,16600,0,21.0
16/01/2018,,,0,3.9,4.0,4.0,0.10 (2.56 %),,800000,3.46,3.46,200,0,2.0
15/01/2018,,,0,3.6,3.6,4.0,0.40 (11.11 %),,6260000,3.39,3.46,1600,0,3.0
12/01/2018,,,74400000,3.5,3.5,3.6,0.10 (2.86 %),,14630000,3.09,3.12,4100,24800,4.0
11/01/2018,,,0,3.7,3.6,3.3,-0.40 (-10.81 %),,4230000,3.05,2.86,1200,0,5.0
10/01/2018,,,0,4.0,3.8,3.7,-0.30 (-7.50 %),,4450000,3.21,3.2,1200,0,6.0
09/01/2018,,,0,4.0,3.9,4.0,0.00 (0.00 %),,2020000,3.5,3.46,500,0,7.0
08/01/2018,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,400000,3.46,3.46,100,0,8.0
05/01/2018,,,0,3.8,4.1,3.9,0.10 (2.63 %),,35640000,3.55,3.38,8700,0,9.0
04/01/2018,,,0,3.8,3.9,3.3,-0.50 (-13.16 %),,5340000,3.3,2.86,1400,0,10.0
03/01/2018,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,380000,3.29,3.29,100,0,11.0
02/01/2018,,,0,4.0,3.9,3.8,-0.20 (-5.00 %),,1170000,3.38,3.29,300,0,12.0
29/12/2017,,,0,4.0,4.1,4.0,0.00 (0.00 %),,2410000,3.48,3.46,600,0,13.0
28/12/2017,,,0,3.9,3.9,4.0,0.10 (2.56 %),,20770000,3.46,3.46,5200,0,14.0
27/12/2017,,,0,3.9,3.8,3.9,0.00 (0.00 %),,7010000,3.37,3.38,1800,0,15.0
26/12/2017,,,0,4.0,3.8,3.9,-0.10 (-2.50 %),,20030000,3.4,3.38,5100,0,16.0
25/12/2017,,,0,4.0,3.4,4.0,0.00 (0.00 %),,6450000,3.49,3.46,1600,0,17.0
22/12/2017,,,0,4.0,3.9,4.0,0.00 (0.00 %),,20770000,3.46,3.46,5200,0,18.0
21/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,19.0
20/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,9200000,3.46,3.46,2300,0,20.0
19/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,8800000,3.46,3.46,2200,0,21.0
18/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,3200000,3.46,3.46,800,0,2.0
15/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,3.0
14/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,4.0
13/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,5.0
12/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,6.0
11/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,7.0
08/12/2017,,,0,4.6,4.1,4.0,-0.60 (-13.04 %),,50560000,3.47,3.46,12600,0,8.0
07/12/2017,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,3.98,3.98,100,0,9.0
06/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,10.0
05/12/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,11.0
04/12/2017,,,0,4.2,4.8,4.0,-0.20 (-4.76 %),,25280000,3.47,3.46,6300,0,12.0
01/12/2017,,,0,4.2,4.1,4.3,0.10 (2.38 %),,28250000,3.65,3.72,6700,0,13.0
30/11/2017,,,0,4.2,4.3,4.2,0.00 (0.00 %),,34030000,3.64,3.64,8100,0,14.0
29/11/2017,,,0,4.3,4.1,4.3,0.00 (0.00 %),,10040000,3.62,3.72,2400,0,15.0
28/11/2017,,,0,4.5,4.3,4.3,-0.20 (-4.44 %),,9030000,3.72,3.72,2100,0,16.0
27/11/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,22500000,3.89,3.89,5000,0,17.0
24/11/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.89,3.89,0,0,18.0
23/11/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,6300000,3.89,3.89,1400,0,19.0
22/11/2017,,,0,4.4,4.5,4.5,0.10 (2.27 %),,11700000,3.89,3.89,2600,0,20.0
21/11/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.81,3.81,0,0,21.0
20/11/2017,,,0,4.1,4.4,4.4,0.30 (7.32 %),,440000,3.81,3.81,100,0,2.0
17/11/2017,,,0,4.0,4.1,4.1,0.10 (2.50 %),,4100000,3.55,3.55,1000,0,3.0
16/11/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,12000000,3.46,3.46,3000,0,4.0
15/11/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,5.0
14/11/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,8800000,3.46,3.46,2200,0,6.0
13/11/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,16000000,3.46,3.46,4000,0,7.0
10/11/2017,,,0,3.9,4.0,4.0,0.10 (2.56 %),,800000,3.46,3.46,200,0,8.0
09/11/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.38,3.38,0,0,9.0
08/11/2017,,,0,3.9,4.0,3.9,0.00 (0.00 %),,20870000,3.41,3.38,5300,0,10.0
07/11/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.38,3.38,0,0,11.0
06/11/2017,,,0,3.8,3.9,3.8,0.00 (0.00 %),,18040000,3.39,3.29,4600,0,12.0
03/11/2017,,,0,4.0,3.9,3.8,-0.20 (-5.00 %),,12930000,3.29,3.29,3400,0,13.0
02/11/2017,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,15910000,3.44,3.38,4000,0,14.0
01/11/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,15.0
31/10/2017,,,0,4.0,4.0,3.6,-0.40 (-10.00 %),,11160000,3.45,3.12,2800,0,16.0
30/10/2017,,,0,4.0,4.0,4.2,0.20 (5.00 %),,16160000,3.5,3.64,4000,0,17.0
27/10/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,18.0
26/10/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,32000000,3.46,3.46,8000,0,19.0
25/10/2017,,,0,3.9,4.0,4.0,0.10 (2.56 %),,5200000,3.46,3.46,1300,0,20.0
24/10/2017,,,0,4.0,3.8,4.0,0.00 (0.00 %),,1560000,3.38,3.46,400,0,21.0
23/10/2017,,,0,3.9,3.9,4.1,0.20 (5.13 %),,41520000,3.42,3.55,10500,0,2.0
20/10/2017,,,0,3.8,3.9,3.9,0.10 (2.63 %),,30810000,3.38,3.38,7900,0,3.0
19/10/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,41770000,3.26,3.29,11100,0,4.0
18/10/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,30020000,3.29,3.29,7900,0,5.0
17/10/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.29,3.29,0,0,6.0
16/10/2017,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,12260000,3.32,3.29,3200,0,7.0
13/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.38,3.38,0,0,8.0
12/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.38,3.38,0,0,9.0
11/10/2017,,,0,3.9,4.0,3.5,-0.40 (-10.26 %),,7700000,3.33,3.03,2000,0,10.0
10/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.38,3.38,0,0,11.0
09/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,7800000,3.38,3.38,2000,0,12.0
06/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.38,3.38,0,0,13.0
05/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.38,3.38,0,0,14.0
04/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.38,3.38,0,0,15.0
03/10/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,10920000,3.38,3.38,2800,0,16.0
02/10/2017,,,0,3.9,4.1,3.9,0.00 (0.00 %),,19700000,3.41,3.38,5000,0,17.0
29/09/2017,,,0,3.9,3.8,3.9,0.00 (0.00 %),,8480000,3.34,3.38,2200,0,18.0
28/09/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.38,3.38,0,0,19.0
27/09/2017,,,0,4.1,4.0,3.9,-0.20 (-4.88 %),,1180000,3.4,3.38,300,0,20.0
26/09/2017,,,0,4.0,4.1,4.1,0.10 (2.50 %),,410000,3.55,3.55,100,0,21.0
25/09/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,2.0
22/09/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,3.0
21/09/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,1200000,3.46,3.46,300,0,4.0
20/09/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,5.0
19/09/2017,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,400000,3.46,3.46,100,0,6.0
18/09/2017,,,0,3.8,4.1,4.1,0.30 (7.89 %),,1230000,3.55,3.55,300,0,7.0
15/09/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.29,3.29,0,0,8.0
14/09/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.29,3.29,0,0,9.0
13/09/2017,,,0,4.0,3.7,3.8,-0.20 (-5.00 %),,2270000,3.27,3.29,600,0,10.0
12/09/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,11.0
08/09/2017,,,0,3.8,3.9,3.9,0.10 (2.63 %),,390000,3.38,3.38,100,0,12.0
07/09/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.29,3.29,0,0,13.0
06/09/2017,,,0,3.7,3.6,3.7,0.00 (0.00 %),,1130000,3.2,3.2,300,0,14.0
05/09/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.2,3.2,0,0,15.0
01/09/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.2,3.2,0,0,16.0
31/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.2,3.2,0,0,17.0
30/08/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.2,3.2,0,0,18.0
29/08/2017,,,0,3.8,3.8,3.3,-0.50 (-13.16 %),,1850000,3.2,2.86,500,0,19.0
28/08/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.29,3.29,0,0,20.0
25/08/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.29,3.29,0,0,21.0
24/08/2017,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,380000,3.29,3.29,100,0,2.0
23/08/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,3.0
22/08/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,4.0
21/08/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,2000000,3.46,3.46,500,0,5.0
18/08/2017,,,0,3.8,4.0,4.0,0.20 (5.26 %),,8800000,3.46,3.46,2200,0,6.0
17/08/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.29,3.29,0,0,7.0
16/08/2017,,,0,3.7,3.7,3.8,0.10 (2.70 %),,5260000,3.25,3.29,1400,0,8.0
15/08/2017,,,0,4.3,3.7,3.7,-0.60 (-13.95 %),,1480000,3.2,3.2,400,0,9.0
14/08/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,1290000,3.72,3.72,300,0,10.0
11/08/2017,,,0,4.1,4.3,4.3,0.20 (4.88 %),,430000,3.72,3.72,100,0,11.0
10/08/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,12300000,3.55,3.55,3000,0,12.0
09/08/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,820000,3.55,3.55,200,0,13.0
08/08/2017,,,0,4.5,3.9,4.4,-0.10 (-2.22 %),,4510000,3.55,3.81,1100,0,14.0
07/08/2017,,,0,4.3,4.5,4.5,0.20 (4.65 %),,4050000,3.89,3.89,900,0,15.0
04/08/2017,,,0,3.8,4.3,4.3,0.50 (13.16 %),,7310000,3.72,3.72,1700,0,16.0
03/08/2017,,,0,4.3,3.8,3.7,-0.60 (-13.95 %),,1510000,3.27,3.2,400,0,17.0
02/08/2017,,,0,4.1,4.3,4.3,0.20 (4.88 %),,430000,3.72,3.72,100,0,18.0
01/08/2017,,,0,3.8,4.1,4.1,0.30 (7.89 %),,410000,3.55,3.55,100,0,19.0
31/07/2017,,,0,3.8,3.6,4.2,0.40 (10.53 %),,10320000,3.31,3.64,2700,0,20.0
28/07/2017,,,0,4.2,3.8,3.8,-0.40 (-9.52 %),,760000,3.29,3.29,200,0,21.0
27/07/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.64,3.64,0,0,2.0
26/07/2017,,,0,4.4,4.4,3.8,-0.60 (-13.64 %),,7120000,3.62,3.29,1700,0,3.0
25/07/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.81,3.81,0,0,4.0
24/07/2017,,,0,4.2,4.4,4.4,0.20 (4.76 %),,440000,3.81,3.81,100,0,5.0
21/07/2017,,,0,4.4,3.8,4.5,0.10 (2.27 %),,5880000,3.64,3.89,1400,0,6.0
20/07/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.81,3.81,0,0,7.0
19/07/2017,,,0,4.9,4.2,4.6,-0.30 (-6.12 %),,7040000,3.81,3.98,1600,0,8.0
18/07/2017,,,0,4.7,4.9,4.9,0.20 (4.26 %),,1470000,4.24,4.24,300,0,9.0
17/07/2017,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,19720000,4.06,3.98,4200,0,10.0
14/07/2017,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,36190000,4.07,4.07,7700,0,11.0
13/07/2017,,,0,4.6,5.0,5.0,0.40 (8.70 %),,500000,4.33,4.33,100,0,12.0
12/07/2017,,,0,4.5,4.6,4.6,0.10 (2.22 %),,460000,3.98,3.98,100,0,13.0
11/07/2017,,,0,4.3,4.3,4.7,0.40 (9.30 %),,2700000,3.89,4.07,600,0,14.0
10/07/2017,,,0,4.6,4.3,4.4,-0.20 (-4.35 %),,4740000,3.73,3.81,1100,0,15.0
07/07/2017,,,0,4.5,4.6,4.6,0.10 (2.22 %),,4140000,3.98,3.98,900,0,16.0
06/07/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,2250000,3.89,3.89,500,0,17.0
05/07/2017,,,0,4.7,4.5,4.8,0.10 (2.13 %),,26370000,3.94,4.15,5800,0,18.0
04/07/2017,,,0,5.4,4.7,4.6,-0.80 (-14.81 %),,123930000,4.08,3.98,26300,0,19.0
03/07/2017,,,0,5.2,4.7,5.8,0.60 (11.54 %),,8610000,4.66,5.02,1600,0,20.0
30/06/2017,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,9970000,4.54,4.76,1900,0,21.0
29/06/2017,,,0,5.0,5.6,5.7,0.70 (14.00 %),,26690000,4.92,4.93,4700,0,2.0
28/06/2017,,,0,4.5,5.0,5.1,0.60 (13.33 %),,33740000,4.36,4.41,6700,0,3.0
27/06/2017,,,0,4.1,4.4,4.7,0.60 (14.63 %),,362330000,3.9,4.07,80500,0,4.0
26/06/2017,,,0,3.9,4.0,4.1,0.20 (5.13 %),,14700000,3.53,3.55,3600,0,5.0
23/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,24180000,3.38,3.38,6200,0,6.0
22/06/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.38,3.38,0,0,7.0
21/06/2017,,,0,3.9,3.9,3.7,-0.20 (-5.13 %),,38540000,3.34,3.2,10000,0,8.0
20/06/2017,,,0,3.8,3.9,3.9,0.10 (2.63 %),,7800000,3.38,3.38,2000,0,9.0
19/06/2017,,,0,3.9,3.8,3.9,0.00 (0.00 %),,17630000,3.32,3.38,4600,0,10.0
16/06/2017,,,0,3.8,3.9,3.9,0.10 (2.63 %),,1950000,3.38,3.38,500,0,11.0
14/06/2017,,,0,3.7,3.7,3.9,0.20 (5.41 %),,60360000,3.29,3.38,15900,0,12.0
13/06/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,74070000,3.22,3.2,19900,0,13.0
12/06/2017,,,0,3.6,3.7,3.7,0.10 (2.78 %),,370000,3.2,3.2,100,0,14.0
09/06/2017,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,25400000,3.14,3.12,7000,0,15.0
08/06/2017,,,0,3.3,3.6,3.7,0.40 (12.12 %),,11080000,3.2,3.2,3000,0,16.0
07/06/2017,,,0,3.7,3.3,3.3,-0.40 (-10.81 %),,660000,2.86,2.86,200,0,17.0
06/06/2017,,,0,4.0,3.7,3.7,-0.30 (-7.50 %),,13320000,3.2,3.2,3600,0,18.0
05/06/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,19.0
02/06/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,20.0
01/06/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,21.0
31/05/2017,,,0,3.7,3.9,4.0,0.30 (8.11 %),,790000,3.42,3.46,200,0,2.0
30/05/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.2,3.2,0,0,3.0
29/05/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,3700000,3.2,3.2,1000,0,4.0
26/05/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,1110000,3.2,3.2,300,0,5.0
25/05/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.2,3.2,0,0,6.0
24/05/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.2,3.2,0,0,7.0
23/05/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,19980000,3.2,3.2,5400,0,8.0
22/05/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,2220000,3.2,3.2,600,0,9.0
19/05/2017,,,0,3.6,3.7,3.7,0.10 (2.78 %),,3700000,3.2,3.2,1000,0,10.0
18/05/2017,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,1080000,3.12,3.12,300,0,11.0
17/05/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,11840000,3.2,3.2,3200,0,12.0
16/05/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,2960000,3.2,3.2,800,0,13.0
15/05/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,1110000,3.2,3.2,300,0,14.0
12/05/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,7400000,3.2,3.2,2000,0,15.0
11/05/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,2590000,3.2,3.2,700,0,16.0
10/05/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,2960000,3.2,3.2,800,0,17.0
09/05/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.2,3.2,0,0,18.0
08/05/2017,,,0,4.0,3.7,3.7,-0.30 (-7.50 %),,1110000,3.2,3.2,300,0,19.0
05/05/2017,,,0,3.7,3.9,4.0,0.30 (8.11 %),,2390000,3.45,3.46,600,0,20.0
04/05/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,2220000,3.2,3.2,600,0,21.0
03/05/2017,,,0,3.3,3.7,3.7,0.40 (12.12 %),,370000,3.2,3.2,100,0,2.0
28/04/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.86,2.86,0,0,3.0
27/04/2017,,,0,3.1,3.1,3.5,0.40 (12.90 %),,660000,2.86,3.03,200,0,4.0
26/04/2017,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,7440000,2.68,2.68,2400,0,5.0
25/04/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.12,3.12,0,0,6.0
24/04/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.12,3.12,0,0,7.0
21/04/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.12,3.12,0,0,8.0
20/04/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.12,3.12,0,0,9.0
19/04/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.12,3.12,0,0,10.0
18/04/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.12,3.12,0,0,11.0
17/04/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.12,3.12,0,0,12.0
14/04/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.12,3.12,0,0,13.0
13/04/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.12,3.12,0,0,14.0
12/04/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,360000,3.12,3.12,100,0,15.0
11/04/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.12,3.12,0,0,16.0
10/04/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.12,3.12,0,0,17.0
07/04/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.12,3.12,0,0,18.0
05/04/2017,,,0,3.4,3.6,3.6,0.20 (5.88 %),,720000,3.12,3.12,200,0,19.0
04/04/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.94,2.94,0,0,20.0
03/04/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.94,2.94,0,0,21.0
31/03/2017,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,6460000,2.94,2.94,1900,0,2.0
30/03/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,400000,3.46,3.46,100,0,3.0
29/03/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.46,3.46,0,0,4.0
