date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,0,16.0,15.5,14.8,-1.20 (-7.50 %),,1325390000,14.8,14.8,86500,0,8.0
02/04/2021,,,0,15.6,17.6,15.6,0.00 (0.00 %),,1452010000,15.6,15.6,90700,0,9.0
01/04/2021,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1363984000,15.6,15.6,87440,0,10.0
31/03/2021,,,0,11.9,13.6,13.6,1.70 (14.29 %),,764605600,13.6,13.6,56221,0,11.0
30/03/2021,,,0,10.4,11.5,11.9,1.50 (14.42 %),,645760000,11.9,11.9,54300,0,12.0
29/03/2021,,,0,10.0,10.1,10.4,0.40 (4.00 %),,13520000,10.4,10.4,1300,0,13.0
26/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,14.0
25/03/2021,,,0,10.2,11.0,10.3,0.10 (0.98 %),,63184000,10.3,10.3,6020,0,15.0
24/03/2021,,,0,10.3,10.5,10.2,-0.10 (-0.97 %),,212160300,10.2,10.2,20902,0,16.0
23/03/2021,,,0,10.5,10.6,10.6,0.10 (0.95 %),,301180000,10.6,10.6,29200,0,17.0
22/03/2021,,,306000,10.2,10.2,10.5,0.30 (2.94 %),,156746000,10.5,10.5,14930,30,18.0
19/03/2021,,,21000,10.5,10.2,10.2,-0.30 (-2.86 %),,256200000,10.2,10.2,25100,2,19.0
18/03/2021,,,0,11.0,10.8,10.7,-0.30 (-2.73 %),,420870000,10.7,10.7,40000,0,20.0
17/03/2021,,,0,10.8,10.9,11.0,0.20 (1.85 %),,339150000,11.0,11.0,30800,0,21.0
16/03/2021,,,0,10.0,10.8,11.0,1.00 (10.00 %),,481005000,11.0,11.0,44510,0,2.0
15/03/2021,,,0,9.5,9.5,10.2,0.70 (7.37 %),,740360000,10.2,10.2,73820,0,3.0
12/03/2021,,,0,9.4,9.6,9.5,0.10 (1.06 %),,327960000,9.5,9.5,34600,0,4.0
11/03/2021,,,0,9.5,9.6,9.4,-0.10 (-1.05 %),,211160000,9.4,9.4,22550,0,5.0
10/03/2021,,,0,9.5,9.4,9.5,0.00 (0.00 %),,225080000,9.5,9.5,23600,0,6.0
09/03/2021,,,0,9.1,9.7,9.5,0.40 (4.40 %),,169840000,9.5,9.5,17900,0,7.0
05/03/2021,,,0,8.6,9.1,8.7,0.10 (1.16 %),,103030000,8.7,8.7,11800,0,8.0
04/03/2021,,,0,8.8,8.9,8.4,-0.40 (-4.55 %),,144850000,8.4,8.4,16800,0,9.0
03/03/2021,,,0,8.7,8.8,8.8,0.10 (1.15 %),,61670000,8.8,8.8,7000,0,10.0
02/03/2021,,,0,8.1,8.4,8.9,0.80 (9.88 %),,233810000,8.9,8.9,26900,0,11.0
01/03/2021,,,0,8.1,8.2,8.4,0.30 (3.70 %),,138640000,8.4,8.4,17100,0,12.0
26/02/2021,,,0,8.6,8.2,8.2,-0.40 (-4.65 %),,274460000,8.2,8.2,33800,0,13.0
25/02/2021,,,0,8.6,8.6,8.4,-0.20 (-2.33 %),,111560000,8.4,8.4,13000,0,14.0
24/02/2021,,,0,8.7,9.6,8.3,-0.40 (-4.60 %),,201800000,8.3,8.3,23600,0,15.0
23/02/2021,,,0,8.7,8.7,8.7,0.00 (0.00 %),,140070000,8.7,8.7,16100,0,16.0
22/02/2021,,,0,8.9,8.8,8.6,-0.30 (-3.37 %),,253730000,8.6,8.6,29000,0,17.0
19/02/2021,,,0,9.0,9.8,8.8,-0.20 (-2.22 %),,261250000,8.8,8.8,29400,0,18.0
18/02/2021,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,97200000,9.0,9.0,10800,0,19.0
17/02/2021,,,0,9.2,9.8,9.2,0.00 (0.00 %),,211716800,9.2,9.2,23154,0,20.0
05/02/2021,,,0,9.1,9.2,9.0,-0.10 (-1.10 %),,80150000,9.0,9.0,8900,0,21.0
04/02/2021,,,0,9.2,9.3,9.1,-0.10 (-1.09 %),,124990000,9.1,9.1,13700,0,2.0
03/02/2021,,,0,9.3,9.2,9.3,0.00 (0.00 %),,183200000,9.3,9.3,19900,0,3.0
02/02/2021,,,0,9.6,9.1,9.2,-0.40 (-4.17 %),,31460000,9.2,9.2,3400,0,4.0
01/02/2021,,,0,9.1,9.3,9.2,0.10 (1.10 %),,297677900,9.2,9.2,30969,0,5.0
29/01/2021,,,0,8.7,7.5,9.3,0.60 (6.90 %),,365500000,9.3,9.3,40200,0,6.0
28/01/2021,,,0,10.0,9.2,8.5,-1.50 (-15.00 %),,379809400,8.5,8.5,43734,0,7.0
27/01/2021,,,0,11.3,11.0,9.7,-1.60 (-14.16 %),,804807700,9.7,9.7,80839,0,8.0
26/01/2021,,,0,10.2,11.0,10.9,0.70 (6.86 %),,357840000,10.9,10.9,31600,0,9.0
25/01/2021,,,0,9.2,9.4,10.5,1.30 (14.13 %),,666450000,10.5,10.5,65220,0,10.0
22/01/2021,,,0,9.4,8.7,9.3,-0.10 (-1.06 %),,184420000,9.3,9.3,20000,0,11.0
21/01/2021,,,0,8.8,9.5,9.6,0.80 (9.09 %),,231970000,9.6,9.6,24700,0,12.0
20/01/2021,,,0,9.0,9.0,9.1,0.10 (1.11 %),,59191000,9.1,9.1,6710,0,13.0
19/01/2021,,,0,9.5,9.1,9.2,-0.30 (-3.16 %),,170490000,9.2,9.2,18900,0,14.0
18/01/2021,,,0,9.3,9.4,9.5,0.20 (2.15 %),,96446000,9.5,9.5,10110,0,15.0
15/01/2021,,,0,9.5,9.3,9.4,-0.10 (-1.05 %),,78130000,9.4,9.4,8360,0,16.0
14/01/2021,,,0,9.6,9.4,9.3,-0.30 (-3.12 %),,203917300,9.3,9.3,21561,0,17.0
13/01/2021,,,0,9.2,9.5,9.3,0.10 (1.09 %),,432868400,9.3,9.3,45202,0,18.0
12/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,191022000,9.0,9.0,20812,0,19.0
11/01/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,45070000,9.1,9.1,5000,0,20.0
08/01/2021,,,0,9.2,9.2,9.0,-0.20 (-2.17 %),,378300000,9.0,9.0,41400,0,21.0
07/01/2021,,,0,9.6,9.2,9.1,-0.50 (-5.21 %),,43198700,9.1,9.1,4701,0,2.0
06/01/2021,,,0,9.4,9.7,9.7,0.30 (3.19 %),,112519000,9.7,9.7,11701,0,3.0
05/01/2021,,,0,9.0,9.4,9.6,0.60 (6.67 %),,221879500,9.6,9.6,23621,0,4.0
04/01/2021,,,0,8.5,8.5,9.4,0.90 (10.59 %),,300365000,9.4,9.4,33210,0,5.0
31/12/2020,,,0,8.3,8.4,8.5,0.20 (2.41 %),,42588000,8.5,8.5,5021,0,6.0
30/12/2020,,,0,8.2,8.1,8.5,0.30 (3.66 %),,479020000,8.5,8.5,57810,0,7.0
29/12/2020,,,0,8.3,8.3,8.2,-0.10 (-1.20 %),,304660000,8.2,8.2,37100,0,8.0
28/12/2020,,,0,8.1,8.4,8.4,0.30 (3.70 %),,150973500,8.4,8.4,18235,0,9.0
25/12/2020,,,0,8.2,8.2,8.4,0.20 (2.44 %),,286600000,8.4,8.4,35200,0,10.0
24/12/2020,,,0,8.8,8.8,8.5,-0.30 (-3.41 %),,228330000,8.5,8.5,27700,0,11.0
23/12/2020,,,0,8.2,8.8,8.8,0.60 (7.32 %),,133560000,8.8,8.8,15100,0,12.0
22/12/2020,,,0,7.8,8.4,8.7,0.90 (11.54 %),,507402000,8.7,8.7,62230,0,13.0
21/12/2020,,,0,7.6,7.4,7.9,0.30 (3.95 %),,440395000,7.9,7.9,56130,0,14.0
18/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,760000,7.6,7.6,100,0,15.0
17/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,15200000,7.6,7.6,2000,0,16.0
16/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,91354000,7.6,7.6,12020,0,17.0
15/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,7600000,7.6,7.6,1000,0,18.0
14/12/2020,,,0,7.2,7.6,7.6,0.40 (5.56 %),,760000,7.6,7.6,100,0,19.0
11/12/2020,,,0,7.3,7.3,7.1,-0.20 (-2.74 %),,4610000,7.1,7.1,640,0,20.0
10/12/2020,,,0,7.0,7.3,7.3,0.30 (4.29 %),,730000,7.3,7.3,100,0,21.0
09/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,140000,7.0,7.0,20,0,2.0
08/12/2020,,,0,6.7,7.0,7.0,0.30 (4.48 %),,21075000,7.0,7.0,3010,0,3.0
07/12/2020,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,670000,6.7,6.7,100,0,4.0
04/12/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,5.0
03/12/2020,,,0,7.6,7.6,7.8,0.20 (2.63 %),,9356000,7.8,7.8,1205,0,6.0
02/12/2020,,,0,7.4,7.4,7.6,0.20 (2.70 %),,6800000,7.6,7.6,900,0,7.0
01/12/2020,,,0,7.2,7.4,7.4,0.20 (2.78 %),,740000,7.4,7.4,100,0,8.0
30/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,60552000,7.2,7.2,8410,0,9.0
26/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,1440000,7.2,7.2,200,0,10.0
25/11/2020,,,0,6.9,6.8,7.2,0.30 (4.35 %),,125800000,7.2,7.2,17500,0,11.0
24/11/2020,,,0,7.0,6.9,6.8,-0.20 (-2.86 %),,46460000,6.8,6.8,6700,0,12.0
23/11/2020,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,7000000,7.0,7.0,1000,0,13.0
20/11/2020,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,1420000,7.1,7.1,200,0,14.0
19/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,15.0
18/11/2020,,,0,7.1,7.2,7.2,0.10 (1.41 %),,1073000,7.2,7.2,150,0,16.0
17/11/2020,,,0,7.0,7.0,7.2,0.20 (2.86 %),,61112000,7.2,7.2,8570,0,17.0
16/11/2020,,,0,6.8,7.0,7.0,0.20 (2.94 %),,12600000,7.0,7.0,1800,0,18.0
13/11/2020,,,0,6.9,6.7,6.9,0.00 (0.00 %),,13600000,6.9,6.9,2000,0,19.0
12/11/2020,,,0,6.8,6.9,7.0,0.20 (2.94 %),,48500000,7.0,7.0,7000,0,20.0
11/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
10/11/2020,,,0,7.0,7.0,6.5,-0.50 (-7.14 %),,2050000,6.5,6.5,300,0,2.0
09/11/2020,,,0,6.6,7.0,7.0,0.40 (6.06 %),,700000,7.0,7.0,100,0,3.0
06/11/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,4.0
05/11/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,5.0
04/11/2020,,,0,6.6,6.5,6.9,0.30 (4.55 %),,3940000,6.9,6.9,600,0,6.0
03/11/2020,,,0,6.8,7.4,6.6,-0.20 (-2.94 %),,373046000,6.6,6.6,56510,0,7.0
02/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
30/10/2020,,,0,7.0,6.2,6.8,-0.20 (-2.86 %),,12180000,6.8,6.8,1800,0,9.0
29/10/2020,,,0,6.7,7.0,7.0,0.30 (4.48 %),,1148000,7.0,7.0,170,0,10.0
28/10/2020,,,0,6.4,6.7,6.5,0.10 (1.56 %),,34014000,6.5,6.5,5110,0,11.0
27/10/2020,,,0,6.7,6.4,6.4,-0.30 (-4.48 %),,640000,6.4,6.4,100,0,12.0
26/10/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,13.0
23/10/2020,,,0,6.8,6.5,6.8,0.00 (0.00 %),,6497000,6.8,6.8,970,0,14.0
22/10/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
21/10/2020,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,2040000,6.8,6.8,300,0,16.0
20/10/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,17.0
19/10/2020,,,0,6.8,6.9,6.9,0.10 (1.47 %),,828000,6.9,6.9,120,0,18.0
16/10/2020,,,0,6.8,6.9,6.7,-0.10 (-1.47 %),,2710000,6.7,6.7,400,0,19.0
15/10/2020,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,680000,6.8,6.8,100,0,20.0
14/10/2020,,,0,6.7,6.9,6.9,0.20 (2.99 %),,690000,6.9,6.9,100,0,21.0
13/10/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,45560000,6.7,6.7,6800,0,2.0
12/10/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,87770000,6.7,6.7,13100,0,3.0
09/10/2020,,,0,6.6,6.7,6.7,0.10 (1.52 %),,89780000,6.7,6.7,13400,0,4.0
08/10/2020,,,0,6.4,6.5,6.7,0.30 (4.69 %),,3940000,6.7,6.7,600,0,5.0
07/10/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,308160000,6.6,6.6,47900,0,6.0
06/10/2020,,,0,7.0,6.6,6.6,-0.40 (-5.71 %),,48180000,6.6,6.6,7300,0,7.0
05/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
02/10/2020,,,0,6.9,7.0,7.0,0.10 (1.45 %),,9800000,7.0,7.0,1400,0,9.0
01/10/2020,,,0,7.0,7.0,6.8,-0.20 (-2.86 %),,41500000,6.8,6.8,6000,0,10.0
30/09/2020,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,15400000,7.0,7.0,2200,0,11.0
29/09/2020,,,0,6.8,7.4,7.1,0.30 (4.41 %),,7840000,7.1,7.1,1100,0,12.0
28/09/2020,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,2720000,6.8,6.8,400,0,13.0
25/09/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,124370000,7.0,7.0,17900,0,14.0
24/09/2020,,,0,6.8,7.0,7.0,0.20 (2.94 %),,13300000,7.0,7.0,1900,0,15.0
23/09/2020,,,0,6.6,7.0,6.7,0.10 (1.52 %),,4050000,6.7,6.7,600,0,16.0
22/09/2020,,,0,7.5,6.7,7.3,-0.20 (-2.67 %),,82010000,7.3,7.3,12400,0,17.0
21/09/2020,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,7.5,7.5,100,0,18.0
18/09/2020,,,0,7.6,6.6,6.6,-1.00 (-13.16 %),,660000,6.6,6.6,100,0,19.0
17/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,7600000,7.6,7.6,1000,0,20.0
16/09/2020,,,0,7.5,7.5,7.6,0.10 (1.33 %),,60790000,7.6,7.6,8000,0,21.0
15/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,2.0
14/09/2020,,,0,6.9,7.5,7.5,0.60 (8.70 %),,750000,7.5,7.5,100,0,3.0
11/09/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,42090000,6.9,6.9,6100,0,4.0
10/09/2020,,,0,6.6,6.6,6.9,0.30 (4.55 %),,34950100,6.9,6.9,5059,0,5.0
09/09/2020,,,0,6.7,6.5,6.6,-0.10 (-1.49 %),,13790000,6.6,6.6,2100,0,6.0
08/09/2020,,,0,6.6,6.7,6.7,0.10 (1.52 %),,676900,6.7,6.7,101,0,7.0
07/09/2020,,,0,6.3,6.3,6.9,0.60 (9.52 %),,1320000,6.9,6.9,200,0,8.0
04/09/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,9.0
03/09/2020,,,0,6.6,6.3,6.3,-0.30 (-4.55 %),,6300000,6.3,6.3,1000,0,10.0
01/09/2020,,,0,6.7,6.6,7.0,0.30 (4.48 %),,75730000,7.0,7.0,11400,0,11.0
31/08/2020,,,0,6.4,6.4,6.7,0.30 (4.69 %),,28050000,6.7,6.7,4200,0,12.0
28/08/2020,,,0,6.3,6.5,6.4,0.10 (1.59 %),,7710000,6.4,6.4,1200,0,13.0
27/08/2020,,,0,6.5,6.3,6.3,-0.20 (-3.08 %),,57020000,6.3,6.3,9100,0,14.0
26/08/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,650000,6.5,6.5,100,0,15.0
25/08/2020,,,0,6.0,6.0,6.8,0.80 (13.33 %),,1280000,6.8,6.8,200,0,16.0
24/08/2020,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,27420000,6.3,6.3,4600,0,17.0
21/08/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,18.0
20/08/2020,,,0,6.3,6.5,6.3,0.00 (0.00 %),,1280000,6.3,6.3,200,0,19.0
19/08/2020,,,0,6.2,6.5,6.1,-0.10 (-1.61 %),,1260000,6.1,6.1,200,0,20.0
18/08/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,13020000,6.2,6.2,2100,0,21.0
17/08/2020,,,0,6.1,6.3,6.2,0.10 (1.64 %),,35310000,6.2,6.2,5700,0,2.0
14/08/2020,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,4270000,6.1,6.1,700,0,3.0
13/08/2020,,,0,6.0,6.0,6.2,0.20 (3.33 %),,27140000,6.2,6.2,4400,0,4.0
12/08/2020,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,1920000,6.0,6.0,320,0,5.0
11/08/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,6.0
10/08/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,1220000,6.1,6.1,200,0,7.0
07/08/2020,,,0,6.1,6.0,6.1,0.00 (0.00 %),,27980000,6.1,6.1,4600,0,8.0
06/08/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,9.0
05/08/2020,,,0,6.0,6.4,6.0,0.00 (0.00 %),,7401700,6.0,6.0,1220,0,10.0
04/08/2020,,,0,6.2,6.1,6.0,-0.20 (-3.23 %),,111130000,6.0,6.0,18500,0,11.0
03/08/2020,,,0,5.8,6.2,6.2,0.40 (6.90 %),,620000,6.2,6.2,100,0,12.0
31/07/2020,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,34800000,5.8,5.8,6000,0,13.0
30/07/2020,,,0,6.6,5.8,6.0,-0.60 (-9.09 %),,4680000,6.0,6.0,800,0,14.0
29/07/2020,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,6.6,6.6,100,0,15.0
28/07/2020,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,11600000,5.8,5.8,2000,0,16.0
27/07/2020,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,103360000,6.0,6.0,17300,0,17.0
24/07/2020,,,0,6.5,6.1,6.1,-0.40 (-6.15 %),,610000,6.1,6.1,100,0,18.0
23/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,13000000,6.5,6.5,2000,0,19.0
22/07/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
21/07/2020,,,0,6.9,6.5,6.5,-0.40 (-5.80 %),,3250000,6.5,6.5,500,0,21.0
20/07/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,2.0
17/07/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,3.0
16/07/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,4.0
15/07/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,5.0
14/07/2020,,,0,6.4,6.9,6.9,0.50 (7.81 %),,759000,6.9,6.9,110,0,6.0
13/07/2020,,,0,6.5,7.0,6.1,-0.40 (-6.15 %),,1989000,6.1,6.1,310,0,7.0
10/07/2020,,,0,6.3,7.1,6.4,0.10 (1.59 %),,8450000,6.4,6.4,1300,0,8.0
09/07/2020,,,0,6.2,6.2,6.3,0.10 (1.61 %),,69182000,6.3,6.3,11040,0,9.0
08/07/2020,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,5022000,6.2,6.2,810,0,10.0
07/07/2020,,,0,6.5,6.2,6.3,-0.20 (-3.08 %),,79513000,6.3,6.3,12660,0,11.0
06/07/2020,,,0,6.2,6.5,6.5,0.30 (4.84 %),,650000,6.5,6.5,100,0,12.0
03/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,59642000,6.2,6.2,9620,0,13.0
02/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,620000,6.2,6.2,100,0,14.0
01/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,15.0
30/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,8060000,6.2,6.2,1300,0,16.0
29/06/2020,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,13020000,6.2,6.2,2100,0,17.0
26/06/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,18.0
25/06/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,21150000,6.4,6.4,3300,0,19.0
24/06/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,12800000,6.4,6.4,2000,0,20.0
23/06/2020,,,0,6.3,6.4,6.4,0.10 (1.59 %),,640000,6.4,6.4,100,0,21.0
22/06/2020,,,0,6.5,6.4,6.8,0.30 (4.62 %),,137930000,6.8,6.8,21900,0,2.0
19/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,64000,6.5,6.5,10,0,3.0
18/06/2020,,,0,6.8,6.5,6.5,-0.30 (-4.41 %),,1300000,6.5,6.5,200,0,4.0
17/06/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,38050000,6.8,6.8,5600,0,5.0
16/06/2020,,,0,6.5,6.8,6.8,0.30 (4.62 %),,744000,6.8,6.8,110,0,6.0
15/06/2020,,,0,6.8,6.5,6.5,-0.30 (-4.41 %),,14950000,6.5,6.5,2300,0,7.0
12/06/2020,,,0,7.1,6.8,6.8,-0.30 (-4.23 %),,10200000,6.8,6.8,1500,0,8.0
11/06/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,14617000,7.1,7.1,2060,0,9.0
10/06/2020,,,0,6.8,7.5,6.6,-0.20 (-2.94 %),,1840000,6.6,6.6,265,0,10.0
09/06/2020,,,0,6.9,6.6,6.9,0.00 (0.00 %),,8369000,6.9,6.9,1240,0,11.0
08/06/2020,,,0,6.4,6.5,7.0,0.60 (9.37 %),,157340000,7.0,7.0,22760,0,12.0
05/06/2020,,,0,6.8,6.4,6.4,-0.40 (-5.88 %),,12160000,6.4,6.4,1900,0,13.0
04/06/2020,,,0,6.7,6.8,6.8,0.10 (1.49 %),,680000,6.8,6.8,100,0,14.0
03/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,17486000,6.7,6.7,2610,0,15.0
02/06/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,16.0
01/06/2020,,,0,6.6,6.8,6.7,0.10 (1.52 %),,6730000,6.7,6.7,1000,0,17.0
29/05/2020,,,0,6.5,6.8,6.5,0.00 (0.00 %),,39420000,6.5,6.5,6000,0,18.0
28/05/2020,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,207529000,6.5,6.5,32065,0,19.0
27/05/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,13860000,6.6,6.6,2100,0,20.0
26/05/2020,,,0,6.5,6.6,6.5,0.00 (0.00 %),,30920000,6.5,6.5,4700,0,21.0
25/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,29300000,6.5,6.5,4500,0,2.0
22/05/2020,,,0,6.4,6.5,6.4,0.00 (0.00 %),,6020000,6.4,6.4,930,0,3.0
21/05/2020,,,0,6.3,6.4,6.4,0.10 (1.59 %),,2560000,6.4,6.4,400,0,4.0
20/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,3150000,6.3,6.3,500,0,5.0
19/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,1260000,6.3,6.3,200,0,6.0
18/05/2020,,,0,6.8,6.3,6.2,-0.60 (-8.82 %),,6931000,6.2,6.2,1110,0,7.0
15/05/2020,,,0,6.3,7.2,6.4,0.10 (1.59 %),,1424000,6.4,6.4,210,0,8.0
14/05/2020,,,0,6.2,6.3,6.3,0.10 (1.61 %),,724500,6.3,6.3,115,0,9.0
13/05/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,2787000,6.2,6.2,450,0,10.0
12/05/2020,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,18848000,6.2,6.2,3040,0,11.0
11/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,73871500,6.3,6.3,11725,0,12.0
08/05/2020,,,0,6.8,6.3,6.2,-0.60 (-8.82 %),,1311000,6.2,6.2,210,0,13.0
07/05/2020,,,0,6.5,6.8,6.8,0.30 (4.62 %),,2720000,6.8,6.8,400,0,14.0
06/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
05/05/2020,,,0,6.2,6.5,6.7,0.50 (8.06 %),,35850000,6.7,6.7,5500,0,16.0
04/05/2020,,,0,6.2,6.8,6.1,-0.10 (-1.61 %),,73098000,6.1,6.1,11810,0,17.0
29/04/2020,,,0,6.6,6.2,6.2,-0.40 (-6.06 %),,31000000,6.2,6.2,5000,0,18.0
28/04/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,19.0
27/04/2020,,,0,6.8,6.6,6.5,-0.30 (-4.41 %),,33668000,6.5,6.5,5110,0,20.0
24/04/2020,,,0,6.5,6.5,6.7,0.20 (3.08 %),,114770000,6.7,6.7,17000,0,21.0
23/04/2020,,,0,6.2,6.4,6.6,0.40 (6.45 %),,4616000,6.6,6.6,710,0,2.0
22/04/2020,,,0,6.0,5.8,6.3,0.30 (5.00 %),,4330000,6.3,6.3,700,0,3.0
21/04/2020,,,0,6.8,6.1,6.0,-0.80 (-11.76 %),,5410000,6.0,6.0,900,0,4.0
20/04/2020,,,0,6.4,6.8,6.7,0.30 (4.69 %),,1350000,6.7,6.7,200,0,5.0
17/04/2020,,,0,6.1,6.2,6.5,0.40 (6.56 %),,29556000,6.5,6.5,4615,0,6.0
16/04/2020,,,0,6.3,6.4,6.1,-0.20 (-3.17 %),,7350000,6.1,6.1,1200,0,7.0
15/04/2020,,,0,6.1,6.4,6.5,0.40 (6.56 %),,56680000,6.5,6.5,8965,0,8.0
14/04/2020,,,0,6.4,6.1,6.0,-0.40 (-6.25 %),,98810000,6.0,6.0,16300,0,9.0
13/04/2020,,,0,6.1,6.4,6.4,0.30 (4.92 %),,915000,6.4,6.4,145,0,10.0
10/04/2020,,,0,5.8,6.0,6.5,0.70 (12.07 %),,26640000,6.5,6.5,4400,0,11.0
09/04/2020,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,21460000,5.8,5.8,3700,0,12.0
08/04/2020,,,0,5.9,6.2,5.8,-0.10 (-1.69 %),,12520000,5.8,5.8,2100,0,13.0
07/04/2020,,,0,5.3,6.0,6.0,0.70 (13.21 %),,4220000,6.0,6.0,720,0,14.0
06/04/2020,,,0,5.8,5.6,5.9,0.10 (1.72 %),,94224400,5.9,5.9,17799,0,15.0
03/04/2020,,,0,6.4,5.6,6.2,-0.20 (-3.13 %),,12200000,6.2,6.2,2100,0,16.0
