date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2018,,,0,2.0,2.3,2.3,0.30 (15.00 %),,230000,2.3,2.3,100,0,2.0
23/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,3.0
22/02/2018,,,0,2.0,2.0,2.2,0.20 (10.00 %),,3437600,2.2,2.2,1708,0,4.0
21/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,22000,2.0,2.0,10,0,5.0
13/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,23000,2.0,2.0,10,0,6.0
12/02/2018,,,0,1.8,2.0,2.0,0.20 (11.11 %),,200000,2.0,2.0,100,0,7.0
09/02/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,9900000,1.8,1.8,5500,0,8.0
08/02/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
07/02/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,10.0
06/02/2018,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,9500000,1.9,1.9,5000,0,11.0
05/02/2018,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,8000000,2.0,2.0,4000,0,12.0
02/02/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
01/02/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,2100000,2.1,2.1,1000,0,14.0
31/01/2018,,,0,2.1,2.2,2.0,-0.10 (-4.76 %),,420000,2.0,2.0,200,0,15.0
30/01/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
29/01/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,6300000,2.1,2.1,3000,0,17.0
26/01/2018,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,30160000,2.1,2.1,14600,0,18.0
25/01/2018,,,0,2.1,2.3,2.3,0.20 (9.52 %),,230000,2.3,2.3,100,0,19.0
24/01/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,20.0
23/01/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,21.0
22/01/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,2.0
19/01/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,3.0
18/01/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,4.0
17/01/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,5.0
16/01/2018,,,0,2.1,2.2,2.1,0.00 (0.00 %),,7400000,2.1,2.1,3500,0,6.0
15/01/2018,,,0,1.9,2.0,2.1,0.20 (10.53 %),,33470000,2.1,2.1,16200,0,7.0
12/01/2018,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,3818000,1.9,1.9,2010,0,8.0
11/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
10/01/2018,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,10.0
09/01/2018,,,0,2.0,1.9,2.0,0.00 (0.00 %),,7200000,2.0,2.0,3700,0,11.0
08/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,85000,2.0,2.0,42,0,12.0
05/01/2018,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,10000000,2.0,2.0,5000,0,13.0
04/01/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,840000,2.1,2.1,400,0,14.0
03/01/2018,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,22810000,1.9,1.9,11100,0,15.0
02/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
29/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,17.0
28/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
27/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
26/12/2017,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,5810000,2.0,2.0,2900,0,20.0
25/12/2017,,,0,1.9,2.1,2.1,0.20 (10.53 %),,8610000,2.1,2.1,4100,0,21.0
22/12/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
21/12/2017,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,1330000,1.9,1.9,700,0,3.0
20/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,4.0
19/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,5.0
18/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,840000,2.1,2.1,400,0,6.0
15/12/2017,,,0,1.9,2.0,2.1,0.20 (10.53 %),,14860000,2.1,2.1,7100,0,7.0
14/12/2017,,,0,1.9,1.8,2.0,0.10 (5.26 %),,11480000,2.0,2.0,6100,0,8.0
13/12/2017,,,0,1.9,1.8,1.9,0.00 (0.00 %),,18910000,1.9,1.9,10000,0,9.0
12/12/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,11420000,1.9,1.9,6010,0,10.0
11/12/2017,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,5810000,1.9,1.9,3000,0,11.0
08/12/2017,,,0,1.9,1.9,2.0,0.10 (5.26 %),,8995000,2.0,2.0,4550,0,12.0
07/12/2017,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,190000,1.9,1.9,100,0,13.0
06/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,14.0
05/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,7019000,2.0,2.0,3510,0,15.0
04/12/2017,,,0,1.9,1.9,2.0,0.10 (5.26 %),,14820000,2.0,2.0,7500,0,16.0
01/12/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,5740000,1.9,1.9,3020,0,17.0
30/11/2017,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,5700000,1.9,1.9,3000,0,18.0
29/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
28/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,12990000,2.0,2.0,6400,0,20.0
27/11/2017,,,0,1.9,2.0,2.1,0.20 (10.53 %),,24228000,2.1,2.1,12110,0,21.0
24/11/2017,,,0,1.8,1.9,2.0,0.20 (11.11 %),,8000000,2.0,2.0,4200,0,2.0
23/11/2017,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,10150000,1.8,1.8,5500,0,3.0
22/11/2017,,,0,1.9,1.9,1.9,0.00 (0.00 %),,4370000,1.9,1.9,2300,0,4.0
21/11/2017,,,0,1.9,1.8,2.0,0.10 (5.26 %),,7960000,2.0,2.0,4200,0,5.0
20/11/2017,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,77960000,1.9,1.9,41400,0,6.0
17/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
16/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,1200000,2.0,2.0,600,0,8.0
15/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,52430000,2.0,2.0,26800,0,9.0
14/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,6400000,2.0,2.0,3200,0,10.0
13/11/2017,,,0,2.0,2.0,2.1,0.10 (5.00 %),,6210000,2.1,2.1,3100,0,11.0
10/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2000000,2.0,2.0,1000,0,12.0
09/11/2017,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,34720000,2.0,2.0,17200,0,13.0
08/11/2017,,,0,2.1,2.1,2.2,0.10 (4.76 %),,12170000,2.2,2.2,5700,0,14.0
07/11/2017,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,34200000,2.1,2.1,16000,0,15.0
06/11/2017,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,2200000,2.2,2.2,1000,0,16.0
03/11/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,4800000,2.4,2.4,2000,0,17.0
02/11/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,4800000,2.4,2.4,2000,0,18.0
01/11/2017,,,0,2.3,2.4,2.4,0.10 (4.35 %),,8200000,2.4,2.4,3400,0,19.0
31/10/2017,,,0,2.2,2.2,2.3,0.10 (4.55 %),,900000,2.3,2.3,400,0,20.0
30/10/2017,,,0,2.4,2.2,2.4,0.00 (0.00 %),,6490000,2.4,2.4,3000,0,21.0
27/10/2017,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,89980000,2.6,2.6,37300,0,2.0
26/10/2017,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.8,2.8,100,0,3.0
25/10/2017,,,0,3.0,2.9,2.6,-0.40 (-13.33 %),,76120000,2.6,2.6,28900,0,4.0
24/10/2017,,,0,2.9,3.0,3.0,0.10 (3.45 %),,3750000,3.0,3.0,1250,0,5.0
23/10/2017,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,10621000,2.9,2.9,3610,0,6.0
20/10/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,930000,3.0,3.0,310,0,7.0
19/10/2017,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,15290000,3.0,3.0,5100,0,8.0
18/10/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,320000,3.2,3.2,100,0,9.0
17/10/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,21120000,3.2,3.2,6600,0,10.0
16/10/2017,,,0,3.1,3.1,3.3,0.20 (6.45 %),,3780000,3.3,3.3,1200,0,11.0
13/10/2017,,,0,3.1,3.3,3.1,0.00 (0.00 %),,3740000,3.1,3.1,1200,0,12.0
12/10/2017,,,0,2.8,3.0,3.0,0.20 (7.14 %),,18400000,3.0,3.0,6000,0,13.0
11/10/2017,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,2800000,2.8,2.8,1000,0,14.0
10/10/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,15.0
09/10/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,16.0
06/10/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,3410000,3.1,3.1,1100,0,17.0
05/10/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,18.0
04/10/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,19.0
03/10/2017,,,0,2.8,3.1,3.1,0.30 (10.71 %),,3439000,3.1,3.1,1110,0,20.0
02/10/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,29000,2.8,2.8,10,0,21.0
29/09/2017,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,17000000,2.8,2.8,6000,0,2.0
28/09/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
27/09/2017,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,5400000,3.0,3.0,1800,0,4.0
26/09/2017,,,0,3.0,3.1,3.1,0.10 (3.33 %),,620000,3.1,3.1,200,0,5.0
25/09/2017,,,0,3.0,3.0,3.1,0.10 (3.33 %),,1836000,3.1,3.1,610,0,6.0
22/09/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,4500000,3.0,3.0,1500,0,7.0
21/09/2017,,,0,3.0,3.0,3.1,0.10 (3.33 %),,9410000,3.1,3.1,3100,0,8.0
20/09/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,22500000,3.0,3.0,7500,0,9.0
19/09/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,4500000,3.0,3.0,1500,0,10.0
18/09/2017,,,0,3.1,3.0,2.8,-0.30 (-9.68 %),,30168600,2.8,2.8,10134,0,11.0
15/09/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,2170000,3.1,3.1,700,0,12.0
14/09/2017,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,13020000,3.1,3.1,4200,0,13.0
13/09/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,14.0
12/09/2017,,,0,3.3,3.3,3.4,0.10 (3.03 %),,33375000,3.4,3.4,10010,0,15.0
08/09/2017,,,0,3.2,3.0,3.1,-0.10 (-3.13 %),,12910000,3.1,3.1,4300,0,16.0
07/09/2017,,,0,3.3,3.2,3.3,0.00 (0.00 %),,14810000,3.3,3.3,4600,0,17.0
06/09/2017,,,0,3.4,3.5,3.4,0.00 (0.00 %),,3650000,3.4,3.4,1100,0,18.0
05/09/2017,,,0,3.3,3.4,3.4,0.10 (3.03 %),,445000,3.4,3.4,130,0,19.0
01/09/2017,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,12780000,3.2,3.2,3900,0,20.0
31/08/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,4290000,3.3,3.3,1300,0,21.0
30/08/2017,,,0,3.4,3.1,3.4,0.00 (0.00 %),,30360000,3.4,3.4,9300,0,2.0
29/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,3.0
28/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,17000000,3.4,3.4,5000,0,4.0
25/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,5.0
24/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,6.0
23/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,7.0
22/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,8.0
21/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,9.0
18/08/2017,,,0,3.1,3.4,3.4,0.30 (9.68 %),,340000,3.4,3.4,100,0,10.0
17/08/2017,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,3285000,3.1,3.1,1060,0,11.0
16/08/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,375000,3.4,3.4,110,0,12.0
15/08/2017,,,0,3.3,3.5,3.4,0.10 (3.03 %),,10990000,3.4,3.4,3200,0,13.0
14/08/2017,,,0,3.5,3.3,3.5,0.00 (0.00 %),,6950000,3.5,3.5,2100,0,14.0
11/08/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,2450000,3.5,3.5,700,0,15.0
10/08/2017,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,3860000,3.5,3.5,1100,0,16.0
09/08/2017,,,0,3.5,3.6,3.4,-0.10 (-2.86 %),,4010000,3.4,3.4,1120,0,17.0
08/08/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,7000000,3.5,3.5,2000,0,18.0
07/08/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,19.0
04/08/2017,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,5550000,3.4,3.4,1600,0,20.0
03/08/2017,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,18900000,3.5,3.5,5400,0,21.0
02/08/2017,,,0,3.5,3.6,3.6,0.10 (2.86 %),,1992000,3.6,3.6,564,0,2.0
01/08/2017,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,42900000,3.5,3.5,12200,0,3.0
31/07/2017,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,11080000,3.6,3.6,3080,0,4.0
28/07/2017,,,0,3.5,3.7,3.7,0.20 (5.71 %),,3700000,3.7,3.7,1000,0,5.0
27/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,6.0
26/07/2017,,,0,3.5,3.5,3.7,0.20 (5.71 %),,19620000,3.7,3.7,5600,0,7.0
25/07/2017,,,0,3.8,3.5,3.6,-0.20 (-5.26 %),,49820000,3.6,3.6,14200,0,8.0
24/07/2017,,,0,3.8,3.8,3.6,-0.20 (-5.26 %),,47280000,3.6,3.6,12600,0,9.0
21/07/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,74860000,3.8,3.8,19700,0,10.0
20/07/2017,,,0,3.9,3.8,3.7,-0.20 (-5.13 %),,18510000,3.7,3.7,4900,0,11.0
19/07/2017,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,8580000,3.9,3.9,2200,0,12.0
18/07/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,12730000,3.9,3.9,3200,0,13.0
17/07/2017,,,0,3.6,3.9,3.9,0.30 (8.33 %),,5070000,3.9,3.9,1300,0,14.0
14/07/2017,,,0,4.0,4.0,3.5,-0.50 (-12.50 %),,76730000,3.5,3.5,21300,0,15.0
13/07/2017,,,0,4.3,3.8,4.3,0.00 (0.00 %),,81090000,4.3,4.3,20300,0,16.0
12/07/2017,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,15050000,4.3,4.3,3500,0,17.0
11/07/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,14500000,5.0,5.0,2900,0,18.0
10/07/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2500000,5.0,5.0,500,0,19.0
07/07/2017,,,0,5.0,5.0,5.0,0.00 (0.00 %),,10000000,5.0,5.0,2000,0,20.0
06/07/2017,,,0,5.7,4.9,5.0,-0.70 (-12.28 %),,11635000,5.0,5.0,2350,0,21.0
05/07/2017,,,0,6.7,5.7,5.7,-1.00 (-14.93 %),,570000,5.7,5.7,100,0,2.0
04/07/2017,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,69010000,6.7,6.7,10300,0,3.0
03/07/2017,,,0,9.1,7.8,7.8,-1.30 (-14.29 %),,7020000,7.8,7.8,900,0,4.0
30/06/2017,,,0,10.6,9.1,9.1,-1.50 (-14.15 %),,910000,9.1,9.1,100,0,5.0
29/06/2017,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,1060000,10.6,10.6,100,0,6.0
28/06/2017,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,1240000,12.4,12.4,100,0,7.0
27/06/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,8.0
26/06/2017,,,0,13.1,14.7,12.8,-0.30 (-2.29 %),,17420000,12.8,12.8,1200,0,9.0
23/06/2017,,,0,11.4,13.1,13.1,1.70 (14.91 %),,1310000,13.1,13.1,100,0,10.0
22/06/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,11.0
21/06/2017,,,0,8.2,11.4,11.4,3.20 (39.02 %),,216600000,11.4,11.4,19000,0,12.0
