date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2021,,,5.9,6.15,5.7,5.7,,5960800,0,5.7,-0.25 (-4.20 %),35670000000,0,19.0
20/04/2021,,,5.22,5.97,5.19,5.95,,13819200,0,5.95,0.37 (6.63 %),76273000000,0,20.0
19/04/2021,,,5.8,6.0,5.58,5.58,,20798600,0,5.58,-0.42 (-7.00 %),120384000000,0,21.0
16/04/2021,,,6.0,6.16,5.4,6.0,,13522800,600000,6.0,0.24 (4.17 %),81028000000,3216000000,2.0
15/04/2021,,,5.75,5.76,5.72,5.76,,7343700,0,5.76,0.37 (6.86 %),42255000000,0,3.0
14/04/2021,,,4.87,5.39,4.83,5.39,,11066400,0,5.39,0.35 (6.94 %),56976000000,0,4.0
13/04/2021,,,5.1,5.16,4.9,5.04,,14734600,0,5.04,0.21 (4.35 %),75269000000,0,5.0
12/04/2021,,,4.8,4.83,4.79,4.83,,2980000,0,4.83,0.31 (6.86 %),14369000000,0,6.0
09/04/2021,,,4.3,4.52,4.23,4.52,,7705600,0,4.52,0.29 (6.86 %),34235000000,0,7.0
08/04/2021,,,4.47,4.47,4.18,4.23,,6239500,0,4.23,-0.26 (-5.79 %),26569000000,0,8.0
07/04/2021,,,4.5,4.63,4.42,4.49,,4678900,0,4.49,0.13 (2.98 %),21240000000,0,9.0
06/04/2021,,,4.06,4.36,4.06,4.36,,8561400,0,4.36,0.28 (6.86 %),36871000000,0,10.0
05/04/2021,,,3.96,4.09,3.95,4.08,,4992800,0,4.08,0.14 (3.55 %),20098000000,0,11.0
02/04/2021,,,3.85,4.09,3.85,3.94,,3808100,0,3.94,0.04 (1.03 %),15045000000,0,12.0
01/04/2021,,,3.95,4.0,3.8,3.9,,4809100,0,3.9,-0.14 (-3.47 %),18663000000,0,13.0
31/03/2021,,,4.07,4.17,3.7,4.04,,11810700,0,4.04,0.14 (3.59 %),48112000000,0,14.0
30/03/2021,,,3.9,3.9,3.82,3.9,,11523100,0,3.9,0.25 (6.85 %),44899000000,0,15.0
29/03/2021,,,3.52,3.65,3.52,3.65,,3847800,0,3.65,0.23 (6.73 %),13862000000,0,16.0
26/03/2021,,,3.54,3.65,3.38,3.42,,4939800,0,3.42,-0.19 (-5.26 %),17471000000,0,17.0
25/03/2021,,,3.55,3.71,3.4,3.61,,5879400,0,3.61,0.06 (1.69 %),20800000000,0,18.0
24/03/2021,,,3.66,3.8,3.55,3.55,,4555900,0,3.55,-0.24 (-6.33 %),16722000000,0,19.0
23/03/2021,,,3.8,3.88,3.65,3.79,,6953800,0,3.79,-0.01 (-0.26 %),26311000000,0,20.0
22/03/2021,,,3.63,3.8,3.55,3.8,,7257400,0,3.8,0.20 (5.56 %),26637000000,0,21.0
19/03/2021,,,3.42,3.6,3.4,3.6,,5123800,0,3.6,0.16 (4.65 %),17891000000,0,2.0
18/03/2021,,,3.42,3.44,3.37,3.44,,2553800,0,3.44,0.00 (0.00 %),8674000000,0,3.0
17/03/2021,,,3.4,3.48,3.3,3.44,,4624600,0,3.44,0.04 (1.18 %),15785000000,0,4.0
16/03/2021,,,3.5,3.54,3.37,3.49,,3944800,0,3.49,-0.01 (-0.29 %),13599000000,0,5.0
15/03/2021,,,3.34,3.53,3.32,3.5,,8244200,0,3.5,0.20 (6.06 %),28504000000,0,6.0
12/03/2021,,,3.32,3.34,3.26,3.3,,2451500,0,3.3,-0.01 (-0.30 %),8091000000,0,7.0
11/03/2021,,,3.35,3.38,3.25,3.31,,3156100,0,3.31,-0.09 (-2.65 %),10397000000,0,8.0
10/03/2021,,,3.36,3.42,3.3,3.4,,3143900,0,3.4,0.06 (1.80 %),10572000000,0,9.0
09/03/2021,,,3.22,3.35,3.1,3.34,,3369000,0,3.34,0.12 (3.73 %),11048000000,0,10.0
08/03/2021,,,3.2,3.24,3.17,3.22,,2483700,0,3.22,0.05 (1.58 %),7951000000,0,11.0
05/03/2021,,,3.15,3.17,3.08,3.17,,1723800,0,3.17,0.02 (0.63 %),5396000000,0,12.0
04/03/2021,,,3.22,3.27,3.1,3.15,,2568200,0,3.15,-0.01 (-0.32 %),8219000000,0,13.0
03/03/2021,,,3.15,3.2,3.11,3.16,,2672300,0,3.16,0.01 (0.32 %),8435000000,0,14.0
02/03/2021,,,3.2,3.2,3.06,3.15,,1696700,0,3.15,0.00 (0.00 %),5353000000,0,15.0
01/03/2021,,,3.14,3.18,3.12,3.15,,1651100,500000,3.15,0.00 (0.00 %),5213000000,1585000000,16.0
26/02/2021,,,3.05,3.16,3.02,3.15,,2576000,0,3.15,0.03 (0.96 %),7919000000,0,17.0
25/02/2021,,,3.2,3.22,3.05,3.12,,2218500,0,3.12,-0.04 (-1.27 %),6920000000,0,18.0
24/02/2021,,,3.3,3.35,3.13,3.16,,3130600,0,3.16,-0.12 (-3.66 %),10091000000,0,19.0
23/02/2021,,,3.1,3.29,3.07,3.28,,5182000,0,3.28,0.20 (6.49 %),16568000000,0,20.0
22/02/2021,,,3.04,3.11,3.03,3.08,,2655900,0,3.08,0.04 (1.32 %),8168000000,0,21.0
19/02/2021,,,3.04,3.07,3.0,3.04,,2246700,0,3.04,-0.02 (-0.65 %),6826000000,0,2.0
18/02/2021,,,3.08,3.13,3.01,3.06,,3535600,0,3.06,-0.04 (-1.29 %),10891000000,0,3.0
17/02/2021,,,3.0,3.14,2.97,3.1,,2590400,0,3.1,0.14 (4.73 %),7922000000,0,4.0
09/02/2021,,,2.87,2.96,2.85,2.96,,2134700,0,2.96,0.09 (3.14 %),6177000000,0,5.0
08/02/2021,,,2.87,3.07,2.85,2.87,,3125400,0,2.87,-0.13 (-4.33 %),9223000000,0,6.0
05/02/2021,,,2.99,3.1,2.95,3.0,,2790500,1000000,3.0,0.00 (0.00 %),8413000000,2800000000,7.0
04/02/2021,,,2.99,3.15,2.91,3.0,,2186100,0,3.0,0.01 (0.33 %),6608000000,0,8.0
03/02/2021,,,3.0,3.03,2.95,2.99,,3274600,0,2.99,0.02 (0.67 %),9800000000,0,9.0
02/02/2021,,,2.88,2.97,2.83,2.97,,2298600,0,2.97,0.14 (4.95 %),6642000000,0,10.0
01/02/2021,,,3.01,3.01,2.82,2.83,,5676500,0,2.83,0.01 (0.35 %),16867000000,0,11.0
29/01/2021,,,2.71,2.95,2.71,2.82,,4708800,0,2.82,-0.09 (-3.09 %),13076000000,0,12.0
28/01/2021,,,2.91,2.98,2.91,2.91,,3321500,0,2.91,-0.21 (-6.73 %),9672000000,0,13.0
27/01/2021,,,3.23,3.3,3.1,3.12,,4499000,0,3.12,-0.21 (-6.31 %),14358000000,0,14.0
26/01/2021,,,3.38,3.44,3.22,3.33,,4722700,0,3.33,-0.13 (-3.76 %),15468000000,0,15.0
25/01/2021,,,3.3,3.55,3.18,3.46,,5744800,0,3.46,0.09 (2.67 %),19722000000,0,16.0
22/01/2021,,,3.5,3.66,3.35,3.37,,5331600,0,3.37,-0.10 (-2.88 %),18538000000,0,17.0
21/01/2021,,,3.33,3.48,3.2,3.47,,6622700,0,3.47,0.21 (6.44 %),22432000000,0,18.0
20/01/2021,,,3.38,3.45,3.21,3.26,,8232100,0,3.26,-0.19 (-5.51 %),26789000000,0,19.0
19/01/2021,,,3.7,3.77,3.45,3.45,,6057000,0,3.45,-0.25 (-6.76 %),21689000000,0,20.0
18/01/2021,,,3.7,3.7,3.22,3.7,,4745000,0,3.7,0.24 (6.94 %),17435000000,0,21.0
15/01/2021,,,3.29,3.47,3.29,3.46,,5137100,0,3.46,0.18 (5.49 %),17373000000,0,2.0
14/01/2021,,,3.19,3.3,3.13,3.28,,4750100,0,3.28,0.08 (2.50 %),15277000000,0,3.0
13/01/2021,,,3.28,3.39,3.18,3.2,,5686500,0,3.2,-0.10 (-3.03 %),18477000000,0,4.0
12/01/2021,,,3.3,3.4,3.15,3.3,,5272500,0,3.3,0.11 (3.45 %),17310000000,0,5.0
11/01/2021,,,3.07,3.19,3.03,3.19,,6520200,0,3.19,0.20 (6.69 %),20507000000,0,6.0
08/01/2021,,,2.91,3.05,2.9,2.99,,4661300,0,2.99,0.09 (3.10 %),13834000000,0,7.0
07/01/2021,,,2.83,2.96,2.8,2.9,,3962000,0,2.9,0.07 (2.47 %),11351000000,0,8.0
06/01/2021,,,2.86,2.88,2.8,2.83,,3408300,0,2.83,-0.03 (-1.05 %),9676000000,0,9.0
05/01/2021,,,2.9,2.9,2.85,2.86,,3765400,0,2.86,-0.06 (-2.05 %),10815000000,0,10.0
04/01/2021,,,3.0,3.0,2.92,2.92,,3427800,0,2.92,0.00 (0.00 %),10110000000,0,11.0
31/12/2020,,,2.88,2.98,2.88,2.92,,4541480,0,2.92,0.04 (1.39 %),13353000000,0,12.0
30/12/2020,,,2.88,2.93,2.79,2.88,,6440380,0,2.88,0.08 (2.86 %),18513000000,0,13.0
29/12/2020,,,2.74,2.81,2.74,2.8,,4010060,0,2.8,0.06 (2.19 %),11169000000,0,14.0
28/12/2020,,,2.8,2.8,2.73,2.74,,2658740,0,2.74,0.00 (0.00 %),7333000000,0,15.0
25/12/2020,,,2.72,2.8,2.68,2.74,,3384730,0,2.74,0.02 (0.74 %),9273000000,0,16.0
24/12/2020,,,2.83,2.84,2.66,2.72,,2522370,0,2.72,-0.11 (-3.89 %),6909000000,0,17.0
23/12/2020,,,2.89,2.93,2.81,2.83,,5413130,0,2.83,-0.01 (-0.35 %),15503000000,0,18.0
22/12/2020,,,2.68,2.86,2.68,2.84,,6521050,0,2.84,0.16 (5.97 %),18061000000,0,19.0
21/12/2020,,,2.68,2.71,2.68,2.68,,2646850,0,2.68,0.00 (0.00 %),7112000000,0,20.0
18/12/2020,,,2.7,2.7,2.68,2.68,,1433640,0,2.68,-0.02 (-0.74 %),3854000000,0,21.0
17/12/2020,,,2.71,2.71,2.68,2.7,,1716300,0,2.7,-0.01 (-0.37 %),4626000000,0,2.0
16/12/2020,,,2.69,2.74,2.69,2.71,,2091720,800000,2.71,0.03 (1.12 %),5662000000,2144000000,3.0
15/12/2020,,,2.7,2.75,2.66,2.68,,2326440,0,2.68,-0.02 (-0.74 %),6283000000,0,4.0
14/12/2020,,,2.68,2.71,2.66,2.7,,2462350,0,2.7,0.03 (1.12 %),6598000000,0,5.0
11/12/2020,,,2.65,2.7,2.64,2.67,,4912070,0,2.67,-0.05 (-1.84 %),13100000000,0,6.0
10/12/2020,,,2.77,2.82,2.71,2.72,,3404370,0,2.72,-0.03 (-1.09 %),9424000000,0,7.0
09/12/2020,,,2.73,2.79,2.73,2.75,,2247040,0,2.75,0.02 (0.73 %),6186000000,0,8.0
08/12/2020,,,2.72,2.78,2.72,2.73,,2695680,0,2.73,0.02 (0.74 %),7412000000,0,9.0
07/12/2020,,,2.71,2.72,2.69,2.71,,906180,0,2.71,0.02 (0.74 %),2451000000,0,10.0
04/12/2020,,,2.71,2.74,2.69,2.69,,1414150,0,2.69,-0.02 (-0.74 %),3834000000,0,11.0
03/12/2020,,,2.7,2.73,2.67,2.71,,1509710,0,2.71,0.02 (0.74 %),4080000000,0,12.0
02/12/2020,,,2.69,2.71,2.67,2.69,,1314780,0,2.69,0.01 (0.37 %),3536000000,0,13.0
01/12/2020,,,2.68,2.71,2.65,2.68,,2088210,0,2.68,-0.03 (-1.11 %),5597000000,0,14.0
30/11/2020,,,2.74,2.74,2.7,2.71,,946370,0,2.71,-0.01 (-0.37 %),2568000000,0,15.0
26/11/2020,,,2.73,2.73,2.7,2.7,,1249850,0,2.7,-0.01 (-0.37 %),3388000000,0,16.0
25/11/2020,,,2.72,2.75,2.71,2.71,,1172680,0,2.71,-0.02 (-0.73 %),3193000000,0,17.0
24/11/2020,,,2.78,2.78,2.71,2.73,,2011050,0,2.73,-0.02 (-0.73 %),5487000000,0,18.0
23/11/2020,,,2.75,2.8,2.75,2.75,,1430200,0,2.75,-0.01 (-0.36 %),3949000000,0,19.0
20/11/2020,,,2.76,2.79,2.75,2.76,,1761580,0,2.76,-0.02 (-0.72 %),4875000000,0,20.0
19/11/2020,,,2.74,2.78,2.73,2.78,,1678670,0,2.78,0.02 (0.72 %),4627000000,0,21.0
18/11/2020,,,2.76,2.77,2.73,2.76,,1559610,0,2.76,0.02 (0.73 %),4283000000,0,2.0
17/11/2020,,,2.76,2.77,2.74,2.74,,1174740,0,2.74,0.00 (0.00 %),3226000000,0,3.0
16/11/2020,,,2.79,2.82,2.74,2.74,,2224620,0,2.74,-0.05 (-1.79 %),6144000000,0,4.0
13/11/2020,,,2.75,2.81,2.75,2.79,,1974270,0,2.79,0.04 (1.45 %),5491000000,0,5.0
12/11/2020,,,2.8,2.81,2.74,2.75,,2447020,0,2.75,-0.05 (-1.79 %),6766000000,0,6.0
11/11/2020,,,2.81,2.85,2.77,2.8,,2192820,0,2.8,0.03 (1.08 %),6135000000,0,7.0
10/11/2020,,,2.89,2.89,2.77,2.77,,2726360,0,2.77,-0.07 (-2.46 %),7702000000,0,8.0
09/11/2020,,,2.87,2.95,2.83,2.84,,2672880,0,2.84,-0.01 (-0.35 %),7715000000,0,9.0
06/11/2020,,,2.8,2.86,2.8,2.85,,1887980,0,2.85,0.05 (1.79 %),5331000000,0,10.0
05/11/2020,,,2.87,2.89,2.8,2.8,,2338080,0,2.8,-0.07 (-2.44 %),6610000000,0,11.0
04/11/2020,,,2.82,2.93,2.8,2.87,,2339510,0,2.87,0.06 (2.14 %),6666000000,0,12.0
03/11/2020,,,2.96,2.97,2.81,2.81,,3089800,0,2.81,-0.15 (-5.07 %),8909000000,0,13.0
02/11/2020,,,2.89,2.98,2.85,2.96,,4082460,0,2.96,0.06 (2.07 %),11897000000,0,14.0
30/10/2020,,,2.9,2.96,2.84,2.9,,3090030,0,2.9,0.02 (0.69 %),8969000000,0,15.0
29/10/2020,,,2.83,2.9,2.8,2.88,,2251640,0,2.88,0.04 (1.41 %),6434000000,0,16.0
28/10/2020,,,2.79,2.91,2.78,2.84,,4416480,0,2.84,0.00 (0.00 %),12554000000,0,17.0
27/10/2020,,,2.81,2.94,2.78,2.84,,2892080,0,2.84,0.03 (1.07 %),8244000000,0,18.0
26/10/2020,,,3.1,3.1,2.8,2.81,,6217690,0,2.81,-0.12 (-4.10 %),18547000000,0,19.0
23/10/2020,,,2.93,2.93,2.9,2.93,,5186330,0,2.93,0.19 (6.93 %),15191000000,0,20.0
22/10/2020,,,2.74,2.75,2.71,2.74,,1383890,0,2.74,0.00 (0.00 %),3776000000,0,21.0
21/10/2020,,,2.74,2.78,2.72,2.74,,1623720,0,2.74,0.01 (0.37 %),4456000000,0,2.0
20/10/2020,,,2.69,2.75,2.68,2.73,,1618480,0,2.73,0.04 (1.49 %),4380000000,0,3.0
19/10/2020,,,2.7,2.74,2.69,2.69,,1298480,0,2.69,-0.03 (-1.10 %),3521000000,0,4.0
16/10/2020,,,2.72,2.74,2.7,2.72,,932420,0,2.72,0.00 (0.00 %),2530000000,0,5.0
15/10/2020,,,2.75,2.75,2.7,2.72,,1704280,0,2.72,0.00 (0.00 %),4627000000,0,6.0
14/10/2020,,,2.74,2.78,2.72,2.72,,1592890,0,2.72,-0.02 (-0.73 %),4375000000,0,7.0
13/10/2020,,,2.75,2.77,2.72,2.74,,1088420,0,2.74,-0.02 (-0.72 %),2985000000,0,8.0
12/10/2020,,,2.72,2.85,2.7,2.76,,2588390,0,2.76,0.04 (1.47 %),7080000000,0,9.0
09/10/2020,,,2.77,2.78,2.71,2.72,,2525510,0,2.72,-0.06 (-2.16 %),6907000000,0,10.0
08/10/2020,,,2.85,2.87,2.76,2.78,,3218980,0,2.78,-0.07 (-2.46 %),9038000000,0,11.0
07/10/2020,,,2.86,2.98,2.81,2.85,,5198060,0,2.85,0.01 (0.35 %),15039000000,0,12.0
06/10/2020,,,2.74,2.87,2.69,2.84,,5632980,0,2.84,0.12 (4.41 %),15653000000,0,13.0
05/10/2020,,,2.7,2.75,2.69,2.72,,2845760,0,2.72,0.04 (1.49 %),7750000000,0,14.0
02/10/2020,,,2.69,2.72,2.63,2.68,,3074450,0,2.68,0.01 (0.37 %),8203000000,0,15.0
01/10/2020,,,2.72,2.72,2.65,2.67,,2273450,0,2.67,-0.02 (-0.74 %),6078000000,0,16.0
30/09/2020,,,2.73,2.73,2.68,2.69,,895770,0,2.69,0.00 (0.00 %),2411000000,0,17.0
29/09/2020,,,2.75,2.8,2.69,2.69,,3221340,0,2.69,-0.03 (-1.10 %),8854000000,0,18.0
28/09/2020,,,2.65,2.79,2.65,2.72,,2931880,0,2.72,0.07 (2.64 %),8019000000,0,19.0
25/09/2020,,,2.68,2.68,2.65,2.65,,1761870,0,2.65,-0.01 (-0.38 %),4683000000,0,20.0
24/09/2020,,,2.69,2.69,2.66,2.66,,1339180,0,2.66,-0.02 (-0.75 %),3580000000,0,21.0
23/09/2020,,,2.67,2.71,2.65,2.68,,1891150,0,2.68,0.00 (0.00 %),5053000000,0,2.0
22/09/2020,,,2.7,2.72,2.62,2.68,,3950340,0,2.68,-0.02 (-0.74 %),10507000000,0,3.0
21/09/2020,,,2.75,2.77,2.7,2.7,,1990670,0,2.7,-0.04 (-1.46 %),5440000000,0,4.0
18/09/2020,,,2.73,2.75,2.71,2.74,,1593090,0,2.74,0.01 (0.37 %),4347000000,0,5.0
17/09/2020,,,2.75,2.77,2.72,2.73,,1713690,0,2.73,-0.02 (-0.73 %),4699000000,0,6.0
16/09/2020,,,2.76,2.79,2.72,2.75,,1988110,0,2.75,-0.01 (-0.36 %),5466000000,0,7.0
15/09/2020,,,2.8,2.85,2.75,2.76,,2563410,0,2.76,-0.04 (-1.43 %),7154000000,0,8.0
14/09/2020,,,2.88,2.88,2.79,2.8,,1942750,0,2.8,-0.02 (-0.71 %),5479000000,0,9.0
11/09/2020,,,2.76,2.87,2.74,2.82,,4110050,0,2.82,0.08 (2.92 %),11507000000,0,10.0
10/09/2020,,,2.71,2.78,2.7,2.74,,3099560,0,2.74,0.03 (1.11 %),8476000000,0,11.0
09/09/2020,,,2.67,2.74,2.67,2.71,,1865380,0,2.71,0.01 (0.37 %),5044000000,0,12.0
08/09/2020,,,2.67,2.73,2.65,2.7,,1673990,0,2.7,0.05 (1.89 %),4494000000,0,13.0
07/09/2020,,,2.7,2.74,2.65,2.65,,2415860,0,2.65,-0.04 (-1.49 %),6516000000,0,14.0
04/09/2020,,,2.65,2.72,2.64,2.69,,2564080,0,2.69,-0.02 (-0.74 %),6864000000,0,15.0
03/09/2020,,,2.75,2.77,2.69,2.71,,2044020,0,2.71,0.01 (0.37 %),5567000000,0,16.0
01/09/2020,,,2.66,2.77,2.66,2.7,,2898110,0,2.7,0.04 (1.50 %),7895000000,0,17.0
31/08/2020,,,2.66,2.71,2.64,2.66,,1678820,0,2.66,0.00 (0.00 %),4478000000,0,18.0
28/08/2020,,,2.67,2.69,2.66,2.66,,2148350,0,2.66,-0.02 (-0.75 %),5741000000,0,19.0
27/08/2020,,,2.63,2.68,2.63,2.68,,1781160,0,2.68,0.04 (1.52 %),4741000000,0,20.0
26/08/2020,,,2.68,2.71,2.64,2.64,,3261930,0,2.64,-0.06 (-2.22 %),8671000000,0,21.0
25/08/2020,,,2.76,2.76,2.69,2.7,,2564220,0,2.7,-0.03 (-1.10 %),6960000000,0,2.0
24/08/2020,,,2.77,2.77,2.7,2.73,,3600760,0,2.73,0.06 (2.25 %),9839000000,0,3.0
21/08/2020,,,2.56,2.7,2.54,2.67,,4165640,0,2.67,0.14 (5.53 %),11006000000,0,4.0
20/08/2020,,,2.58,2.59,2.5,2.53,,2369070,0,2.53,-0.05 (-1.94 %),6021000000,0,5.0
19/08/2020,,,2.58,2.61,2.57,2.58,,1834140,0,2.58,0.00 (0.00 %),4745000000,0,6.0
18/08/2020,,,2.61,2.64,2.58,2.58,,1194120,0,2.58,-0.01 (-0.39 %),3105000000,0,7.0
17/08/2020,,,2.59,2.64,2.55,2.59,,2233830,0,2.59,0.03 (1.17 %),5781000000,0,8.0
14/08/2020,,,2.56,2.69,2.55,2.56,,3248920,0,2.56,0.00 (0.00 %),8508000000,0,9.0
13/08/2020,,,2.54,2.63,2.53,2.56,,2751040,0,2.56,0.04 (1.59 %),7121000000,0,10.0
12/08/2020,,,2.51,2.55,2.51,2.52,,1344460,0,2.52,-0.01 (-0.40 %),3391000000,0,11.0
11/08/2020,,,2.58,2.58,2.5,2.53,,1346320,0,2.53,0.00 (0.00 %),3396000000,0,12.0
10/08/2020,,,2.51,2.64,2.51,2.53,,2241860,0,2.53,0.05 (2.02 %),5766000000,0,13.0
07/08/2020,,,2.4,2.56,2.38,2.48,,2328710,0,2.48,0.08 (3.33 %),5826000000,0,14.0
06/08/2020,,,2.45,2.5,2.39,2.4,,2492700,0,2.4,-0.07 (-2.83 %),6043000000,0,15.0
05/08/2020,,,2.53,2.63,2.44,2.47,,2225700,0,2.47,-0.05 (-1.98 %),5620000000,0,16.0
04/08/2020,,,2.49,2.52,2.45,2.52,,4413550,0,2.52,0.16 (6.78 %),11093000000,0,17.0
03/08/2020,,,2.23,2.36,2.23,2.36,,2303080,0,2.36,0.15 (6.79 %),5411000000,0,18.0
31/07/2020,,,2.3,2.35,2.2,2.21,,2793790,0,2.21,-0.15 (-6.36 %),6321000000,0,19.0
30/07/2020,,,2.38,2.45,2.35,2.36,,1196590,0,2.36,-0.02 (-0.84 %),2862000000,0,20.0
29/07/2020,,,2.41,2.44,2.38,2.38,,3712880,0,2.38,-0.17 (-6.67 %),8859000000,0,21.0
28/07/2020,,,2.25,2.55,2.25,2.55,,4356630,0,2.55,0.16 (6.69 %),10512000000,0,2.0
27/07/2020,,,2.39,2.45,2.39,2.39,,3810700,2580000,2.39,-0.17 (-6.64 %),9131000000,6625200000,3.0
24/07/2020,,,2.71,2.74,2.56,2.56,,6002330,1300000,2.56,-0.19 (-6.91 %),15562000000,3556000000,4.0
23/07/2020,,,2.85,2.89,2.68,2.75,,3218290,0,2.75,-0.12 (-4.18 %),8937000000,0,5.0
22/07/2020,,,2.96,2.97,2.87,2.87,,1703340,30000,2.87,-0.07 (-2.38 %),4949000000,93900000,6.0
21/07/2020,,,2.91,2.98,2.89,2.94,,1954930,0,2.94,0.04 (1.38 %),5715000000,0,7.0
20/07/2020,,,2.9,3.09,2.9,2.9,,3820400,0,2.9,-0.13 (-4.29 %),11353000000,0,8.0
17/07/2020,,,3.04,3.09,3.02,3.03,,2313200,120000,3.03,-0.01 (-0.33 %),7043000000,339600000,9.0
16/07/2020,,,3.06,3.1,3.04,3.04,,2395920,0,3.04,-0.02 (-0.65 %),7338000000,0,10.0
15/07/2020,,,3.15,3.15,3.06,3.06,,1470600,0,3.06,-0.04 (-1.29 %),4566000000,0,11.0
14/07/2020,,,3.05,3.15,3.02,3.1,,2274510,0,3.1,0.01 (0.32 %),7026000000,0,12.0
13/07/2020,,,3.15,3.15,3.08,3.09,,1180210,0,3.09,0.00 (0.00 %),3667000000,0,13.0
10/07/2020,,,3.19,3.26,3.08,3.09,,2236060,0,3.09,-0.17 (-5.21 %),7042000000,0,14.0
09/07/2020,,,3.06,3.26,3.05,3.26,,3951270,0,3.26,0.21 (6.89 %),12605000000,0,15.0
08/07/2020,,,3.03,3.09,2.99,3.05,,1488940,0,3.05,0.02 (0.66 %),4511000000,0,16.0
07/07/2020,,,3.15,3.19,3.03,3.03,,2452910,0,3.03,-0.12 (-3.81 %),7584000000,0,17.0
06/07/2020,,,3.23,3.23,3.11,3.15,,1867530,100000,3.15,0.06 (1.94 %),5887000000,288000000,18.0
03/07/2020,,,3.06,3.13,3.05,3.09,,1461670,0,3.09,0.02 (0.65 %),4494000000,0,19.0
02/07/2020,,,3.15,3.24,3.0,3.07,,1905090,0,3.07,-0.14 (-4.36 %),5983000000,0,20.0
01/07/2020,,,2.96,3.22,2.83,3.21,,3914470,560000,3.21,0.20 (6.64 %),11690000000,1568000000,21.0
30/06/2020,,,3.23,3.29,3.01,3.01,,6232850,30000,3.01,-0.22 (-6.81 %),19160000000,91500000,2.0
29/06/2020,,,3.45,3.46,3.23,3.23,,6454830,0,3.23,-0.24 (-6.92 %),21079000000,0,3.0
26/06/2020,,,3.73,3.79,3.47,3.47,,7924920,0,3.47,-0.26 (-6.97 %),28015000000,0,4.0
25/06/2020,,,3.65,3.73,3.6,3.73,,2320040,0,3.73,0.03 (0.81 %),8511000000,0,5.0
24/06/2020,,,3.86,3.97,3.59,3.7,,4594010,30000,3.7,-0.16 (-4.15 %),17432000000,118500000,6.0
23/06/2020,,,3.61,3.86,3.61,3.86,,6537620,0,3.86,0.25 (6.93 %),24673000000,0,7.0
22/06/2020,,,3.71,3.8,3.61,3.61,,5054370,0,3.61,-0.09 (-2.43 %),18681000000,0,8.0
19/06/2020,,,3.5,3.77,3.5,3.7,,3163140,0,3.7,0.10 (2.78 %),11625000000,0,9.0
18/06/2020,,,3.7,3.79,3.56,3.6,,6537560,0,3.6,0.05 (1.41 %),24266000000,0,10.0
17/06/2020,,,3.35,3.55,3.34,3.55,,10307930,0,3.55,0.23 (6.93 %),36345000000,0,11.0
16/06/2020,,,3.3,3.35,3.22,3.32,,2725840,0,3.32,0.10 (3.11 %),8964000000,0,12.0
15/06/2020,,,3.35,3.37,3.15,3.22,,3129510,0,3.22,-0.04 (-1.23 %),10172000000,0,13.0
12/06/2020,,,3.1,3.3,3.1,3.26,,3670320,0,3.26,0.06 (1.87 %),11715000000,0,14.0
11/06/2020,,,3.36,3.59,3.2,3.2,,4283630,0,3.2,-0.16 (-4.76 %),14647000000,0,15.0
10/06/2020,,,3.35,3.5,3.17,3.36,,4913580,0,3.36,0.00 (0.00 %),16280000000,0,16.0
09/06/2020,,,3.57,3.63,3.35,3.36,,8371490,0,3.36,-0.24 (-6.67 %),28631000000,0,17.0
08/06/2020,,,3.53,3.63,3.43,3.6,,5021830,0,3.6,0.20 (5.88 %),17900000000,0,18.0
05/06/2020,,,3.3,3.4,3.18,3.4,,3909340,0,3.4,0.21 (6.58 %),12908000000,0,19.0
04/06/2020,,,3.12,3.29,3.1,3.19,,3759960,0,3.19,0.07 (2.24 %),11987000000,0,20.0
03/06/2020,,,3.02,3.26,3.02,3.12,,2242050,0,3.12,0.04 (1.30 %),6935000000,0,21.0
02/06/2020,,,3.39,3.39,3.08,3.08,,3528990,0,3.08,-0.19 (-5.81 %),11347000000,0,2.0
01/06/2020,,,3.12,3.27,3.06,3.27,,7479480,0,3.27,0.21 (6.86 %),24238000000,0,3.0
29/05/2020,,,3.0,3.15,2.99,3.06,,2776770,0,3.06,0.06 (2.00 %),8498000000,0,4.0
28/05/2020,,,2.98,3.04,2.98,3.0,,1616860,0,3.0,0.01 (0.33 %),4849000000,0,5.0
27/05/2020,,,3.05,3.08,2.99,2.99,,2602720,0,2.99,-0.06 (-1.97 %),7868000000,0,6.0
26/05/2020,,,3.05,3.12,3.02,3.05,,1901490,0,3.05,0.00 (0.00 %),5819000000,0,7.0
25/05/2020,,,3.04,3.14,3.01,3.05,,3498690,0,3.05,0.04 (1.33 %),10742000000,0,8.0
22/05/2020,,,3.01,3.02,2.97,3.01,,1598570,0,3.01,0.00 (0.00 %),4794000000,0,9.0
21/05/2020,,,3.19,3.19,2.99,3.01,,3101150,0,3.01,-0.07 (-2.27 %),9546000000,0,10.0
20/05/2020,,,2.98,3.1,2.95,3.08,,2264450,719500,3.08,0.12 (4.05 %),6806000000,1985820000,11.0
19/05/2020,,,3.0,3.03,2.95,2.96,,1951810,0,2.96,-0.02 (-0.67 %),5813000000,0,12.0
18/05/2020,,,3.09,3.09,2.96,2.98,,2887820,0,2.98,-0.04 (-1.32 %),8647000000,0,13.0
