date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,15.81,0,0,19.0
14/03/2019,,,0,20.5,21.0,21.0,0.50 (2.44 %),,8820000,15.81,15.81,420,0,20.0
13/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,15.43,0,0,21.0
12/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,15.43,0,0,2.0
11/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,15.43,0,0,3.0
08/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,2050000,15.43,15.43,100,0,4.0
07/03/2019,,,0,20.0,20.5,20.5,0.50 (2.50 %),,6150000,15.43,15.43,300,0,5.0
06/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.05,0,0,6.0
05/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.05,0,0,7.0
04/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,6000000,15.05,15.05,300,0,8.0
01/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.05,0,0,9.0
28/02/2019,,,0,19.6,20.0,20.0,0.40 (2.04 %),,40000000,15.05,15.05,2000,0,10.0
27/02/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,40340000,14.75,14.75,2060,0,11.0
26/02/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,14.75,0,0,12.0
25/02/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,14.75,0,0,13.0
22/02/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,14.75,0,0,14.0
21/02/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,14.75,0,0,15.0
20/02/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,5880000,14.75,14.75,300,0,16.0
19/02/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,14.75,0,0,17.0
18/02/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,1960000,14.75,14.75,100,0,18.0
15/02/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,14.75,0,0,19.0
14/02/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,14.75,0,0,20.0
13/02/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,14.75,0,0,21.0
12/02/2019,,,0,20.0,19.6,19.6,-0.40 (-2.00 %),,1960000,14.75,14.75,100,0,2.0
11/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.05,0,0,3.0
01/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.05,0,0,4.0
31/01/2019,,,0,19.3,20.0,19.9,0.60 (3.11 %),,5990000,15.03,14.98,300,0,5.0
30/01/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,1930000,14.53,14.53,100,0,6.0
29/01/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,14.53,0,0,7.0
28/01/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,14.53,0,0,8.0
25/01/2019,,,0,20.0,18.6,20.0,0.00 (0.00 %),,3860000,14.53,15.05,200,0,9.0
24/01/2019,,,0,19.1,20.0,20.0,0.90 (4.71 %),,4000000,15.05,15.05,200,0,10.0
23/01/2019,,,0,20.9,19.1,19.1,-1.80 (-8.61 %),,1910000,14.38,14.38,100,0,11.0
22/01/2019,,,0,20.9,20.9,21.0,0.10 (0.48 %),,6280000,15.76,15.81,300,0,12.0
21/01/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,15.73,0,0,13.0
18/01/2019,,,0,20.5,20.9,21.0,0.50 (2.44 %),,8370000,15.75,15.81,400,0,14.0
17/01/2019,,,0,20.0,20.5,20.5,0.50 (2.50 %),,14350000,15.43,15.43,700,0,15.0
16/01/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,4000000,15.05,15.05,200,0,16.0
15/01/2019,,,0,19.3,20.0,20.0,0.70 (3.63 %),,20000000,15.05,15.05,1000,0,17.0
14/01/2019,,,0,18.8,18.8,20.0,1.20 (6.38 %),,21230000,14.53,15.05,1100,0,18.0
11/01/2019,,,0,20.4,18.8,18.8,-1.60 (-7.84 %),,16920000,14.15,14.15,900,0,19.0
10/01/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,15.36,15.36,0,0,20.0
09/01/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,15.36,15.36,0,0,21.0
08/01/2019,,,0,18.6,20.4,20.4,1.80 (9.68 %),,2040000,15.36,15.36,100,0,2.0
07/01/2019,,,0,20.1,18.2,19.0,-1.10 (-5.47 %),,3720000,14.0,14.3,200,0,3.0
04/01/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,15.13,15.13,0,0,4.0
03/01/2019,,,0,22.0,20.1,20.1,-1.90 (-8.64 %),,2010000,15.13,15.13,100,0,5.0
02/01/2019,,,0,20.5,22.0,22.0,1.50 (7.32 %),,2200000,16.56,16.56,100,0,6.0
28/12/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.43,15.43,0,0,7.0
27/12/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,123000000,15.43,15.43,6000,0,8.0
26/12/2018,,,0,22.0,20.5,20.5,-1.50 (-6.82 %),,2050000,15.43,15.43,100,0,9.0
25/12/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,16.56,16.56,0,0,10.0
24/12/2018,,,0,22.0,22.5,22.0,0.00 (0.00 %),,55100000,16.59,16.56,2500,0,11.0
21/12/2018,,,0,21.5,22.0,22.0,0.50 (2.33 %),,13200000,16.56,16.56,600,0,12.0
20/12/2018,,,0,19.8,21.4,21.5,1.70 (8.59 %),,23640000,16.18,16.18,1100,0,13.0
19/12/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,14.9,14.9,0,0,14.0
18/12/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,14.9,14.9,0,0,15.0
17/12/2018,,,0,23.2,19.8,19.8,-3.40 (-14.66 %),,1980000,14.9,14.9,100,0,16.0
14/12/2018,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,17.46,17.46,0,0,17.0
13/12/2018,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,17.46,17.46,0,0,18.0
12/12/2018,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,17.46,17.46,0,0,19.0
11/12/2018,,,0,23.4,23.2,23.2,-0.20 (-0.85 %),,2320000,17.46,17.46,100,0,20.0
10/12/2018,,,0,20.4,23.4,23.4,3.00 (14.71 %),,2340000,17.61,17.61,100,0,21.0
07/12/2018,,,0,17.8,20.4,20.4,2.60 (14.61 %),,12240000,15.36,15.36,600,0,2.0
06/12/2018,,,0,20.1,17.8,17.8,-2.30 (-11.44 %),,1780000,13.4,13.4,100,0,3.0
05/12/2018,,,0,17.5,20.1,20.1,2.60 (14.86 %),,2010000,15.13,15.13,100,0,4.0
04/12/2018,,,0,22.9,19.5,19.5,-3.40 (-14.85 %),,1950000,13.17,13.17,100,0,5.0
03/12/2018,,,0,21.1,22.9,22.9,1.80 (8.53 %),,2290000,15.47,15.47,100,0,6.0
30/11/2018,,,0,23.5,21.1,21.1,-2.40 (-10.21 %),,2110000,14.25,14.25,100,0,7.0
29/11/2018,,,0,20.6,23.5,23.5,2.90 (14.08 %),,4700000,15.87,15.87,200,0,8.0
28/11/2018,,,0,23.0,20.6,20.6,-2.40 (-10.43 %),,2060000,13.92,13.92,100,0,9.0
27/11/2018,,,0,20.1,23.0,23.0,2.90 (14.43 %),,2300000,15.54,15.54,100,0,10.0
26/11/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,13.58,13.58,0,0,11.0
23/11/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,13.58,13.58,0,0,12.0
22/11/2018,,,0,23.0,20.1,20.1,-2.90 (-12.61 %),,2010000,13.58,13.58,100,0,13.0
21/11/2018,,,0,22.5,23.0,23.0,0.50 (2.22 %),,2300000,15.54,15.54,100,0,14.0
20/11/2018,,,0,20.2,21.0,23.0,2.80 (13.86 %),,8980000,15.17,15.54,400,0,15.0
19/11/2018,,,0,20.5,20.3,20.1,-0.40 (-1.95 %),,4040000,13.65,13.58,200,0,16.0
16/11/2018,,,0,23.0,20.5,20.0,-3.00 (-13.04 %),,6150000,13.85,13.51,300,0,17.0
15/11/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,15.54,15.54,0,0,18.0
14/11/2018,,,0,21.0,23.0,23.0,2.00 (9.52 %),,2345000,15.54,15.54,102,0,19.0
13/11/2018,,,0,22.5,21.0,21.0,-1.50 (-6.67 %),,2100000,14.19,14.19,100,0,20.0
12/11/2018,,,0,24.1,20.5,24.5,0.40 (1.66 %),,4500000,15.2,16.55,200,0,21.0
09/11/2018,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,16.28,16.28,0,0,2.0
08/11/2018,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,16.28,16.28,0,0,3.0
07/11/2018,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,16.28,16.28,0,0,4.0
06/11/2018,,,0,21.0,24.1,24.1,3.10 (14.76 %),,2410000,16.28,16.28,100,0,5.0
05/11/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,14.19,14.19,0,0,6.0
02/11/2018,,,0,23.4,21.0,21.0,-2.40 (-10.26 %),,2100000,14.19,14.19,100,0,7.0
01/11/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,15.81,15.81,0,0,8.0
31/10/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,15.81,15.81,0,0,9.0
30/10/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,15.81,15.81,0,0,10.0
29/10/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,15.81,15.81,0,0,11.0
26/10/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,15.81,15.81,0,0,12.0
25/10/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,15.81,15.81,0,0,13.0
24/10/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,15.81,15.81,0,0,14.0
23/10/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,15.81,15.81,0,0,15.0
22/10/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,15.81,15.81,0,0,16.0
19/10/2018,,,0,26.7,23.4,23.4,-3.30 (-12.36 %),,2340000,15.81,15.81,100,0,17.0
18/10/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,18.04,18.04,0,0,18.0
17/10/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,18.04,18.04,0,0,19.0
16/10/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,18.04,18.04,0,0,20.0
15/10/2018,,,0,24.3,25.0,27.9,3.60 (14.81 %),,18720000,18.07,18.85,700,0,21.0
12/10/2018,,,0,24.2,24.3,24.3,0.10 (0.41 %),,2430000,16.41,16.41,100,0,2.0
11/10/2018,,,0,24.1,24.2,24.2,0.10 (0.41 %),,33890000,16.35,16.35,1400,0,3.0
10/10/2018,,,0,24.0,24.1,24.1,0.10 (0.42 %),,4820000,16.28,16.28,200,0,4.0
09/10/2018,,,0,23.9,24.0,24.0,0.10 (0.42 %),,2400000,16.21,16.21,100,0,5.0
08/10/2018,,,0,23.8,23.9,23.9,0.10 (0.42 %),,28680000,16.14,16.14,1200,0,6.0
05/10/2018,,,0,26.6,23.8,23.8,-2.80 (-10.53 %),,2380000,16.08,16.08,100,0,7.0
04/10/2018,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,17.97,17.97,0,0,8.0
03/10/2018,,,0,24.0,26.6,26.6,2.60 (10.83 %),,2660000,17.97,17.97,100,0,9.0
02/10/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,16.21,16.21,0,0,10.0
01/10/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,16.21,16.21,0,0,11.0
28/09/2018,,,0,23.9,24.0,24.0,0.10 (0.42 %),,40800000,16.21,16.21,1700,0,12.0
27/09/2018,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,16.14,16.14,0,0,13.0
26/09/2018,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,16.14,16.14,0,0,14.0
25/09/2018,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,16.14,16.14,0,0,15.0
24/09/2018,,,0,27.9,23.9,23.9,-4.00 (-14.34 %),,2390000,16.14,16.14,100,0,16.0
21/09/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,18.85,18.85,0,0,17.0
20/09/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,18.85,18.85,0,0,18.0
19/09/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,18.85,18.85,0,0,19.0
18/09/2018,,,0,26.5,27.9,27.9,1.40 (5.28 %),,2790000,18.85,18.85,100,0,20.0
17/09/2018,,,0,26.5,26.5,26.5,0.00 (0.00 %),,10600000,17.9,17.9,400,0,21.0
14/09/2018,,,0,26.5,26.5,26.5,0.00 (0.00 %),,13250000,17.9,17.9,500,0,2.0
13/09/2018,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,17.9,17.9,0,0,3.0
12/09/2018,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,17.9,17.9,0,0,4.0
11/09/2018,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,17.9,17.9,0,0,5.0
10/09/2018,,,0,26.5,26.5,26.5,0.00 (0.00 %),,2650000,17.9,17.9,100,0,6.0
07/09/2018,,,0,26.5,26.5,26.5,0.00 (0.00 %),,10600000,17.9,17.9,400,0,7.0
06/09/2018,,,0,26.5,26.5,26.5,0.00 (0.00 %),,7950000,17.9,17.9,300,0,8.0
05/09/2018,,,0,25.0,26.5,26.5,1.50 (6.00 %),,13250000,17.9,17.9,500,0,9.0
04/09/2018,,,0,27.2,25.0,25.0,-2.20 (-8.09 %),,3004000,16.89,16.89,120,0,10.0
31/08/2018,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,18.37,18.37,0,0,11.0
30/08/2018,,,0,27.8,26.0,27.5,-0.30 (-1.08 %),,14412800,18.37,18.58,532,0,12.0
29/08/2018,,,0,27.4,27.8,27.8,0.40 (1.46 %),,2780000,18.51,18.78,100,0,13.0
28/08/2018,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,18.51,18.51,0,0,14.0
27/08/2018,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,18.51,18.51,0,0,15.0
24/08/2018,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,18.51,18.51,0,0,16.0
23/08/2018,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,18.51,18.51,0,0,17.0
22/08/2018,,,6825600,27.8,27.5,27.3,-0.50 (-1.80 %),,19190000,18.52,18.44,700,288,18.0
21/08/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,18.78,18.78,0,0,19.0
20/08/2018,,,0,27.3,28.0,27.1,-0.20 (-0.73 %),,13910000,18.79,18.31,500,0,20.0
17/08/2018,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,18.44,18.44,0,0,21.0
16/08/2018,,,0,27.3,27.3,27.3,0.00 (0.00 %),,1275000,18.44,18.44,50,0,2.0
15/08/2018,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,18.44,18.44,0,0,3.0
14/08/2018,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,18.44,18.44,0,0,4.0
13/08/2018,,,0,26.3,27.3,27.3,1.00 (3.80 %),,2730000,18.44,18.44,100,0,5.0
10/08/2018,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,17.77,17.77,0,0,6.0
09/08/2018,,,0,23.8,25.0,26.5,2.70 (11.34 %),,15750000,17.73,17.9,600,0,7.0
08/08/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,16.08,16.08,0,0,8.0
07/08/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,16.08,16.08,0,0,9.0
06/08/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,16.08,16.08,0,0,10.0
03/08/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,16.08,16.08,0,0,11.0
02/08/2018,,,0,28.0,23.8,23.8,-4.20 (-15.00 %),,2380000,16.08,16.08,100,0,12.0
01/08/2018,,,0,24.7,28.0,28.0,3.30 (13.36 %),,28000000,18.91,18.91,1000,0,13.0
31/07/2018,,,0,26.4,23.0,23.0,-3.40 (-12.88 %),,4930000,16.65,15.54,200,0,14.0
30/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,17.83,17.83,0,0,15.0
27/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,17.83,17.83,0,0,16.0
26/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,17.83,17.83,0,0,17.0
25/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,17.83,17.83,0,0,18.0
24/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,17.83,17.83,0,0,19.0
23/07/2018,,,0,23.0,26.4,26.4,3.40 (14.78 %),,7920000,17.83,17.83,300,0,20.0
20/07/2018,,,0,27.0,23.0,23.0,-4.00 (-14.81 %),,2300000,15.54,15.54,100,0,21.0
19/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.24,18.24,0,0,2.0
18/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.24,18.24,0,0,3.0
17/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.24,18.24,0,0,4.0
16/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,45900000,18.24,18.24,1700,0,5.0
13/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.24,18.24,0,0,6.0
12/07/2018,,,0,31.0,27.0,27.0,-4.00 (-12.90 %),,2700000,18.24,18.24,100,0,7.0
11/07/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,20.94,20.94,0,0,8.0
10/07/2018,,,0,27.0,31.0,31.0,4.00 (14.81 %),,3100000,20.94,20.94,100,0,9.0
09/07/2018,,,0,26.0,26.0,28.0,2.00 (7.69 %),,5400000,18.24,18.91,200,0,10.0
06/07/2018,,,0,30.0,26.0,26.0,-4.00 (-13.33 %),,2600000,17.56,17.56,100,0,11.0
05/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,20.27,20.27,100,0,12.0
04/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,20.27,20.27,0,0,13.0
03/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,20.27,20.27,0,0,14.0
02/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,20.27,20.27,0,0,15.0
29/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,20.27,20.27,100,0,16.0
28/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,20.27,20.27,0,0,17.0
27/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,20.27,20.27,0,0,18.0
26/06/2018,,,0,29.8,30.0,30.0,0.20 (0.67 %),,3000000,20.27,20.27,100,0,19.0
25/06/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,20.13,20.13,0,0,20.0
22/06/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,20.13,20.13,0,0,21.0
21/06/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,20.13,20.13,0,0,2.0
20/06/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,20.13,20.13,0,0,3.0
19/06/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,20.13,20.13,0,0,4.0
18/06/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,32780000,20.13,20.13,1100,0,5.0
15/06/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,5960000,20.13,20.13,200,0,6.0
14/06/2018,,,0,30.2,29.8,29.8,-0.40 (-1.32 %),,5960000,20.13,20.13,200,0,7.0
13/06/2018,,,0,32.7,30.8,30.8,-1.90 (-5.81 %),,27160000,20.39,20.81,900,0,8.0
12/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,22.09,22.09,0,0,9.0
11/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,22.09,22.09,0,0,10.0
08/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,22.09,22.09,0,0,11.0
07/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,22.09,22.09,0,0,12.0
06/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,22.09,22.09,0,0,13.0
05/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,22.09,22.09,0,0,14.0
04/06/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,22.09,22.09,0,0,15.0
01/06/2018,,,0,29.4,33.0,32.0,2.60 (8.84 %),,26180000,22.11,21.62,800,0,16.0
31/05/2018,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,19.86,19.86,0,0,17.0
30/05/2018,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,19.86,19.86,0,0,18.0
29/05/2018,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,19.86,19.86,0,0,19.0
28/05/2018,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,19.86,19.86,0,0,20.0
25/05/2018,,,0,29.7,29.0,29.5,-0.20 (-0.67 %),,35300000,19.87,19.93,1200,0,21.0
24/05/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,20.06,20.06,0,0,2.0
23/05/2018,,,0,30.5,29.6,29.8,-0.70 (-2.30 %),,59360000,20.05,20.13,2000,0,3.0
22/05/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,20.6,20.6,0,0,4.0
21/05/2018,,,0,30.0,31.0,30.0,0.00 (0.00 %),,6100000,20.6,20.27,200,0,5.0
18/05/2018,,,0,30.1,30.0,30.0,-0.10 (-0.33 %),,9000000,20.27,20.27,300,0,6.0
17/05/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,20.33,20.33,0,0,7.0
16/05/2018,,,0,28.0,32.2,30.0,2.00 (7.14 %),,15070000,20.36,20.27,500,0,8.0
15/05/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.91,18.91,0,0,9.0
14/05/2018,,,0,32.0,28.0,28.0,-4.00 (-12.50 %),,2800000,18.91,18.91,100,0,10.0
11/05/2018,,,0,32.5,32.0,32.0,-0.50 (-1.54 %),,3200000,21.62,21.62,100,0,11.0
10/05/2018,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,21.95,21.95,0,0,12.0
09/05/2018,,,0,38.9,39.0,39.0,0.10 (0.26 %),,7800000,21.95,21.95,200,0,13.0
08/05/2018,,,0,38.8,39.0,38.9,0.10 (0.26 %),,85610000,21.9,21.9,2200,0,14.0
07/05/2018,,,0,38.8,38.8,38.8,0.00 (0.00 %),,0,21.84,21.84,0,0,15.0
04/05/2018,,,0,38.3,38.5,39.0,0.70 (1.83 %),,120250000,21.84,21.95,3100,0,16.0
03/05/2018,,,0,37.0,37.0,38.9,1.90 (5.14 %),,80430000,21.56,21.9,2100,0,17.0
02/05/2018,,,0,37.4,37.0,37.0,-0.40 (-1.07 %),,207200000,20.83,20.83,5600,0,18.0
27/04/2018,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,21.05,21.05,0,0,19.0
26/04/2018,,,0,37.8,37.8,37.0,-0.80 (-2.12 %),,29930000,21.06,20.83,800,0,20.0
24/04/2018,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,21.28,21.28,0,0,21.0
23/04/2018,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,21.28,21.28,0,0,2.0
20/04/2018,,,0,38.0,37.8,37.8,-0.20 (-0.53 %),,3780000,21.28,21.28,100,0,3.0
19/04/2018,,,0,41.1,38.0,38.0,-3.10 (-7.54 %),,3800000,21.39,21.39,100,0,4.0
18/04/2018,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,23.14,23.14,0,0,5.0
17/04/2018,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,23.14,23.14,0,0,6.0
16/04/2018,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,23.14,23.14,0,0,7.0
13/04/2018,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,23.14,23.14,0,0,8.0
12/04/2018,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,23.14,23.14,0,0,9.0
11/04/2018,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,23.14,23.14,0,0,10.0
10/04/2018,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,18.07,18.07,0,0,11.0
09/04/2018,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,18.07,18.07,0,0,12.0
06/04/2018,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,18.07,18.07,0,0,13.0
05/04/2018,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,18.07,18.07,0,0,14.0
04/04/2018,,,35800000,42.1,42.1,42.1,0.00 (0.00 %),,0,18.07,18.07,0,1000,15.0
03/04/2018,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,18.07,18.07,0,0,16.0
02/04/2018,,,1575200,42.1,42.1,42.1,0.00 (0.00 %),,0,18.07,18.07,0,44,17.0
30/03/2018,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,18.07,18.07,0,0,18.0
29/03/2018,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,18.07,18.07,0,0,19.0
28/03/2018,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,18.07,18.07,0,0,20.0
27/03/2018,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,18.07,18.07,0,0,21.0
26/03/2018,,,39000000,42.1,42.1,42.1,0.00 (0.00 %),,0,18.07,18.07,0,1000,2.0
23/03/2018,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,18.07,18.07,0,0,3.0
22/03/2018,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,18.07,18.07,0,0,4.0
21/03/2018,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,18.07,18.07,0,0,5.0
20/03/2018,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,18.07,18.07,0,0,6.0
19/03/2018,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,18.07,18.07,0,0,7.0
16/03/2018,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,18.07,18.07,0,0,8.0
15/03/2018,,,0,42.3,42.3,42.0,-0.30 (-0.71 %),,12630000,18.07,18.03,300,0,9.0
14/03/2018,,,0,41.6,42.1,42.5,0.90 (2.16 %),,67620000,18.14,18.24,1600,0,10.0
13/03/2018,,,0,41.8,41.6,41.6,-0.20 (-0.48 %),,20800000,17.86,17.86,500,0,11.0
12/03/2018,,,0,42.1,42.0,41.5,-0.60 (-1.43 %),,25050000,17.92,17.81,600,0,12.0
09/03/2018,,,0,42.0,42.5,42.0,0.00 (0.00 %),,58900000,18.06,18.03,1400,0,13.0
08/03/2018,,,0,41.0,41.8,42.0,1.00 (2.44 %),,201380000,18.01,18.03,4800,0,14.0
