date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/03/2019,,,13.05,13.9,13.05,13.05,,1440,0,12.14,-0.95 (-6.79 %),19000000,0,8.0
07/03/2019,,,13.95,14.0,13.95,14.0,,120,0,13.02,-1.00 (-6.67 %),2000000,0,9.0
06/03/2019,,,15.0,15.0,15.0,15.0,,0,0,13.95,0.00 (0.00 %),0,0,10.0
05/03/2019,,,15.0,15.0,15.0,15.0,,0,0,13.95,0.00 (0.00 %),0,0,11.0
04/03/2019,,,13.9,15.0,13.9,15.0,,150,0,13.95,0.10 (0.67 %),2000000,0,12.0
01/03/2019,,,13.4,14.9,13.4,14.9,,40,0,13.86,0.50 (3.47 %),1000000,0,13.0
28/02/2019,,,12.7,14.4,12.7,14.4,,150,0,13.39,0.85 (6.27 %),2000000,0,14.0
27/02/2019,,,14.2,14.2,13.55,13.55,,100,0,12.6,-1.00 (-6.87 %),1000000,0,15.0
26/02/2019,,,13.15,14.55,13.05,14.55,,30,0,13.53,0.55 (3.93 %),0,0,16.0
25/02/2019,,,14.0,14.0,14.0,14.0,,0,0,13.02,0.00 (0.00 %),0,0,17.0
22/02/2019,,,14.8,14.85,14.0,14.0,,120,0,13.02,0.10 (0.72 %),2000000,0,18.0
21/02/2019,,,12.2,13.9,12.2,13.9,,8280,0,12.93,0.90 (6.92 %),115000000,0,19.0
20/02/2019,,,13.0,13.0,13.0,13.0,,770,0,12.09,0.85 (7.00 %),10000000,0,20.0
19/02/2019,,,12.15,12.15,11.4,12.15,,510,0,11.3,0.75 (6.58 %),6000000,0,21.0
18/02/2019,,,11.4,11.4,10.8,11.4,,100,0,10.6,0.70 (6.54 %),1000000,0,2.0
15/02/2019,,,10.7,10.7,10.7,10.7,,0,0,9.95,0.00 (0.00 %),0,0,3.0
14/02/2019,,,9.3,10.7,9.3,10.7,,20,0,9.95,0.70 (7.00 %),0,0,4.0
13/02/2019,,,10.0,10.0,10.0,10.0,,10,0,9.3,0.64 (6.84 %),0,0,5.0
12/02/2019,,,9.36,9.36,9.36,9.36,,0,0,8.7,0.00 (0.00 %),0,0,6.0
11/02/2019,,,9.36,9.36,9.36,9.36,,10,0,8.7,0.61 (6.97 %),0,0,7.0
01/02/2019,,,8.75,8.75,8.75,8.75,,10,0,8.14,-0.65 (-6.91 %),0,0,8.0
31/01/2019,,,9.4,9.4,9.4,9.4,,0,0,8.74,0.00 (0.00 %),0,0,9.0
30/01/2019,,,9.4,9.4,9.4,9.4,,0,0,8.74,0.00 (0.00 %),0,0,10.0
29/01/2019,,,9.4,9.4,9.4,9.4,,0,0,8.74,0.00 (0.00 %),0,0,11.0
28/01/2019,,,9.4,9.4,9.4,9.4,,0,0,8.74,0.00 (0.00 %),0,0,12.0
25/01/2019,,,9.4,9.4,9.4,9.4,,10,0,8.74,-0.60 (-6.00 %),0,0,13.0
24/01/2019,,,10.0,10.0,10.0,10.0,,10,0,9.3,-0.70 (-6.54 %),0,0,14.0
23/01/2019,,,10.7,10.7,10.7,10.7,,0,0,9.95,0.00 (0.00 %),0,0,15.0
22/01/2019,,,10.7,10.7,10.7,10.7,,0,0,9.95,0.00 (0.00 %),0,0,16.0
21/01/2019,,,11.75,11.75,10.7,10.7,,20,0,9.95,-0.30 (-2.73 %),0,0,17.0
18/01/2019,,,11.0,11.0,11.0,11.0,,0,0,10.23,0.00 (0.00 %),0,0,18.0
17/01/2019,,,11.0,11.0,11.0,11.0,,10,0,10.23,-0.55 (-4.76 %),0,0,19.0
16/01/2019,,,11.55,11.55,11.55,11.55,,10,0,10.74,-0.80 (-6.48 %),0,0,20.0
15/01/2019,,,12.35,12.35,12.35,12.35,,0,0,11.48,0.00 (0.00 %),0,0,21.0
14/01/2019,,,12.35,12.35,12.35,12.35,,0,0,11.48,0.00 (0.00 %),0,0,2.0
11/01/2019,,,11.1,12.35,11.1,12.35,,30,0,11.48,0.80 (6.93 %),0,0,3.0
10/01/2019,,,11.55,11.55,11.55,11.55,,100,0,10.74,0.75 (6.94 %),1000000,0,4.0
09/01/2019,,,10.8,10.8,10.8,10.8,,20,0,10.04,-0.50 (-4.42 %),0,0,5.0
08/01/2019,,,11.3,11.3,11.3,11.3,,10,0,10.51,-0.80 (-6.61 %),0,0,6.0
07/01/2019,,,12.1,12.1,12.1,12.1,,0,0,11.25,0.00 (0.00 %),0,0,7.0
04/01/2019,,,13.65,13.65,12.1,12.1,,20,0,11.25,-0.70 (-5.47 %),0,0,8.0
03/01/2019,,,12.8,12.8,12.8,12.8,,10,0,11.9,-0.95 (-6.91 %),0,0,9.0
02/01/2019,,,14.75,13.75,13.75,13.75,,270,0,12.79,-1.00 (-6.78 %),4000000,0,10.0
28/12/2018,,,14.75,14.75,14.75,14.75,,0,0,13.72,0.00 (0.00 %),0,0,11.0
27/12/2018,,,14.5,14.75,14.5,14.75,,2950,0,13.72,0.95 (6.88 %),43000000,0,12.0
26/12/2018,,,13.8,13.8,13.8,13.8,,340,0,12.83,0.80 (6.15 %),5000000,0,13.0
25/12/2018,,,13.0,13.0,13.0,13.0,,10,0,12.09,-0.95 (-6.81 %),0,0,14.0
24/12/2018,,,13.95,13.95,13.95,13.95,,20,0,12.97,0.55 (4.10 %),0,0,15.0
21/12/2018,,,13.4,13.4,13.4,13.4,,0,0,12.46,0.00 (0.00 %),0,0,16.0
20/12/2018,,,13.4,13.4,13.4,13.4,,0,0,12.46,0.00 (0.00 %),0,0,17.0
19/12/2018,,,13.25,13.4,13.25,13.4,,2100,0,12.46,0.80 (6.35 %),28000000,0,18.0
18/12/2018,,,12.6,12.6,12.6,12.6,,0,0,11.72,0.00 (0.00 %),0,0,19.0
17/12/2018,,,12.6,12.6,12.6,12.6,,20,0,11.72,0.35 (2.86 %),0,0,20.0
14/12/2018,,,12.25,12.25,12.25,12.25,,0,0,11.39,0.00 (0.00 %),0,0,21.0
13/12/2018,,,13.4,13.4,12.25,12.25,,20,0,11.39,-0.90 (-6.84 %),0,0,2.0
12/12/2018,,,13.15,13.15,13.15,13.15,,0,0,12.23,0.00 (0.00 %),0,0,3.0
11/12/2018,,,13.1,13.15,13.1,13.15,,30,0,12.23,0.85 (6.91 %),0,0,4.0
10/12/2018,,,12.3,12.3,12.3,12.3,,240,0,11.44,-0.55 (-4.28 %),3000000,0,5.0
07/12/2018,,,12.85,12.85,12.85,12.85,,10,0,11.95,0.65 (5.33 %),0,0,6.0
06/12/2018,,,12.2,12.2,12.2,12.2,,0,0,11.34,0.00 (0.00 %),0,0,7.0
05/12/2018,,,12.2,12.2,12.2,12.2,,0,0,11.34,0.00 (0.00 %),0,0,8.0
04/12/2018,,,13.0,13.5,12.1,12.2,,190,0,11.34,-0.80 (-6.15 %),2000000,0,9.0
03/12/2018,,,12.45,13.0,12.45,13.0,,130,0,12.09,0.55 (4.42 %),2000000,0,10.0
30/11/2018,,,12.45,12.45,12.45,12.45,,0,0,11.58,0.00 (0.00 %),0,0,11.0
29/11/2018,,,12.45,12.45,11.7,12.45,,250,0,11.58,0.80 (6.87 %),3000000,0,12.0
28/11/2018,,,11.65,11.65,11.65,11.65,,10,0,10.83,-0.55 (-4.51 %),0,0,13.0
27/11/2018,,,12.2,12.2,12.2,12.2,,0,0,11.34,0.00 (0.00 %),0,0,14.0
26/11/2018,,,12.2,12.2,12.2,12.2,,10,0,11.34,-0.85 (-6.51 %),0,0,15.0
23/11/2018,,,14.45,14.45,13.0,13.05,,2320,0,12.14,-0.90 (-6.45 %),30000000,0,16.0
22/11/2018,,,13.95,13.95,13.95,13.95,,10,0,12.97,-1.05 (-7.00 %),0,0,17.0
21/11/2018,,,15.0,15.0,15.0,15.0,,10,0,13.95,0.50 (3.45 %),0,0,18.0
20/11/2018,,,13.8,14.5,13.8,14.5,,70,0,13.48,0.70 (5.07 %),1000000,0,19.0
19/11/2018,,,12.2,13.8,12.2,13.8,,2200,0,12.83,0.70 (5.34 %),28000000,0,20.0
16/11/2018,,,13.1,13.1,13.1,13.1,,0,0,12.18,0.00 (0.00 %),0,0,21.0
15/11/2018,,,13.1,13.1,13.1,13.1,,0,0,12.18,0.00 (0.00 %),0,0,2.0
14/11/2018,,,13.1,13.1,13.1,13.1,,20,0,12.18,-0.95 (-6.76 %),0,0,3.0
13/11/2018,,,14.05,14.05,14.05,14.05,,0,0,13.07,0.00 (0.00 %),0,0,4.0
12/11/2018,,,14.05,14.05,14.05,14.05,,10,0,13.07,0.70 (5.24 %),0,0,5.0
09/11/2018,,,13.35,13.35,13.35,13.35,,0,0,12.41,0.00 (0.00 %),0,0,6.0
08/11/2018,,,13.35,13.35,13.35,13.35,,0,0,12.41,0.00 (0.00 %),0,0,7.0
07/11/2018,,,13.35,13.35,13.35,13.35,,10,0,12.41,-1.00 (-6.97 %),0,0,8.0
06/11/2018,,,14.35,14.35,14.35,14.35,,0,0,13.34,0.00 (0.00 %),0,0,9.0
05/11/2018,,,14.35,14.35,14.35,14.35,,0,0,13.34,0.00 (0.00 %),0,0,10.0
02/11/2018,,,14.35,14.35,14.35,14.35,,20,0,13.34,0.20 (1.41 %),0,0,11.0
01/11/2018,,,14.15,14.15,14.15,14.15,,0,0,13.16,0.00 (0.00 %),0,0,12.0
31/10/2018,,,14.15,14.15,14.15,14.15,,0,0,13.16,0.00 (0.00 %),0,0,13.0
30/10/2018,,,14.15,14.15,14.15,14.15,,0,0,13.16,0.00 (0.00 %),0,0,14.0
29/10/2018,,,14.15,14.15,14.15,14.15,,10,0,13.16,0.65 (4.81 %),0,0,15.0
26/10/2018,,,13.5,13.5,13.5,13.5,,10,0,12.55,-1.00 (-6.90 %),0,0,16.0
25/10/2018,,,14.5,14.5,14.5,14.5,,0,0,13.48,0.00 (0.00 %),0,0,17.0
24/10/2018,,,14.5,14.5,14.5,14.5,,0,0,13.48,0.00 (0.00 %),0,0,18.0
23/10/2018,,,14.5,14.5,14.5,14.5,,0,0,13.48,0.00 (0.00 %),0,0,19.0
22/10/2018,,,14.5,14.5,14.5,14.5,,0,0,13.48,0.00 (0.00 %),0,0,20.0
19/10/2018,,,14.5,14.5,14.5,14.5,,0,0,13.48,0.00 (0.00 %),0,0,21.0
18/10/2018,,,14.5,14.5,14.5,14.5,,0,0,13.48,0.00 (0.00 %),0,0,2.0
17/10/2018,,,14.5,14.5,14.5,14.5,,0,0,13.48,0.00 (0.00 %),0,0,3.0
16/10/2018,,,14.5,14.5,14.5,14.5,,0,0,13.48,0.00 (0.00 %),0,0,4.0
15/10/2018,,,14.5,14.5,14.5,14.5,,0,0,13.48,0.00 (0.00 %),0,0,5.0
12/10/2018,,,14.5,14.5,14.5,14.5,,20,0,13.48,0.90 (6.62 %),0,0,6.0
11/10/2018,,,13.6,13.6,13.6,13.6,,0,0,12.65,0.00 (0.00 %),0,0,7.0
10/10/2018,,,13.6,13.6,13.6,13.6,,0,0,12.65,0.00 (0.00 %),0,0,8.0
09/10/2018,,,13.6,13.6,13.6,13.6,,0,0,12.65,0.00 (0.00 %),0,0,9.0
08/10/2018,,,13.6,13.6,13.6,13.6,,0,0,12.65,0.00 (0.00 %),0,0,10.0
05/10/2018,,,13.6,13.6,13.6,13.6,,0,0,12.65,0.00 (0.00 %),0,0,11.0
04/10/2018,,,13.6,13.6,13.6,13.6,,0,0,12.65,0.00 (0.00 %),0,0,12.0
03/10/2018,,,13.6,13.6,13.6,13.6,,0,0,12.65,0.00 (0.00 %),0,0,13.0
02/10/2018,,,13.6,13.6,13.6,13.6,,0,0,12.65,0.00 (0.00 %),0,0,14.0
01/10/2018,,,13.6,13.6,13.6,13.6,,0,0,12.65,0.00 (0.00 %),0,0,15.0
28/09/2018,,,13.6,13.6,13.6,13.6,,0,0,12.65,0.00 (0.00 %),0,0,16.0
27/09/2018,,,12.55,13.6,12.55,13.6,,40,0,12.65,0.85 (6.67 %),1000000,0,17.0
26/09/2018,,,12.75,12.75,12.75,12.75,,0,0,11.86,0.00 (0.00 %),0,0,18.0
25/09/2018,,,12.75,12.75,12.75,12.75,,0,0,11.86,0.00 (0.00 %),0,0,19.0
24/09/2018,,,12.75,12.75,12.75,12.75,,0,0,11.86,0.00 (0.00 %),0,0,20.0
21/09/2018,,,12.75,12.75,12.75,12.75,,0,0,11.86,0.00 (0.00 %),0,0,21.0
20/09/2018,,,12.75,12.75,12.75,12.75,,0,0,11.86,0.00 (0.00 %),0,0,2.0
19/09/2018,,,12.75,12.75,12.75,12.75,,0,0,11.86,0.00 (0.00 %),0,0,3.0
18/09/2018,,,12.75,12.75,12.75,12.75,,0,0,11.86,0.00 (0.00 %),0,0,4.0
17/09/2018,,,12.75,12.75,12.75,12.75,,0,0,11.86,0.00 (0.00 %),0,0,5.0
14/09/2018,,,14.0,14.0,12.75,12.75,,420,0,11.86,-0.95 (-6.93 %),6000000,0,6.0
13/09/2018,,,13.7,13.7,13.7,13.7,,460,80000,12.74,0.85 (6.61 %),6000000,1040000000,7.0
12/09/2018,,,12.85,12.85,12.85,12.85,,150,0,11.95,0.80 (6.64 %),2000000,0,8.0
11/09/2018,,,12.0,12.05,12.0,12.05,,1080,93000,11.21,0.75 (6.64 %),13000000,1116000000,9.0
10/09/2018,,,11.3,11.3,11.3,11.3,,0,0,10.51,0.00 (0.00 %),0,0,10.0
07/09/2018,,,11.3,11.3,11.3,11.3,,10,107000,10.51,-0.70 (-5.83 %),0,1284000000,11.0
06/09/2018,,,12.0,12.0,12.0,12.0,,0,0,11.16,0.00 (0.00 %),0,0,12.0
05/09/2018,,,12.0,12.0,12.0,12.0,,0,108010,11.16,0.00 (0.00 %),0,1296120000,13.0
04/09/2018,,,12.0,12.0,12.0,12.0,,9000,0,11.16,0.00 (0.00 %),108000000,0,14.0
31/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.16,0.00 (0.00 %),0,0,15.0
30/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.16,0.00 (0.00 %),0,0,16.0
29/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.16,0.00 (0.00 %),0,0,17.0
28/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.16,0.00 (0.00 %),0,0,18.0
27/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.16,0.00 (0.00 %),0,0,19.0
24/08/2018,,,12.0,12.0,12.0,12.0,,450,0,11.16,0.00 (0.00 %),5000000,0,20.0
23/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.16,0.00 (0.00 %),0,0,21.0
22/08/2018,,,12.0,12.0,12.0,12.0,,500,0,11.16,-0.50 (-4.00 %),6000000,0,2.0
21/08/2018,,,12.5,12.5,12.5,12.5,,50,0,11.62,0.40 (3.31 %),1000000,0,3.0
20/08/2018,,,12.1,12.1,12.1,12.1,,0,0,11.25,0.00 (0.00 %),0,0,4.0
17/08/2018,,,13.2,13.35,12.1,12.1,,4930,0,11.25,-0.40 (-3.20 %),65000000,0,5.0
16/08/2018,,,13.0,13.0,12.5,12.5,,1040,0,11.62,-0.85 (-6.37 %),14000000,0,6.0
15/08/2018,,,13.3,13.35,12.55,13.35,,29150,0,12.41,0.85 (6.80 %),388000000,0,7.0
14/08/2018,,,11.7,12.5,11.1,12.5,,25390,0,11.62,0.80 (6.84 %),315000000,0,8.0
13/08/2018,,,11.1,11.75,10.5,11.7,,10520,0,10.88,0.70 (6.36 %),120000000,0,9.0
10/08/2018,,,12.0,12.0,11.0,11.0,,20,0,10.23,-0.65 (-5.58 %),0,0,10.0
09/08/2018,,,13.05,13.05,11.35,11.65,,850,0,10.83,-0.55 (-4.51 %),10000000,0,11.0
08/08/2018,,,12.1,12.2,12.1,12.2,,20,0,11.34,0.10 (0.83 %),0,0,12.0
07/08/2018,,,12.0,12.1,12.0,12.1,,20,0,11.25,0.70 (6.14 %),0,0,13.0
06/08/2018,,,10.95,12.0,10.95,11.4,,860,0,10.6,0.00 (0.00 %),10000000,0,14.0
03/08/2018,,,11.4,11.45,11.4,11.4,,1650,0,10.6,-0.60 (-5.00 %),19000000,0,15.0
02/08/2018,,,12.1,12.1,12.0,12.0,,1300,0,11.16,-0.85 (-6.61 %),16000000,0,16.0
01/08/2018,,,12.9,12.9,12.85,12.85,,1690,0,11.95,-0.95 (-6.88 %),22000000,0,17.0
31/07/2018,,,12.9,13.8,12.85,13.8,,900,0,12.83,0.00 (0.00 %),12000000,0,18.0
30/07/2018,,,12.6,13.8,12.3,13.8,,3720,0,12.83,0.60 (4.55 %),46000000,0,19.0
27/07/2018,,,13.2,13.2,13.2,13.2,,20,0,12.27,0.60 (4.76 %),0,0,20.0
26/07/2018,,,12.6,13.5,12.6,12.6,,12300,0,11.72,-0.90 (-6.67 %),155000000,0,21.0
25/07/2018,,,13.0,13.5,12.1,13.5,,80,0,12.55,0.60 (4.65 %),1000000,0,2.0
24/07/2018,,,12.85,13.9,12.85,12.9,,1280,0,12.0,-0.90 (-6.52 %),17000000,0,3.0
23/07/2018,,,13.8,13.8,12.6,13.8,,3530,0,12.83,0.30 (2.22 %),44000000,0,4.0
20/07/2018,,,13.5,13.5,13.5,13.5,,10,0,12.55,0.50 (3.85 %),0,0,5.0
19/07/2018,,,13.0,13.0,13.0,13.0,,0,0,12.09,0.00 (0.00 %),0,0,6.0
18/07/2018,,,12.5,13.2,12.5,13.0,,860,0,12.09,0.55 (4.42 %),11000000,0,7.0
17/07/2018,,,12.5,12.5,11.8,12.45,,100,0,11.58,0.45 (3.75 %),1000000,0,8.0
16/07/2018,,,12.0,12.0,12.0,12.0,,0,0,11.16,0.00 (0.00 %),0,0,9.0
13/07/2018,,,12.0,12.0,12.0,12.0,,20,0,11.16,0.50 (4.35 %),0,0,10.0
12/07/2018,,,11.5,11.5,10.8,11.5,,160,0,10.69,0.70 (6.48 %),2000000,0,11.0
11/07/2018,,,12.3,12.3,10.8,10.8,,270,0,10.04,-0.75 (-6.49 %),3000000,0,12.0
10/07/2018,,,11.55,11.55,11.55,11.55,,170,0,10.74,-0.85 (-6.85 %),2000000,0,13.0
09/07/2018,,,12.4,12.4,12.4,12.4,,360,0,11.53,-0.90 (-6.77 %),4000000,0,14.0
06/07/2018,,,13.3,13.3,13.3,13.3,,130,0,12.37,-0.95 (-6.67 %),2000000,0,15.0
05/07/2018,,,14.25,14.25,14.25,14.25,,0,0,13.25,0.00 (0.00 %),0,0,16.0
04/07/2018,,,14.25,14.25,14.25,14.25,,0,0,13.25,0.00 (0.00 %),0,0,17.0
03/07/2018,,,14.25,14.25,14.25,14.25,,10,0,13.25,0.80 (5.95 %),0,0,18.0
02/07/2018,,,13.45,13.45,13.45,13.45,,0,0,12.51,0.00 (0.00 %),0,0,19.0
29/06/2018,,,13.45,13.45,13.45,13.45,,10,0,12.51,-1.00 (-6.92 %),0,0,20.0
28/06/2018,,,14.45,14.45,14.45,14.45,,0,0,13.44,0.00 (0.00 %),0,0,21.0
27/06/2018,,,13.45,14.45,13.45,14.45,,3530,0,13.44,0.00 (0.00 %),51000000,0,2.0
26/06/2018,,,13.25,14.45,13.25,14.45,,130,0,13.44,0.25 (1.76 %),2000000,0,3.0
25/06/2018,,,14.2,14.2,14.2,14.2,,0,0,13.2,0.00 (0.00 %),0,0,4.0
22/06/2018,,,14.2,14.2,14.2,14.2,,10,0,13.2,0.25 (1.79 %),0,0,5.0
21/06/2018,,,14.45,14.45,13.95,13.95,,30,0,12.97,0.00 (0.00 %),0,0,6.0
20/06/2018,,,13.95,13.95,13.95,13.95,,10,0,12.97,0.15 (1.09 %),0,0,7.0
19/06/2018,,,13.8,13.8,13.8,13.8,,10,0,12.83,0.40 (2.99 %),0,0,8.0
18/06/2018,,,13.4,13.4,13.4,13.4,,350,0,12.46,-0.95 (-6.62 %),5000000,0,9.0
15/06/2018,,,14.35,14.35,14.35,14.35,,10,0,13.34,0.45 (3.24 %),0,0,10.0
14/06/2018,,,13.9,13.9,13.9,13.9,,10,0,12.93,0.00 (0.00 %),0,0,11.0
13/06/2018,,,13.9,13.9,13.9,13.9,,10,0,12.93,0.80 (6.11 %),0,0,12.0
12/06/2018,,,13.1,13.1,13.1,13.1,,30,0,12.18,-0.90 (-6.43 %),0,0,13.0
11/06/2018,,,13.0,14.0,12.8,14.0,,230,0,13.02,0.50 (3.70 %),3000000,0,14.0
08/06/2018,,,13.5,13.5,13.5,13.5,,360,0,12.55,-0.60 (-4.26 %),5000000,0,15.0
07/06/2018,,,14.1,14.1,14.1,14.1,,20,0,13.11,0.30 (2.17 %),0,0,16.0
06/06/2018,,,13.5,13.8,13.5,13.8,,310,0,12.83,-0.70 (-4.83 %),4000000,0,17.0
05/06/2018,,,12.95,14.5,12.95,14.5,,30,0,13.48,0.60 (4.32 %),0,0,18.0
04/06/2018,,,13.4,13.9,13.4,13.9,,30,0,12.93,0.90 (6.92 %),0,0,19.0
01/06/2018,,,13.5,13.5,12.3,13.0,,40,0,12.09,0.20 (1.56 %),1000000,0,20.0
31/05/2018,,,12.8,12.8,12.8,12.8,,10,0,11.9,0.80 (6.67 %),0,0,21.0
30/05/2018,,,12.5,12.5,12.0,12.0,,1090,0,11.16,0.30 (2.56 %),14000000,0,2.0
29/05/2018,,,11.6,12.8,11.6,11.7,,50,0,10.88,-0.30 (-2.50 %),1000000,0,3.0
28/05/2018,,,12.5,12.5,11.8,12.0,,5710,0,11.16,-0.50 (-4.00 %),71000000,0,4.0
25/05/2018,,,12.4,12.5,12.4,12.5,,60,0,11.62,-0.65 (-4.94 %),1000000,0,5.0
24/05/2018,,,13.95,13.95,13.15,13.15,,30,0,12.23,0.10 (0.77 %),0,0,6.0
23/05/2018,,,13.05,13.05,13.05,13.05,,2900,0,12.14,0.85 (6.97 %),38000000,0,7.0
22/05/2018,,,12.8,13.65,12.2,12.2,,290,0,11.34,-0.60 (-4.69 %),4000000,0,8.0
21/05/2018,,,13.9,13.9,12.8,12.8,,430,0,11.9,-0.70 (-5.19 %),6000000,0,9.0
18/05/2018,,,13.3,14.1,13.3,13.5,,40,0,12.55,-0.40 (-2.88 %),1000000,0,10.0
17/05/2018,,,13.35,14.1,13.3,13.9,,150,0,12.93,-0.30 (-2.11 %),2000000,0,11.0
16/05/2018,,,13.25,14.2,13.25,14.2,,150,0,13.2,0.00 (0.00 %),2000000,0,12.0
15/05/2018,,,12.9,14.2,12.9,14.2,,60,0,13.2,0.65 (4.80 %),1000000,0,13.0
14/05/2018,,,13.5,13.55,13.45,13.55,,620,0,12.6,0.85 (6.69 %),8000000,0,14.0
11/05/2018,,,13.45,13.5,12.7,12.7,,80,0,11.81,-0.40 (-3.05 %),1000000,0,15.0
10/05/2018,,,13.7,14.0,13.1,13.1,,210,0,12.18,-0.30 (-2.24 %),3000000,0,16.0
09/05/2018,,,13.7,13.8,13.4,13.4,,170,0,12.46,-0.45 (-3.25 %),2000000,0,17.0
08/05/2018,,,14.0,14.0,13.85,13.85,,250,0,12.88,0.00 (0.00 %),3000000,0,18.0
07/05/2018,,,13.25,13.85,13.25,13.85,,50,0,12.88,-0.15 (-1.07 %),1000000,0,19.0
04/05/2018,,,13.2,14.0,13.2,14.0,,410,0,13.02,0.00 (0.00 %),6000000,0,20.0
03/05/2018,,,13.1,14.0,13.1,14.0,,1100,0,13.02,0.00 (0.00 %),14000000,0,21.0
02/05/2018,,,14.0,14.0,13.4,14.0,,120,0,13.02,0.60 (4.48 %),2000000,0,2.0
27/04/2018,,,12.2,13.4,12.15,13.4,,220,0,12.46,0.40 (3.08 %),3000000,0,3.0
26/04/2018,,,13.05,13.05,13.0,13.0,,530,0,12.09,-0.90 (-6.47 %),7000000,0,4.0
24/04/2018,,,13.1,14.0,13.1,13.9,,2300,0,12.93,0.80 (6.11 %),30000000,0,5.0
23/04/2018,,,13.1,13.1,13.1,13.1,,400,0,12.18,0.05 (0.38 %),5000000,0,6.0
20/04/2018,,,13.0,14.4,13.0,13.05,,3090,0,12.14,-0.45 (-3.33 %),40000000,0,7.0
19/04/2018,,,13.8,13.95,13.45,13.5,,2570,0,12.55,-0.40 (-2.88 %),35000000,0,8.0
18/04/2018,,,14.0,14.8,13.9,13.9,,600,0,12.93,-0.85 (-5.76 %),8000000,0,9.0
17/04/2018,,,14.9,14.9,13.5,14.75,,700,0,13.72,0.70 (4.98 %),10000000,0,10.0
16/04/2018,,,13.8,15.2,13.8,14.05,,260,0,13.07,-0.35 (-2.43 %),4000000,0,11.0
13/04/2018,,,15.4,15.4,14.4,14.4,,450,0,13.39,-1.00 (-6.49 %),7000000,0,12.0
12/04/2018,,,15.4,15.4,15.4,15.4,,40,0,14.32,0.25 (1.65 %),1000000,0,13.0
11/04/2018,,,14.9,15.15,13.6,15.15,,11810,0,14.09,0.95 (6.69 %),176000000,0,14.0
10/04/2018,,,13.1,14.2,13.1,14.2,,5860,0,13.2,0.75 (5.58 %),80000000,0,15.0
09/04/2018,,,13.3,13.45,13.3,13.45,,600,0,12.51,-0.65 (-4.61 %),8000000,0,16.0
06/04/2018,,,14.0,14.2,13.65,14.1,,6310,0,13.11,-0.55 (-3.75 %),87000000,0,17.0
05/04/2018,,,15.7,15.7,14.65,14.65,,11470,0,13.62,-1.05 (-6.69 %),168000000,0,18.0
04/04/2018,,,15.4,15.7,14.9,15.7,,900,0,14.6,-0.30 (-1.88 %),13000000,0,19.0
03/04/2018,,,15.4,16.3,15.35,16.0,,4010,0,14.88,-0.40 (-2.44 %),62000000,0,20.0
02/04/2018,,,15.65,16.9,15.65,16.4,,820,0,15.25,-0.40 (-2.38 %),14000000,0,21.0
30/03/2018,,,15.3,16.95,15.3,16.8,,6290,0,15.62,0.35 (2.13 %),96000000,0,2.0
29/03/2018,,,15.9,16.45,15.9,16.45,,100,0,15.3,-0.55 (-3.24 %),2000000,0,3.0
28/03/2018,,,17.0,17.0,17.0,17.0,,200,0,15.81,0.00 (0.00 %),3000000,0,4.0
27/03/2018,,,15.6,17.0,15.6,17.0,,360,0,15.81,0.35 (2.10 %),6000000,0,5.0
26/03/2018,,,14.7,16.65,14.55,16.65,,57220,0,15.48,1.05 (6.73 %),950000000,0,6.0
23/03/2018,,,14.65,16.6,14.65,15.6,,348190,0,14.51,0.05 (0.32 %),5765000000,0,7.0
22/03/2018,,,15.5,17.5,15.4,15.55,,210550,0,14.46,-1.00 (-6.04 %),3249000000,0,8.0
21/03/2018,,,17.0,18.2,16.15,16.55,,70240,0,15.39,-0.80 (-4.61 %),1183000000,0,9.0
20/03/2018,,,19.95,19.95,17.35,17.35,,29820,0,16.13,-1.30 (-6.97 %),570000000,0,10.0
19/03/2018,,,18.65,18.65,18.1,18.65,,60040,0,17.34,1.20 (6.88 %),1119000000,0,11.0
16/03/2018,,,17.45,17.45,17.45,17.45,,3981100,0,16.23,1.10 (6.73 %),69470000000,0,12.0
15/03/2018,,,16.35,16.35,16.35,16.35,,1006560,0,15.2,1.05 (6.86 %),16457000000,0,13.0
14/03/2018,,,15.3,15.3,15.3,15.3,,10500,0,14.23,1.00 (6.99 %),161000000,0,14.0
13/03/2018,,,14.3,14.3,14.3,14.3,,511470,0,13.3,0.90 (6.72 %),7314000000,0,15.0
12/03/2018,,,13.4,14.05,13.4,13.4,,85260,0,12.46,0.25 (1.90 %),1162000000,0,16.0
09/03/2018,,,13.15,13.15,13.15,13.15,,7870,0,12.23,0.85 (6.91 %),103000000,0,17.0
08/03/2018,,,12.3,12.3,12.3,12.3,,23690,0,11.44,0.80 (6.96 %),291000000,0,18.0
07/03/2018,,,12.1,12.1,11.5,11.5,,50250,0,10.69,0.15 (1.32 %),588000000,0,19.0
06/03/2018,,,13.0,13.0,11.35,11.35,,41340,0,10.55,-0.80 (-6.58 %),488000000,0,20.0
05/03/2018,,,13.95,13.95,12.15,12.15,,41550,0,11.3,-0.90 (-6.90 %),533000000,0,21.0
