date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
11/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
10/04/2019,,,0,7.9,9.0,9.0,1.10 (13.92 %),,900000,9.0,9.0,100,0,20.0
09/04/2019,,,0,8.5,7.9,7.9,-0.60 (-7.06 %),,790000,7.9,7.9,100,0,21.0
08/04/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,2.0
05/04/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,3.0
04/04/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,4.0
03/04/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,5.0
02/04/2019,,,0,9.3,8.5,8.5,-0.80 (-8.60 %),,3400000,8.5,8.5,400,0,6.0
01/04/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,7.0
29/03/2019,,,0,8.5,9.6,9.0,0.50 (5.88 %),,1860000,9.3,9.0,200,0,8.0
28/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,9.0
27/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,5950000,8.5,8.5,700,0,10.0
26/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,76697800,8.5,8.5,9023,0,11.0
25/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500000,8.5,8.5,1000,0,12.0
22/03/2019,,,0,8.5,8.5,8.6,0.10 (1.18 %),,5970000,8.53,8.6,700,0,13.0
21/03/2019,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,9350000,8.5,8.5,1100,0,14.0
20/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,15.0
19/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,89000,8.6,8.6,10,0,16.0
18/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,12900000,8.6,8.6,1500,0,17.0
15/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,18.0
14/03/2019,,,0,8.5,8.6,8.6,0.10 (1.18 %),,6880000,8.6,8.6,800,0,19.0
13/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,20.0
12/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,5100000,8.5,8.5,600,0,21.0
11/03/2019,,,12850000000,9.0,8.5,8.5,-0.50 (-5.56 %),,4250000,8.5,8.5,500,1500000,2.0
08/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
07/03/2019,,,0,8.4,9.0,9.0,0.60 (7.14 %),,900000,9.0,9.0,100,0,4.0
06/03/2019,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,3360000,8.4,8.4,400,0,5.0
05/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,5960000,8.51,8.5,700,0,6.0
04/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,7.0
01/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,8.0
28/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,82000,8.5,8.5,10,0,9.0
27/02/2019,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,11900000,8.5,8.5,1400,0,10.0
26/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,7200000,9.0,9.0,800,0,11.0
25/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,132800,9.0,9.0,16,0,12.0
22/02/2019,,,0,8.5,9.0,9.0,0.50 (5.88 %),,900000,9.0,9.0,100,0,13.0
21/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,14.0
20/02/2019,,,0,8.7,8.5,8.5,-0.20 (-2.30 %),,4250000,8.5,8.5,500,0,15.0
19/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,16.0
18/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,17.0
15/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,129600,8.7,8.7,16,0,18.0
14/02/2019,,,0,9.0,8.1,9.0,0.00 (0.00 %),,6110000,8.73,9.0,700,0,19.0
13/02/2019,,,0,8.7,9.0,9.0,0.30 (3.45 %),,900000,9.0,9.0,100,0,20.0
12/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,21.0
11/02/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,2.0
01/02/2019,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,1740000,8.7,8.7,200,0,3.0
31/01/2019,,,0,8.0,8.8,8.8,0.80 (10.00 %),,880000,8.8,8.8,100,0,4.0
30/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
29/01/2019,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,92000000,8.0,8.0,11500,0,6.0
28/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,7.0
25/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,8.0
24/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,9.0
23/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,1700000,8.5,8.5,200,0,10.0
22/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,11.0
21/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,12.0
18/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,13.0
17/01/2019,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,850000,8.5,8.5,100,0,14.0
16/01/2019,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,104400000,9.0,9.0,11600,0,15.0
15/01/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,16.0
14/01/2019,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,9.3,9.3,100,0,17.0
11/01/2019,,,0,8.0,8.0,8.9,0.90 (11.25 %),,26050000,8.14,8.9,3200,0,18.0
10/01/2019,,,0,8.4,8.0,8.0,-0.40 (-4.76 %),,43000000,8.0,8.0,5400,0,19.0
09/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,20.0
08/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,21.0
07/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,2.0
04/01/2019,,,0,9.0,8.6,8.2,-0.80 (-8.89 %),,34250000,8.35,8.2,4100,0,3.0
03/01/2019,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,27000000,9.0,9.0,3000,0,4.0
02/01/2019,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,19000000,9.5,9.5,2000,0,5.0
28/12/2018,,,0,9.4,8.2,10.4,1.00 (10.64 %),,19040000,10.02,10.4,1900,0,6.0
27/12/2018,,,0,10.0,9.5,8.6,-1.40 (-14.00 %),,5610000,9.35,8.6,600,0,7.0
26/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
25/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
24/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
21/12/2018,,,0,9.1,10.4,9.8,0.70 (7.69 %),,3000000,10.0,9.8,300,0,11.0
20/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,12.0
19/12/2018,,,0,9.5,9.5,9.0,-0.50 (-5.26 %),,114400000,9.08,9.0,12600,0,13.0
18/12/2018,,,0,9.8,9.5,9.5,-0.30 (-3.06 %),,37050000,9.5,9.5,3900,0,14.0
17/12/2018,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,198940000,9.8,9.8,20300,0,15.0
14/12/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,16.0
13/12/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,17.0
12/12/2018,,,0,9.8,9.9,9.9,0.10 (1.02 %),,4950000,9.9,9.9,500,0,18.0
11/12/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
10/12/2018,,,0,10.0,9.2,9.9,-0.10 (-1.00 %),,10820000,9.84,9.9,1100,0,20.0
07/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
06/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
05/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,5000000,10.0,10.0,500,0,3.0
04/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,15000000,10.0,10.0,1500,0,4.0
03/12/2018,,,0,9.9,10.0,10.0,0.10 (1.01 %),,10000000,10.0,10.0,1000,0,5.0
30/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,6.0
29/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,7.0
28/11/2018,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,12870000,9.9,9.9,1300,0,8.0
27/11/2018,,,22057000000,10.1,10.1,10.0,-0.10 (-0.99 %),,134040000,10.0,10.0,13400,1918000,9.0
26/11/2018,,,0,10.0,10.1,10.1,0.10 (1.00 %),,10100000,10.1,10.1,1000,0,10.0
23/11/2018,,,48012500000,10.0,10.0,10.0,0.00 (0.00 %),,10000000,10.0,10.0,1000,4175000,11.0
22/11/2018,,,0,10.5,10.1,10.1,-0.40 (-3.81 %),,437310500,10.01,10.1,43701,0,12.0
21/11/2018,,,144000,10.5,10.5,10.5,0.00 (0.00 %),,92400000,10.5,10.5,8800,16,13.0
20/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,105000000,10.5,10.5,10000,0,14.0
19/11/2018,,,0,9.7,10.4,10.7,1.00 (10.31 %),,316414900,10.53,10.7,30061,0,15.0
16/11/2018,,,0,9.9,9.7,9.7,-0.20 (-2.02 %),,156170000,9.7,9.7,16100,0,16.0
15/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,17.0
14/11/2018,,,0,10.0,10.0,9.7,-0.30 (-3.00 %),,19880000,9.94,9.7,2000,0,18.0
13/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
12/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
09/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
08/11/2018,,,0,10.3,10.0,9.8,-0.50 (-4.85 %),,37850000,9.96,9.8,3800,0,2.0
07/11/2018,,,0,10.5,10.2,10.3,-0.20 (-1.90 %),,41000000,10.25,10.3,4000,0,3.0
06/11/2018,,,0,10.7,10.5,10.5,-0.20 (-1.87 %),,5715000,10.5,10.5,550,0,4.0
05/11/2018,,,0,10.8,10.7,10.7,-0.10 (-0.93 %),,16050000,10.7,10.7,1500,0,5.0
02/11/2018,,,0,10.0,10.8,10.8,0.80 (8.00 %),,1080000,10.8,10.8,100,0,6.0
01/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
31/10/2018,,,0,10.1,10.9,10.0,-0.10 (-0.99 %),,41090000,10.02,10.0,4100,0,8.0
30/10/2018,,,0,10.1,10.2,10.0,-0.10 (-0.99 %),,45654300,10.13,10.0,4506,0,9.0
29/10/2018,,,0,11.0,10.1,11.0,0.00 (0.00 %),,62337600,10.13,11.0,6156,0,10.0
26/10/2018,,,0,10.4,11.0,11.0,0.60 (5.77 %),,1100000,11.0,11.0,100,0,11.0
25/10/2018,,,0,11.0,10.4,10.4,-0.60 (-5.45 %),,11502400,10.4,10.4,1106,0,12.0
24/10/2018,,,0,10.8,10.8,10.9,0.10 (0.93 %),,154294800,10.98,10.9,14056,0,13.0
23/10/2018,,,0,10.0,10.4,11.0,1.00 (10.00 %),,975250000,10.81,11.0,90210,0,14.0
22/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,13058800,10.0,10.0,1306,0,15.0
19/10/2018,,,0,9.9,9.7,10.5,0.60 (6.06 %),,401060000,10.0,10.5,40100,0,16.0
18/10/2018,,,0,9.7,9.7,9.9,0.20 (2.06 %),,162590000,9.85,9.9,16500,0,17.0
17/10/2018,,,0,9.5,9.5,9.7,0.20 (2.11 %),,16450000,9.68,9.7,1700,0,18.0
16/10/2018,,,0,9.7,9.5,9.5,-0.20 (-2.06 %),,96544000,9.5,9.5,10166,0,19.0
15/10/2018,,,0,9.6,10.3,9.6,0.00 (0.00 %),,108170000,9.66,9.6,11200,0,20.0
12/10/2018,,,0,9.5,9.5,9.6,0.10 (1.05 %),,910736000,9.58,9.6,95080,0,21.0
11/10/2018,,,0,9.7,9.4,9.5,-0.20 (-2.06 %),,391010000,9.49,9.5,41200,0,2.0
10/10/2018,,,0,9.5,9.7,9.7,0.20 (2.11 %),,244300000,9.66,9.7,25300,0,3.0
09/10/2018,,,0,9.2,9.2,9.6,0.40 (4.35 %),,864400000,9.5,9.6,91000,0,4.0
08/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,5.0
05/10/2018,,,465930000,9.5,9.4,9.2,-0.30 (-3.16 %),,142920000,9.22,9.2,15500,50100,6.0
04/10/2018,,,0,9.4,9.6,9.4,0.00 (0.00 %),,27640000,9.47,9.4,2920,0,7.0
03/10/2018,,,0,9.3,9.3,9.4,0.10 (1.08 %),,280920000,9.36,9.4,30000,0,8.0
02/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,189480000,9.29,9.3,20400,0,9.0
01/10/2018,,,0,9.2,9.1,9.5,0.30 (3.26 %),,950170000,9.31,9.5,102100,0,10.0
28/09/2018,,,0,9.3,8.6,9.2,-0.10 (-1.08 %),,76080000,9.17,9.2,8300,0,11.0
27/09/2018,,,0,9.1,9.0,9.1,0.00 (0.00 %),,206360000,9.34,9.1,22100,0,12.0
26/09/2018,,,0,9.1,9.0,9.1,0.00 (0.00 %),,271170000,9.1,9.1,29800,0,13.0
25/09/2018,,,0,9.1,9.0,9.2,0.10 (1.10 %),,460220000,9.06,9.2,50800,0,14.0
24/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,118300000,9.1,9.1,13000,0,15.0
21/09/2018,,,0,9.2,9.0,9.1,-0.10 (-1.09 %),,103630000,9.09,9.1,11400,0,16.0
20/09/2018,,,0,9.2,9.3,9.2,0.00 (0.00 %),,158770000,9.23,9.2,17200,0,17.0
19/09/2018,,,0,9.2,9.4,9.2,0.00 (0.00 %),,105340000,9.24,9.2,11400,0,18.0
18/09/2018,,,0,9.0,8.5,9.1,0.10 (1.11 %),,139210000,9.16,9.1,15200,0,19.0
17/09/2018,,,0,9.0,8.6,9.0,0.00 (0.00 %),,426710000,9.0,9.0,47400,0,20.0
14/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
13/09/2018,,,0,9.0,8.8,9.0,0.00 (0.00 %),,392910000,8.95,9.0,43900,0,2.0
12/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,554490000,9.0,9.0,61600,0,3.0
11/09/2018,,,0,8.9,9.0,9.0,0.10 (1.12 %),,552780000,8.99,9.0,61500,0,4.0
10/09/2018,,,1534250000,8.9,8.9,8.8,-0.10 (-1.12 %),,191340000,8.94,8.8,21400,180500,5.0
07/09/2018,,,0,8.5,8.4,8.9,0.40 (4.71 %),,1074350000,8.92,8.9,120400,0,6.0
06/09/2018,,,0,8.7,7.8,8.3,-0.40 (-4.60 %),,379780000,8.5,8.3,44900,0,7.0
05/09/2018,,,0,8.2,8.8,8.6,0.40 (4.88 %),,279240000,8.7,8.6,32100,0,8.0
04/09/2018,,,0,8.3,8.3,8.4,0.10 (1.20 %),,496550000,8.24,8.4,60300,0,9.0
31/08/2018,,,0,8.4,8.0,8.3,-0.10 (-1.19 %),,289810000,8.3,8.3,34900,0,10.0
30/08/2018,,,0,8.7,8.4,8.0,-0.70 (-8.05 %),,246590000,8.7,8.0,29300,0,11.0
29/08/2018,,,0,8.7,8.3,8.7,0.00 (0.00 %),,111840000,8.74,8.7,12800,0,12.0
28/08/2018,,,0,8.8,8.8,8.5,-0.30 (-3.41 %),,154740000,8.69,8.5,17800,0,13.0
27/08/2018,,,0,8.4,8.7,9.0,0.60 (7.14 %),,658980000,8.76,9.0,75200,0,14.0
24/08/2018,,,0,8.2,8.4,8.5,0.30 (3.66 %),,560690000,8.44,8.5,66400,0,15.0
23/08/2018,,,0,8.1,8.2,8.2,0.10 (1.23 %),,27810000,8.18,8.2,3400,0,16.0
22/08/2018,,,0,8.2,7.9,8.2,0.00 (0.00 %),,192270000,8.08,8.2,23800,0,17.0
21/08/2018,,,0,8.0,8.0,8.5,0.50 (6.25 %),,560640000,8.16,8.5,68700,0,18.0
20/08/2018,,,0,7.9,8.0,8.0,0.10 (1.27 %),,477630000,7.99,8.0,59800,0,19.0
17/08/2018,,,0,7.8,7.7,7.9,0.10 (1.28 %),,522660000,7.94,7.9,65800,0,20.0
16/08/2018,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,336040000,7.76,7.8,43300,0,21.0
15/08/2018,,,0,7.8,8.0,7.8,0.00 (0.00 %),,217180000,7.87,7.8,27600,0,2.0
14/08/2018,,,0,7.7,7.8,7.8,0.10 (1.30 %),,333280000,7.82,7.8,42600,0,3.0
13/08/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,251030000,7.7,7.7,32600,0,4.0
10/08/2018,,,0,7.6,7.7,7.6,0.00 (0.00 %),,320710000,7.67,7.6,41800,0,5.0
09/08/2018,,,0,7.5,7.5,7.7,0.20 (2.67 %),,989220000,7.56,7.7,130800,0,6.0
08/08/2018,,,0,7.4,7.4,7.5,0.10 (1.35 %),,179900000,7.5,7.5,24000,0,7.0
07/08/2018,,,0,7.3,7.4,7.5,0.20 (2.74 %),,310820000,7.4,7.5,42000,0,8.0
06/08/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,285430000,7.3,7.3,39100,0,9.0
03/08/2018,,,0,7.3,7.3,7.4,0.10 (1.37 %),,311060000,7.34,7.4,42400,0,10.0
02/08/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,1218350000,7.33,7.3,166300,0,11.0
01/08/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,136510000,7.3,7.3,18700,0,12.0
31/07/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,516410000,7.27,7.2,71000,0,13.0
30/07/2018,,,0,7.2,7.1,7.2,0.00 (0.00 %),,176020000,7.16,7.2,24600,0,14.0
27/07/2018,,,0,6.9,6.9,7.3,0.40 (5.80 %),,846140000,7.17,7.3,118100,0,15.0
26/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,45540000,6.9,6.9,6600,0,16.0
25/07/2018,,,0,7.0,6.9,6.8,-0.20 (-2.86 %),,116800000,6.87,6.8,17000,0,17.0
24/07/2018,,,0,7.2,6.8,7.1,-0.10 (-1.39 %),,2090000,6.97,7.1,300,0,18.0
23/07/2018,,,0,7.1,7.3,7.2,0.10 (1.41 %),,31140000,7.24,7.2,4300,0,19.0
20/07/2018,,,0,7.0,7.0,7.1,0.10 (1.43 %),,110520000,7.09,7.1,15600,0,20.0
19/07/2018,,,0,6.9,6.9,7.0,0.10 (1.45 %),,133880000,6.97,7.0,19200,0,21.0
18/07/2018,,,0,6.8,6.9,7.1,0.30 (4.41 %),,321380000,6.87,7.1,46800,0,2.0
17/07/2018,,,0,6.5,6.6,6.9,0.40 (6.15 %),,412815000,6.76,6.9,61115,0,3.0
16/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,52650000,6.5,6.5,8100,0,4.0
13/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
12/07/2018,,,0,6.4,6.5,6.5,0.10 (1.56 %),,135500000,6.45,6.5,21000,0,6.0
11/07/2018,,,0,6.4,6.5,6.4,0.00 (0.00 %),,196040000,6.43,6.4,30500,0,7.0
10/07/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,8.0
09/07/2018,,,0,6.3,6.4,6.4,0.10 (1.59 %),,4480000,6.4,6.4,700,0,9.0
06/07/2018,,,0,6.4,6.3,6.4,0.00 (0.00 %),,142470000,6.28,6.4,22700,0,10.0
05/07/2018,,,0,6.6,6.4,6.4,-0.20 (-3.03 %),,169184500,6.43,6.4,26315,0,11.0
04/07/2018,,,0,6.8,6.5,6.8,0.00 (0.00 %),,3930000,6.55,6.8,600,0,12.0
03/07/2018,,,0,7.3,6.7,6.7,-0.60 (-8.22 %),,170150000,6.81,6.7,25000,0,13.0
02/07/2018,,,0,6.6,6.9,6.7,0.10 (1.52 %),,1748720000,7.34,6.7,238100,0,14.0
29/06/2018,,,0,6.7,6.5,6.7,0.00 (0.00 %),,40510000,6.64,6.7,6100,0,15.0
28/06/2018,,,0,6.8,6.9,6.5,-0.30 (-4.41 %),,124650000,6.74,6.5,18500,0,16.0
27/06/2018,,,0,6.8,7.0,6.5,-0.30 (-4.41 %),,211430000,6.82,6.5,31000,0,17.0
26/06/2018,,,0,6.3,6.2,7.1,0.80 (12.70 %),,1867530000,6.78,7.1,275400,0,18.0
25/06/2018,,,0,6.2,6.5,6.3,0.10 (1.61 %),,6950000,6.32,6.3,1100,0,19.0
22/06/2018,,,0,6.1,6.2,6.1,0.00 (0.00 %),,118210000,6.19,6.1,19100,0,20.0
21/06/2018,,,0,6.0,6.1,6.1,0.10 (1.67 %),,9760000,6.1,6.1,1600,0,21.0
20/06/2018,,,2177000000,6.1,6.0,6.0,-0.10 (-1.64 %),,12000000,6.0,6.0,2000,311000,2.0
19/06/2018,,,0,6.2,6.1,6.2,0.00 (0.00 %),,4900000,6.13,6.2,800,0,3.0
18/06/2018,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,14290000,6.21,6.2,2300,0,4.0
15/06/2018,,,0,6.5,6.3,6.3,-0.20 (-3.08 %),,630000,6.3,6.3,100,0,5.0
14/06/2018,,,0,6.3,6.3,6.4,0.10 (1.59 %),,368950000,6.54,6.4,56400,0,6.0
13/06/2018,,,0,6.1,6.8,6.3,0.20 (3.28 %),,196160000,6.31,6.3,31100,0,7.0
12/06/2018,,,6489840000,6.1,6.2,6.1,0.00 (0.00 %),,14040000,6.1,6.1,2300,957400,8.0
11/06/2018,,,0,6.2,6.1,6.2,0.00 (0.00 %),,47660000,6.11,6.2,7800,0,9.0
08/06/2018,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,37200000,6.2,6.2,6000,0,10.0
07/06/2018,,,0,6.0,6.4,6.2,0.20 (3.33 %),,6890000,6.26,6.2,1100,0,11.0
06/06/2018,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,20410000,6.0,6.0,3400,0,12.0
05/06/2018,,,0,6.1,6.3,6.3,0.20 (3.28 %),,1890000,6.3,6.3,300,0,13.0
04/06/2018,,,0,6.3,6.3,6.0,-0.30 (-4.76 %),,7980000,6.14,6.0,1300,0,14.0
01/06/2018,,,0,6.1,6.3,6.3,0.20 (3.28 %),,52290000,6.3,6.3,8300,0,15.0
31/05/2018,,,0,6.0,6.1,6.1,0.10 (1.67 %),,6710000,6.1,6.1,1100,0,16.0
30/05/2018,,,0,5.9,6.3,6.0,0.10 (1.69 %),,57750000,6.02,6.0,9600,0,17.0
29/05/2018,,,0,5.9,5.3,6.0,0.10 (1.69 %),,13060000,5.94,6.0,2200,0,18.0
28/05/2018,,,0,6.3,5.4,5.8,-0.50 (-7.94 %),,336100000,5.88,5.8,57200,0,19.0
25/05/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,189000000,6.3,6.3,30000,0,20.0
24/05/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,119080000,6.3,6.3,18900,0,21.0
23/05/2018,,,0,6.6,6.0,6.3,-0.30 (-4.55 %),,391380000,6.25,6.3,62600,0,2.0
22/05/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,3.0
21/05/2018,,,0,6.4,6.6,6.6,0.20 (3.12 %),,660000,6.6,6.6,100,0,4.0
18/05/2018,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,62720000,6.4,6.4,9800,0,5.0
17/05/2018,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,275810000,6.49,6.5,42520,0,6.0
16/05/2018,,,0,6.5,6.5,6.6,0.10 (1.54 %),,3950000,6.58,6.6,600,0,7.0
15/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,1950000,6.5,6.5,300,0,8.0
14/05/2018,,,0,6.5,6.6,6.5,0.00 (0.00 %),,26660000,6.5,6.5,4100,0,9.0
11/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,163800000,6.5,6.5,25200,0,10.0
10/05/2018,,,0,6.4,6.6,6.5,0.10 (1.56 %),,228810000,6.5,6.5,35200,0,11.0
09/05/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,84480000,6.4,6.4,13200,0,12.0
08/05/2018,,,0,6.5,6.5,6.3,-0.20 (-3.08 %),,1905520000,6.45,6.3,295600,0,13.0
07/05/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,557930000,6.5,6.5,85900,0,14.0
04/05/2018,,,0,6.4,6.5,6.5,0.10 (1.56 %),,3250000,6.5,6.5,500,0,15.0
03/05/2018,,,0,6.6,6.4,6.5,-0.10 (-1.52 %),,95520000,6.37,6.5,15000,0,16.0
02/05/2018,,,0,6.3,6.4,7.2,0.90 (14.29 %),,556260000,6.61,7.2,84200,0,17.0
27/04/2018,,,0,6.2,6.5,6.3,0.10 (1.61 %),,265250000,6.3,6.3,42100,0,18.0
26/04/2018,,,0,6.4,6.4,6.1,-0.30 (-4.69 %),,24040000,6.16,6.1,3900,0,19.0
24/04/2018,,,0,6.5,6.6,6.4,-0.10 (-1.54 %),,172210000,6.4,6.4,26900,0,20.0
23/04/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,315220000,6.5,6.5,48500,0,21.0
20/04/2018,,,0,6.5,6.8,6.5,0.00 (0.00 %),,66350000,6.51,6.5,10200,0,2.0
19/04/2018,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,249640000,6.54,6.5,38200,0,3.0
18/04/2018,,,0,6.4,6.5,6.6,0.20 (3.12 %),,449860000,6.57,6.6,68500,0,4.0
17/04/2018,,,0,6.3,6.5,6.4,0.10 (1.59 %),,38410000,6.4,6.4,6000,0,5.0
16/04/2018,,,0,6.3,6.3,6.4,0.10 (1.59 %),,218350000,6.33,6.4,34500,0,6.0
