date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2021,,,23.8,24.5,23.8,24.35,,47100,0,24.35,0.55 (2.31 %),1143000000,0,7.0
08/04/2021,,,24.4,24.45,23.75,23.8,,28900,0,23.8,-0.50 (-2.06 %),692000000,0,8.0
07/04/2021,,,23.9,24.3,23.65,24.3,,33400,0,24.3,0.40 (1.67 %),801000000,0,9.0
06/04/2021,,,24.2,24.2,23.65,23.9,,19300,0,23.9,-0.10 (-0.42 %),459000000,0,10.0
05/04/2021,,,24.3,24.3,23.9,24.0,,29000,0,24.0,-0.30 (-1.23 %),697000000,0,11.0
02/04/2021,,,24.9,25.0,24.0,24.3,,21200,0,24.3,-0.60 (-2.41 %),520000000,0,12.0
01/04/2021,,,24.5,25.0,24.5,24.9,,33100,0,24.9,0.40 (1.63 %),820000000,0,13.0
31/03/2021,,,24.45,24.9,24.45,24.5,,54000,0,24.5,0.20 (0.82 %),1325000000,0,14.0
30/03/2021,,,23.5,24.45,23.3,24.3,,51400,0,24.3,0.80 (3.40 %),1227000000,0,15.0
29/03/2021,,,23.3,23.7,23.1,23.5,,18300,0,23.5,0.50 (2.17 %),428000000,0,16.0
26/03/2021,,,23.25,23.5,22.0,23.0,,42200,0,23.0,-0.25 (-1.08 %),950000000,0,17.0
25/03/2021,,,23.3,23.5,23.0,23.25,,26100,0,23.25,0.05 (0.22 %),607000000,0,18.0
24/03/2021,,,23.8,24.0,23.2,23.2,,39500,0,23.2,-1.15 (-4.72 %),932000000,0,19.0
23/03/2021,,,24.9,24.9,23.7,24.35,,66300,0,24.35,-0.25 (-1.02 %),1597000000,0,20.0
22/03/2021,,,25.1,25.2,24.2,24.6,,42200,0,24.6,-0.10 (-0.40 %),1043000000,0,21.0
19/03/2021,,,25.1,25.1,24.1,24.7,,54200,0,24.7,-0.40 (-1.59 %),1328000000,0,2.0
18/03/2021,,,25.35,25.35,24.9,25.1,,32500,0,25.1,0.00 (0.00 %),813000000,0,3.0
17/03/2021,,,25.0,25.3,24.8,25.1,,17900,0,25.1,0.10 (0.40 %),445000000,0,4.0
16/03/2021,,,25.4,25.4,24.7,25.0,,76100,0,25.0,-0.40 (-1.57 %),1897000000,0,5.0
15/03/2021,,,24.3,25.4,24.3,25.4,,97200,0,25.4,1.10 (4.53 %),2433000000,0,6.0
12/03/2021,,,24.2,24.5,24.1,24.3,,54700,0,24.3,-0.10 (-0.41 %),1326000000,0,7.0
11/03/2021,,,24.25,24.6,24.25,24.4,,31200,0,24.4,-0.30 (-1.21 %),761000000,0,8.0
10/03/2021,,,24.7,25.0,24.0,24.7,,40800,0,24.7,0.00 (0.00 %),1008000000,0,9.0
09/03/2021,,,23.1,24.7,23.1,24.7,,170100,0,24.7,1.60 (6.93 %),4075000000,0,10.0
08/03/2021,,,23.5,23.5,22.4,23.1,,154900,0,23.1,0.10 (0.43 %),3544000000,0,11.0
05/03/2021,,,22.9,23.3,22.3,23.0,,60400,0,23.0,0.20 (0.88 %),1387000000,0,12.0
04/03/2021,,,23.9,23.9,22.6,22.8,,44300,0,22.8,-1.00 (-4.20 %),1033000000,0,13.0
03/03/2021,,,23.2,24.0,23.0,23.8,,110700,0,23.8,0.95 (4.16 %),2626000000,0,14.0
02/03/2021,,,22.9,23.2,22.7,22.85,,75200,0,22.85,-0.05 (-0.22 %),1727000000,0,15.0
01/03/2021,,,23.2,23.2,22.8,22.9,,27500,0,22.9,0.10 (0.44 %),631000000,0,16.0
26/02/2021,,,22.3,23.0,22.2,22.8,,36400,0,22.8,0.50 (2.24 %),829000000,0,17.0
25/02/2021,,,22.6,22.75,22.1,22.3,,30300,0,22.3,-0.30 (-1.33 %),685000000,0,18.0
24/02/2021,,,23.4,23.4,22.6,22.6,,47300,0,22.6,-0.80 (-3.42 %),1091000000,0,19.0
23/02/2021,,,23.0,23.5,22.8,23.4,,36500,0,23.4,0.70 (3.08 %),846000000,0,20.0
22/02/2021,,,22.6,23.3,22.55,22.7,,86600,0,22.7,0.20 (0.89 %),1995000000,0,21.0
19/02/2021,,,22.0,22.8,21.8,22.5,,37700,0,22.5,0.40 (1.81 %),846000000,0,2.0
18/02/2021,,,22.3,22.3,21.9,22.1,,35300,0,22.1,-0.10 (-0.45 %),783000000,0,3.0
17/02/2021,,,21.1,22.2,21.1,22.2,,20900,0,22.2,1.10 (5.21 %),458000000,0,4.0
09/02/2021,,,20.3,21.1,20.3,21.1,,21200,0,21.1,0.70 (3.43 %),442000000,0,5.0
08/02/2021,,,21.8,21.6,20.3,20.4,,38900,0,20.4,-1.40 (-6.42 %),800000000,0,6.0
05/02/2021,,,21.5,21.8,21.4,21.8,,14100,0,21.8,0.30 (1.40 %),304000000,0,7.0
04/02/2021,,,21.3,21.7,21.0,21.5,,32900,0,21.5,0.20 (0.94 %),703000000,0,8.0
03/02/2021,,,19.8,21.3,19.8,21.3,,28600,0,21.3,1.10 (5.45 %),588000000,0,9.0
02/02/2021,,,19.6,20.6,19.6,20.2,,39600,0,20.2,-0.30 (-1.46 %),782000000,0,10.0
01/02/2021,,,20.5,21.2,19.9,20.5,,28500,0,20.5,0.00 (0.00 %),576000000,0,11.0
29/01/2021,,,19.4,21.0,19.4,20.5,,73200,0,20.5,-0.35 (-1.68 %),1463000000,0,12.0
28/01/2021,,,20.85,21.5,20.85,20.85,,86900,0,20.85,-1.55 (-6.92 %),1817000000,0,13.0
27/01/2021,,,23.1,23.1,21.7,22.4,,132500,0,22.4,-0.90 (-3.86 %),2940000000,0,14.0
26/01/2021,,,24.8,24.8,23.1,23.3,,169600,0,23.3,-1.50 (-6.05 %),4018000000,0,15.0
25/01/2021,,,24.1,25.0,24.1,24.8,,63200,0,24.8,-0.20 (-0.80 %),1568000000,0,16.0
22/01/2021,,,26.5,26.5,25.0,25.0,,167200,0,25.0,-1.50 (-5.66 %),4265000000,0,17.0
21/01/2021,,,26.0,26.5,25.5,26.5,,106900,0,26.5,0.50 (1.92 %),2787000000,0,18.0
20/01/2021,,,26.3,27.0,25.15,26.0,,75100,0,26.0,-1.00 (-3.70 %),1932000000,0,19.0
19/01/2021,,,28.5,29.0,27.0,27.0,,79700,0,27.0,-2.00 (-6.90 %),2217000000,0,20.0
18/01/2021,,,28.4,29.0,27.6,29.0,,195900,0,29.0,0.60 (2.11 %),5526000000,0,21.0
15/01/2021,,,28.95,28.95,28.05,28.4,,57400,0,28.4,-0.20 (-0.70 %),1623000000,0,2.0
14/01/2021,,,27.85,29.0,27.85,28.6,,73100,0,28.6,0.50 (1.78 %),2063000000,0,3.0
13/01/2021,,,29.0,29.1,28.05,28.1,,109100,0,28.1,-0.90 (-3.10 %),3130000000,0,4.0
12/01/2021,,,27.55,29.0,27.3,29.0,,109500,0,29.0,1.45 (5.26 %),3044000000,0,5.0
11/01/2021,,,26.0,28.0,26.0,27.55,,146600,0,27.55,1.25 (4.75 %),3960000000,0,6.0
08/01/2021,,,26.0,27.0,25.5,26.3,,160600,0,26.3,0.50 (1.94 %),4223000000,0,7.0
07/01/2021,,,26.4,26.4,25.6,25.8,,122100,0,25.8,-0.20 (-0.77 %),3164000000,0,8.0
06/01/2021,,,26.7,27.0,26.0,26.0,,167700,0,26.0,0.05 (0.19 %),4461000000,0,9.0
05/01/2021,,,24.3,26.0,24.0,25.95,,187600,0,25.95,1.65 (6.79 %),4701000000,0,10.0
04/01/2021,,,24.65,24.8,24.3,24.3,,87700,0,24.3,0.00 (0.00 %),2153000000,0,11.0
31/12/2020,,,23.95,24.55,23.85,24.3,,85620,0,24.3,0.30 (1.25 %),2075000000,0,12.0
30/12/2020,,,23.65,24.3,23.5,24.0,,96460,0,24.0,0.35 (1.48 %),2308000000,0,13.0
29/12/2020,,,23.55,24.0,23.2,23.65,,87000,0,23.65,0.00 (0.00 %),2060000000,0,14.0
28/12/2020,,,24.7,24.7,23.6,23.65,,90070,0,23.65,-0.25 (-1.05 %),2174000000,0,15.0
25/12/2020,,,23.0,24.2,22.3,23.9,,80710,0,23.9,0.55 (2.36 %),1876000000,0,16.0
24/12/2020,,,24.25,24.25,22.9,23.35,,112130,0,23.35,-1.25 (-5.08 %),2615000000,0,17.0
23/12/2020,,,25.5,25.5,24.5,24.6,,72470,0,24.6,-0.70 (-2.77 %),1807000000,0,18.0
22/12/2020,,,24.9,25.8,24.5,25.3,,154480,0,25.3,0.90 (3.69 %),3872000000,0,19.0
21/12/2020,,,23.0,24.4,23.0,24.4,,272890,0,24.4,1.55 (6.78 %),6504000000,0,20.0
18/12/2020,,,22.6,22.85,22.5,22.85,,52650,0,22.85,0.45 (2.01 %),1189000000,0,21.0
17/12/2020,,,22.65,23.0,22.4,22.4,,57920,0,22.4,-0.60 (-2.61 %),1309000000,0,2.0
16/12/2020,,,22.15,23.35,22.15,23.0,,107090,0,23.0,0.85 (3.84 %),2448000000,0,3.0
15/12/2020,,,22.1,22.45,22.05,22.15,,63510,0,22.15,-0.35 (-1.56 %),1411000000,0,4.0
14/12/2020,,,22.2,22.7,22.2,22.5,,48540,0,22.5,0.40 (1.81 %),1086000000,0,5.0
11/12/2020,,,22.5,22.5,21.8,22.1,,43960,0,22.1,0.10 (0.45 %),966000000,0,6.0
10/12/2020,,,22.8,22.9,22.0,22.0,,74280,0,22.0,-0.90 (-3.93 %),1671000000,0,7.0
09/12/2020,,,22.5,23.3,22.3,22.9,,93970,0,22.9,0.50 (2.23 %),2123000000,0,8.0
08/12/2020,,,22.9,22.9,21.7,22.4,,105780,0,22.4,0.10 (0.45 %),2348000000,0,9.0
07/12/2020,,,22.3,23.0,22.25,22.3,,128530,0,22.3,-0.50 (-2.19 %),2907000000,0,10.0
04/12/2020,,,23.4,23.4,22.8,22.8,,58740,0,22.8,-0.20 (-0.87 %),1348000000,0,11.0
03/12/2020,,,23.5,24.1,23.0,23.0,,145150,0,23.0,-0.30 (-1.29 %),3418000000,0,12.0
02/12/2020,,,23.5,23.6,22.85,23.3,,93280,0,23.3,-0.20 (-0.85 %),2156000000,0,13.0
01/12/2020,,,23.1,24.0,22.3,23.5,,94810,0,23.5,0.40 (1.73 %),2209000000,0,14.0
30/11/2020,,,21.55,23.1,21.55,23.1,,217590,0,23.1,1.50 (6.94 %),4947000000,0,15.0
27/11/2020,,,20.8,21.85,20.8,21.6,,68450,0,21.6,0.05 (0.23 %),1458000000,0,16.0
26/11/2020,,,22.0,22.0,21.0,21.55,,67920,0,21.55,0.10 (0.47 %),1470000000,0,17.0
25/11/2020,,,20.5,21.45,20.15,21.45,,60270,0,21.45,1.25 (6.19 %),1249000000,0,18.0
24/11/2020,,,20.0,20.35,19.9,20.2,,9180,0,20.2,-0.10 (-0.49 %),184000000,0,19.0
23/11/2020,,,20.0,20.35,19.95,20.3,,12990,0,20.3,0.30 (1.50 %),262000000,0,20.0
20/11/2020,,,19.8,20.3,19.8,20.0,,18650,0,20.0,0.00 (0.00 %),373000000,0,21.0
19/11/2020,,,20.3,20.3,19.8,20.0,,32540,0,20.0,-0.25 (-1.23 %),651000000,0,2.0
18/11/2020,,,19.7,20.5,19.7,20.25,,64250,0,20.25,0.55 (2.79 %),1289000000,0,3.0
17/11/2020,,,19.5,19.95,19.5,19.7,,12520,0,19.7,0.05 (0.25 %),247000000,0,4.0
16/11/2020,,,19.8,20.2,19.65,19.65,,10290,0,19.65,-0.15 (-0.76 %),205000000,0,5.0
13/11/2020,,,19.75,19.95,19.5,19.8,,22940,0,19.8,0.05 (0.25 %),451000000,0,6.0
12/11/2020,,,19.9,19.9,19.5,19.75,,21130,0,19.75,0.05 (0.25 %),415000000,0,7.0
11/11/2020,,,20.0,20.0,19.6,19.7,,3220,0,19.7,0.10 (0.51 %),63000000,0,8.0
10/11/2020,,,20.45,20.5,19.6,19.6,,16250,0,19.6,-0.35 (-1.75 %),322000000,0,9.0
09/11/2020,,,19.5,20.05,19.5,19.95,,18940,0,19.95,0.20 (1.01 %),372000000,0,10.0
06/11/2020,,,19.6,19.75,19.55,19.75,,2530,0,19.75,0.15 (0.77 %),49000000,0,11.0
05/11/2020,,,20.2,20.2,19.6,19.6,,5560,0,19.6,-0.55 (-2.73 %),111000000,0,12.0
04/11/2020,,,20.0,20.15,19.25,20.15,,12030,0,20.15,0.80 (4.13 %),239000000,0,13.0
03/11/2020,,,19.1,19.45,19.1,19.35,,6650,0,19.35,0.20 (1.04 %),128000000,0,14.0
02/11/2020,,,19.45,19.45,19.0,19.15,,2540,0,19.15,0.15 (0.79 %),48000000,0,15.0
30/10/2020,,,19.05,19.15,18.8,19.0,,14090,0,19.0,0.00 (0.00 %),268000000,0,16.0
29/10/2020,,,19.2,19.4,19.0,19.0,,42600,0,19.0,-0.35 (-1.81 %),819000000,0,17.0
28/10/2020,,,20.65,20.65,19.35,19.35,,18040,0,19.35,-0.85 (-4.21 %),352000000,0,18.0
27/10/2020,,,20.25,20.7,20.1,20.2,,12250,0,20.2,-0.35 (-1.70 %),249000000,0,19.0
26/10/2020,,,20.6,20.7,20.25,20.55,,19050,0,20.55,-0.15 (-0.72 %),390000000,0,20.0
23/10/2020,,,20.95,20.95,20.5,20.7,,13930,0,20.7,-0.25 (-1.19 %),289000000,0,21.0
22/10/2020,,,20.7,20.95,20.6,20.95,,9730,0,20.95,0.20 (0.96 %),202000000,0,2.0
21/10/2020,,,21.25,21.25,20.6,20.75,,6100,0,20.75,-0.25 (-1.19 %),127000000,0,3.0
20/10/2020,,,21.25,21.25,20.55,21.0,,4620,0,21.0,0.20 (0.96 %),97000000,0,4.0
19/10/2020,,,20.6,21.45,20.55,20.8,,8720,0,20.8,0.00 (0.00 %),181000000,0,5.0
16/10/2020,,,21.0,21.3,20.0,20.8,,19900,0,20.8,-0.20 (-0.95 %),414000000,0,6.0
15/10/2020,,,21.4,21.4,20.3,21.0,,27710,0,21.0,-0.40 (-1.87 %),581000000,0,7.0
14/10/2020,,,21.3,22.0,21.3,21.4,,17350,0,21.4,-0.55 (-2.51 %),374000000,0,8.0
13/10/2020,,,21.1,21.95,20.7,21.95,,40020,0,21.95,0.85 (4.03 %),841000000,0,9.0
12/10/2020,,,21.9,22.1,21.1,21.1,,30210,0,21.1,-1.10 (-4.95 %),656000000,0,10.0
09/10/2020,,,22.5,22.5,22.0,22.2,,51940,0,22.2,-0.40 (-1.77 %),1152000000,0,11.0
08/10/2020,,,22.6,22.8,22.4,22.6,,30660,0,22.6,0.10 (0.44 %),690000000,0,12.0
07/10/2020,,,23.5,23.7,22.5,22.5,,109950,0,22.5,0.05 (0.22 %),2550000000,0,13.0
06/10/2020,,,21.3,22.45,21.1,22.45,,141050,0,22.45,1.45 (6.90 %),3096000000,0,14.0
05/10/2020,,,21.0,21.4,20.9,21.0,,31830,0,21.0,0.00 (0.00 %),669000000,0,15.0
02/10/2020,,,21.3,21.3,20.5,21.0,,16320,0,21.0,0.00 (0.00 %),339000000,0,16.0
01/10/2020,,,21.2,21.3,20.85,21.0,,16790,0,21.0,0.15 (0.72 %),353000000,0,17.0
30/09/2020,,,20.35,20.9,20.35,20.85,,15360,0,20.85,0.60 (2.96 %),318000000,0,18.0
29/09/2020,,,21.45,21.45,20.1,20.25,,28910,0,20.25,-1.05 (-4.93 %),601000000,0,19.0
28/09/2020,,,21.5,21.5,21.2,21.3,,15260,0,21.3,-0.10 (-0.47 %),326000000,0,20.0
25/09/2020,,,21.3,21.7,21.3,21.4,,34070,0,21.4,0.10 (0.47 %),729000000,0,21.0
24/09/2020,,,21.1,21.3,20.85,21.3,,33510,0,21.3,0.00 (0.00 %),705000000,0,2.0
23/09/2020,,,21.0,21.45,21.0,21.3,,33970,0,21.3,0.30 (1.43 %),716000000,0,3.0
22/09/2020,,,21.4,21.5,21.0,21.0,,83450,0,21.0,-0.55 (-2.55 %),1779000000,0,4.0
21/09/2020,,,21.7,21.7,21.3,21.55,,46990,0,21.55,0.05 (0.23 %),1005000000,0,5.0
18/09/2020,,,21.5,21.6,21.0,21.5,,29480,0,21.5,0.10 (0.47 %),630000000,0,6.0
17/09/2020,,,21.15,21.65,21.15,21.4,,27870,0,21.4,-0.30 (-1.38 %),594000000,0,7.0
16/09/2020,,,21.9,21.9,21.25,21.7,,20150,0,21.7,0.00 (0.00 %),437000000,0,8.0
15/09/2020,,,22.0,22.3,21.4,21.7,,38210,0,21.7,0.30 (1.40 %),831000000,0,9.0
14/09/2020,,,20.1,21.4,20.0,21.4,,96420,0,21.4,1.40 (7.00 %),2008000000,0,10.0
11/09/2020,,,20.0,20.0,19.75,20.0,,14010,0,20.0,0.00 (0.00 %),279000000,0,11.0
10/09/2020,,,19.8,20.2,19.8,20.0,,31680,0,20.0,0.20 (1.01 %),633000000,0,12.0
09/09/2020,,,19.8,20.0,19.7,19.8,,26820,0,19.8,-0.20 (-1.00 %),533000000,0,13.0
08/09/2020,,,19.75,20.0,19.6,20.0,,16140,0,20.0,0.20 (1.01 %),320000000,0,14.0
07/09/2020,,,19.7,20.2,19.7,19.8,,52200,0,19.8,0.10 (0.51 %),1041000000,0,15.0
04/09/2020,,,20.3,20.3,19.7,19.7,,46570,0,19.7,-1.00 (-4.83 %),927000000,0,16.0
03/09/2020,,,20.7,20.9,20.3,20.7,,30710,0,20.7,0.00 (0.00 %),630000000,0,17.0
01/09/2020,,,20.8,20.8,20.3,20.7,,17550,0,20.7,-0.10 (-0.48 %),362000000,0,18.0
31/08/2020,,,19.9,21.0,19.6,20.8,,84820,0,20.8,1.00 (5.05 %),1714000000,0,19.0
28/08/2020,,,19.5,19.8,19.25,19.8,,44170,0,19.8,0.50 (2.59 %),855000000,0,20.0
27/08/2020,,,19.55,19.7,19.3,19.3,,28160,0,19.3,-0.25 (-1.28 %),547000000,0,21.0
26/08/2020,,,19.95,19.95,19.05,19.55,,16940,0,19.55,-0.15 (-0.76 %),330000000,0,2.0
25/08/2020,,,20.0,20.0,19.6,19.7,,28150,0,19.7,0.30 (1.55 %),555000000,0,3.0
24/08/2020,,,19.0,19.4,18.9,19.4,,32470,0,19.4,0.55 (2.92 %),621000000,0,4.0
21/08/2020,,,18.85,18.95,18.6,18.85,,13400,0,18.85,0.00 (0.00 %),252000000,0,5.0
20/08/2020,,,18.9,18.95,18.2,18.85,,12820,0,18.85,-0.05 (-0.26 %),239000000,0,6.0
19/08/2020,,,19.0,19.0,18.4,18.9,,23830,20000,18.9,0.30 (1.61 %),446000000,346000000,7.0
18/08/2020,,,18.7,19.0,18.6,18.6,,15500,0,18.6,-0.30 (-1.59 %),291000000,0,8.0
17/08/2020,,,18.9,19.0,18.35,18.9,,8920,0,18.9,-0.10 (-0.53 %),166000000,0,9.0
14/08/2020,,,19.3,19.5,18.85,19.0,,9500,0,19.0,-0.30 (-1.55 %),182000000,0,10.0
13/08/2020,,,18.75,19.3,18.75,19.3,,16400,0,19.3,0.55 (2.93 %),310000000,0,11.0
12/08/2020,,,19.0,19.0,18.5,18.75,,12560,0,18.75,0.25 (1.35 %),234000000,0,12.0
11/08/2020,,,18.3,18.5,18.2,18.5,,13830,0,18.5,0.15 (0.82 %),254000000,0,13.0
10/08/2020,,,18.3,18.6,18.3,18.35,,8070,0,18.35,0.05 (0.27 %),149000000,0,14.0
07/08/2020,,,19.0,19.0,18.1,18.3,,14940,0,18.3,0.30 (1.67 %),273000000,0,15.0
06/08/2020,,,18.25,18.3,18.0,18.0,,13200,0,18.0,-0.20 (-1.10 %),239000000,0,16.0
05/08/2020,,,18.0,18.4,18.0,18.2,,11930,0,18.2,0.00 (0.00 %),217000000,0,17.0
04/08/2020,,,18.2,18.8,18.0,18.2,,16400,0,18.2,0.00 (0.00 %),302000000,0,18.0
03/08/2020,,,17.6,18.2,17.6,18.2,,17140,0,18.2,0.55 (3.12 %),305000000,0,19.0
31/07/2020,,,16.8,17.7,16.8,17.65,,18470,0,17.65,0.00 (0.00 %),324000000,0,20.0
30/07/2020,,,17.4,17.65,17.35,17.65,,15540,0,17.65,0.25 (1.44 %),272000000,0,21.0
29/07/2020,,,17.0,17.7,16.75,17.4,,56460,0,17.4,-0.60 (-3.33 %),960000000,0,2.0
28/07/2020,,,17.1,18.0,17.1,18.0,,16250,0,18.0,0.80 (4.65 %),290000000,0,3.0
27/07/2020,,,17.6,18.0,17.2,17.2,,68210,0,17.2,-1.25 (-6.78 %),1191000000,0,4.0
24/07/2020,,,19.8,19.8,18.45,18.45,,54100,0,18.45,-1.35 (-6.82 %),1016000000,0,5.0
23/07/2020,,,19.6,20.0,19.6,19.8,,7410,0,19.8,0.20 (1.02 %),146000000,0,6.0
22/07/2020,,,19.7,19.85,19.55,19.6,,20290,0,19.6,-0.10 (-0.51 %),399000000,0,7.0
21/07/2020,,,20.2,20.2,19.5,19.7,,25200,0,19.7,-0.50 (-2.48 %),496000000,0,8.0
20/07/2020,,,20.2,21.0,20.0,20.2,,43310,0,20.2,-0.95 (-4.49 %),885000000,0,9.0
17/07/2020,,,21.15,21.3,20.6,21.15,,19250,0,21.15,0.00 (0.00 %),406000000,0,10.0
16/07/2020,,,21.95,21.95,20.8,21.15,,33340,0,21.15,0.10 (0.48 %),710000000,0,11.0
15/07/2020,,,19.5,21.05,19.5,21.05,,106390,0,21.05,1.35 (6.85 %),2202000000,0,12.0
14/07/2020,,,19.05,19.75,19.05,19.7,,7030,0,19.7,0.20 (1.03 %),138000000,0,13.0
13/07/2020,,,19.05,20.0,18.95,19.5,,6140,0,19.5,0.10 (0.52 %),120000000,0,14.0
10/07/2020,,,19.7,20.0,19.0,19.4,,19500,0,19.4,-0.40 (-2.02 %),379000000,0,15.0
09/07/2020,,,20.6,20.6,19.8,19.8,,25220,0,19.8,-0.60 (-2.94 %),505000000,0,16.0
08/07/2020,,,20.55,20.7,19.6,20.4,,21700,0,20.4,-0.15 (-0.73 %),438000000,0,17.0
07/07/2020,,,20.55,20.55,20.2,20.55,,84280,0,20.55,1.30 (6.75 %),1729000000,0,18.0
06/07/2020,,,18.3,19.25,18.0,19.25,,38780,0,19.25,1.25 (6.94 %),729000000,0,19.0
03/07/2020,,,18.0,18.2,17.7,18.0,,19960,0,18.0,0.30 (1.69 %),355000000,0,20.0
02/07/2020,,,18.2,18.2,17.5,17.7,,16850,0,17.7,-0.20 (-1.12 %),299000000,0,21.0
01/07/2020,,,17.7,18.5,17.4,17.9,,19470,0,17.9,-0.10 (-0.56 %),350000000,0,2.0
30/06/2020,,,18.9,18.9,17.35,18.0,,39780,0,18.0,-0.55 (-2.96 %),702000000,0,3.0
29/06/2020,,,19.0,19.75,18.55,18.55,,107420,0,18.55,-1.35 (-6.78 %),2001000000,0,4.0
26/06/2020,,,20.6,20.7,19.5,19.9,,8380,0,19.9,-0.30 (-1.49 %),167000000,0,5.0
25/06/2020,,,20.5,20.9,20.1,20.2,,14760,0,20.2,-0.30 (-1.46 %),300000000,0,6.0
24/06/2020,,,21.4,21.9,20.5,20.5,,39370,0,20.5,-0.90 (-4.21 %),826000000,0,7.0
23/06/2020,,,21.0,21.45,20.85,21.4,,23840,0,21.4,0.40 (1.90 %),503000000,0,8.0
22/06/2020,,,21.6,21.6,20.9,21.0,,51710,0,21.0,-0.50 (-2.33 %),1092000000,0,9.0
19/06/2020,,,20.85,21.6,20.55,21.5,,18030,0,21.5,0.75 (3.61 %),384000000,0,10.0
18/06/2020,,,21.45,22.0,20.0,20.75,,39330,0,20.75,-0.70 (-3.26 %),821000000,0,11.0
17/06/2020,,,22.4,22.4,21.0,21.45,,20560,0,21.45,-0.35 (-1.61 %),439000000,0,12.0
16/06/2020,,,21.3,22.0,20.5,21.8,,27190,0,21.8,0.50 (2.35 %),584000000,0,13.0
15/06/2020,,,22.9,23.2,21.3,21.3,,68490,0,21.3,-1.50 (-6.58 %),1540000000,0,14.0
12/06/2020,,,22.15,23.7,22.15,22.8,,95700,0,22.8,-1.00 (-4.20 %),2170000000,0,15.0
11/06/2020,,,24.95,25.45,23.8,23.8,,225440,0,23.8,0.00 (0.00 %),5632000000,0,16.0
10/06/2020,,,23.7,23.8,22.5,23.8,,86710,0,23.8,1.55 (6.97 %),2036000000,0,17.0
09/06/2020,,,22.25,22.25,21.85,22.25,,184850,0,22.25,1.45 (6.97 %),4105000000,0,18.0
08/06/2020,,,20.8,20.8,20.8,20.8,,12960,0,20.8,1.35 (6.94 %),270000000,0,19.0
05/06/2020,,,18.2,19.45,18.0,19.45,,29740,0,19.45,1.25 (6.87 %),558000000,0,20.0
04/06/2020,,,17.8,18.4,17.8,18.2,,57590,0,18.2,0.40 (2.25 %),1042000000,0,21.0
03/06/2020,,,17.4,17.8,17.3,17.8,,16230,0,17.8,0.40 (2.30 %),283000000,0,2.0
02/06/2020,,,17.6,17.8,17.4,17.4,,21650,0,17.4,-0.20 (-1.14 %),379000000,0,3.0
01/06/2020,,,17.7,17.85,17.6,17.6,,19600,0,17.6,-0.35 (-1.95 %),347000000,0,4.0
29/05/2020,,,18.0,18.0,17.6,17.95,,1850,0,17.95,-0.05 (-0.28 %),33000000,0,5.0
28/05/2020,,,17.8,18.0,17.6,18.0,,27780,0,18.0,0.20 (1.12 %),492000000,0,6.0
27/05/2020,,,18.45,18.45,17.7,17.8,,23120,0,17.8,-0.20 (-1.11 %),414000000,0,7.0
26/05/2020,,,17.8,18.0,17.6,18.0,,37890,0,18.0,0.30 (1.69 %),674000000,0,8.0
25/05/2020,,,17.65,18.0,17.6,17.7,,11520,0,17.7,0.05 (0.28 %),204000000,0,9.0
22/05/2020,,,18.0,18.0,17.55,17.65,,14840,0,17.65,-0.05 (-0.28 %),261000000,0,10.0
21/05/2020,,,17.8,17.8,17.6,17.7,,22370,0,17.7,-0.20 (-1.12 %),396000000,0,11.0
20/05/2020,,,17.95,18.0,17.6,17.9,,18260,0,17.9,0.00 (0.00 %),327000000,0,12.0
19/05/2020,,,18.2,18.5,17.9,17.9,,26560,0,17.9,-0.25 (-1.38 %),481000000,0,13.0
18/05/2020,,,17.7,18.15,17.7,18.15,,14620,0,18.15,0.60 (3.42 %),262000000,0,14.0
15/05/2020,,,17.6,17.9,17.55,17.55,,12240,0,17.55,-0.35 (-1.96 %),216000000,0,15.0
14/05/2020,,,17.25,17.95,17.1,17.9,,27820,0,17.9,0.70 (4.07 %),488000000,0,16.0
13/05/2020,,,17.7,17.8,17.2,17.2,,29710,0,17.2,-0.50 (-2.82 %),519000000,0,17.0
12/05/2020,,,17.5,17.8,17.45,17.7,,14090,0,17.7,0.00 (0.00 %),247000000,0,18.0
11/05/2020,,,17.7,18.0,17.7,17.7,,20490,0,17.7,-0.30 (-1.67 %),365000000,0,19.0
08/05/2020,,,18.3,18.3,17.4,18.0,,42910,0,18.0,0.00 (0.00 %),761000000,0,20.0
07/05/2020,,,17.9,18.3,17.5,18.0,,38610,0,18.0,0.10 (0.56 %),694000000,0,21.0
06/05/2020,,,17.35,17.9,17.2,17.9,,23590,0,17.9,0.70 (4.07 %),413000000,0,2.0
05/05/2020,,,17.0,17.3,16.9,17.2,,10720,0,17.2,0.20 (1.18 %),184000000,0,3.0
04/05/2020,,,16.5,17.3,16.45,17.0,,40840,0,17.0,0.50 (3.03 %),693000000,0,4.0
29/04/2020,,,16.5,16.6,16.1,16.5,,28830,0,16.5,0.40 (2.48 %),470000000,0,5.0
28/04/2020,,,16.5,16.5,16.0,16.1,,36950,0,16.1,-0.40 (-2.42 %),595000000,0,6.0
27/04/2020,,,16.3,16.8,16.1,16.5,,31640,0,16.5,-0.40 (-2.37 %),512000000,0,7.0
24/04/2020,,,16.1,17.3,15.8,16.9,,33450,0,16.9,0.30 (1.81 %),547000000,0,8.0
23/04/2020,,,17.55,17.55,16.0,16.6,,28540,0,16.6,0.05 (0.30 %),469000000,0,9.0
