date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/02/2019,,,0,8.5,8.9,8.5,0.00 (0.00 %),,4410000,7.42,7.15,500,0,17.0
18/02/2019,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,7.15,7.15,100,0,18.0
15/02/2019,,,0,8.5,7.7,7.3,-1.20 (-14.12 %),,4420000,6.2,6.14,600,0,19.0
14/02/2019,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,850000,7.15,7.15,100,0,20.0
13/02/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.33,0,0,21.0
12/02/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,85000,9.9,8.33,10,0,2.0
11/02/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.33,0,0,3.0
01/02/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.33,0,0,4.0
31/01/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.33,0,0,5.0
30/01/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.33,0,0,6.0
29/01/2019,,,0,8.7,9.9,9.9,1.20 (13.79 %),,990000,8.33,8.33,100,0,7.0
28/01/2019,,,0,7.7,8.7,8.7,1.00 (12.99 %),,870000,7.32,7.32,100,0,8.0
25/01/2019,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,3850000,6.48,6.48,500,0,9.0
24/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.57,0,0,10.0
23/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.57,0,0,11.0
22/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.57,0,0,12.0
21/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.57,0,0,13.0
18/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.57,0,0,14.0
17/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.57,0,0,15.0
16/01/2019,,,0,9.7,9.0,9.0,-0.70 (-7.22 %),,900000,7.57,7.57,100,0,16.0
15/01/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.16,8.16,0,0,17.0
14/01/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,1940000,8.16,8.16,200,0,18.0
11/01/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.16,8.16,0,0,19.0
10/01/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.16,8.16,0,0,20.0
09/01/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.16,8.16,0,0,21.0
08/01/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.16,8.16,0,0,2.0
07/01/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.16,8.16,0,0,3.0
04/01/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.16,8.16,0,0,4.0
03/01/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.16,8.16,0,0,5.0
02/01/2019,,,0,9.1,9.7,9.7,0.60 (6.59 %),,970000,8.16,8.16,100,0,6.0
28/12/2018,,,0,8.8,9.1,9.1,0.30 (3.41 %),,910000,7.66,7.66,100,0,7.0
27/12/2018,,,0,8.2,8.2,9.4,1.20 (14.63 %),,11430000,7.4,7.91,1300,0,8.0
26/12/2018,,,0,8.4,8.3,8.2,-0.20 (-2.38 %),,2470000,6.93,6.9,300,0,9.0
25/12/2018,,,0,7.5,8.4,8.4,0.90 (12.00 %),,840000,7.07,7.07,100,0,10.0
24/12/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,85000,6.31,6.31,10,0,11.0
21/12/2018,,,0,6.9,7.5,7.5,0.60 (8.70 %),,12750000,6.31,6.31,1700,0,12.0
20/12/2018,,,0,7.7,6.9,6.9,-0.80 (-10.39 %),,690000,5.81,5.81,100,0,13.0
19/12/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.48,6.48,0,0,14.0
18/12/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.48,6.48,0,0,15.0
17/12/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.48,6.48,0,0,16.0
14/12/2018,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,16719000,6.48,6.48,2170,0,17.0
13/12/2018,,,0,8.1,9.0,9.0,0.90 (11.11 %),,900000,7.57,7.57,100,0,18.0
12/12/2018,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,891000,6.82,6.82,110,0,19.0
11/12/2018,,,0,8.9,9.5,9.5,0.60 (6.74 %),,950000,7.99,7.99,100,0,20.0
10/12/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.49,7.49,0,0,21.0
07/12/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.49,7.49,0,0,2.0
06/12/2018,,,0,8.2,8.9,8.9,0.70 (8.54 %),,1108700,7.49,7.49,127,0,3.0
05/12/2018,,,0,7.5,8.2,8.2,0.70 (9.33 %),,820000,6.9,6.9,100,0,4.0
04/12/2018,,,111000000,8.7,8.0,7.4,-1.30 (-14.94 %),,17890000,6.27,6.23,2400,15000,5.0
03/12/2018,,,0,8.2,8.7,8.7,0.50 (6.10 %),,3906300,7.32,7.32,449,0,6.0
30/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.9,6.9,0,0,7.0
29/11/2018,,,0,9.4,9.1,8.1,-1.30 (-13.83 %),,14526000,6.94,6.82,1760,0,8.0
28/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.91,7.91,0,0,9.0
27/11/2018,,,0,9.2,9.4,9.4,0.20 (2.17 %),,940000,7.91,7.91,100,0,10.0
26/11/2018,,,0,9.9,9.4,8.5,-1.40 (-14.14 %),,41315900,7.71,7.15,4516,0,11.0
23/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.33,8.33,0,0,12.0
22/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.33,8.33,0,0,13.0
21/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.33,8.33,0,0,14.0
20/11/2018,,,0,9.5,9.9,9.9,0.40 (4.21 %),,1376100,8.33,8.33,139,0,15.0
19/11/2018,,,0,9.3,9.5,9.5,0.20 (2.15 %),,25047000,7.96,7.99,2650,0,16.0
16/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,25970000,7.8,7.66,2800,0,17.0
15/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,2730000,7.66,7.66,300,0,18.0
14/11/2018,,,0,8.8,9.2,8.8,0.00 (0.00 %),,8460000,7.66,7.4,930,0,19.0
13/11/2018,,,0,9.0,8.6,8.9,-0.10 (-1.11 %),,3563000,7.36,7.49,407,0,20.0
12/11/2018,,,0,8.4,9.0,9.0,0.60 (7.14 %),,1800000,7.57,7.57,200,0,21.0
09/11/2018,,,0,9.1,8.3,8.3,-0.80 (-8.79 %),,7550000,7.06,6.98,900,0,2.0
08/11/2018,,,0,9.7,9.1,9.5,-0.20 (-2.06 %),,21047000,7.66,7.99,2310,0,3.0
07/11/2018,,,0,8.9,9.9,9.7,0.80 (8.99 %),,4860000,8.18,8.16,500,0,4.0
06/11/2018,,,0,10.4,10.9,8.9,-1.50 (-14.42 %),,178908700,7.52,7.49,20019,0,5.0
05/11/2018,,,0,10.2,11.0,10.2,0.00 (0.00 %),,5415200,8.72,8.58,521,0,6.0
02/11/2018,,,0,10.1,10.0,10.6,0.50 (4.95 %),,3060000,8.58,8.92,300,0,7.0
01/11/2018,,,0,11.4,11.4,9.7,-1.70 (-14.91 %),,314218000,8.48,8.16,31160,0,8.0
31/10/2018,,,0,13.0,14.0,11.2,-1.80 (-13.85 %),,215333100,9.56,9.42,18940,0,9.0
30/10/2018,,,0,12.7,14.0,13.9,1.20 (9.45 %),,35160000,10.96,11.7,2700,0,10.0
29/10/2018,,,0,14.0,12.3,13.9,-0.10 (-0.71 %),,83870000,10.69,11.7,6600,0,11.0
26/10/2018,,,69000000,13.5,14.0,14.3,0.80 (5.93 %),,42130000,11.82,12.03,3000,6000,12.0
25/10/2018,,,0,13.3,14.0,12.9,-0.40 (-3.01 %),,28506500,11.32,10.85,2119,0,13.0
24/10/2018,,,0,15.0,15.0,13.1,-1.90 (-12.67 %),,26335000,11.19,11.02,1980,0,14.0
23/10/2018,,,0,14.4,15.0,15.4,1.00 (6.94 %),,105050000,12.63,12.96,7000,0,15.0
22/10/2018,,,0,12.6,14.0,14.4,1.80 (14.29 %),,139590000,12.11,12.12,9700,0,16.0
19/10/2018,,,0,14.0,11.9,14.0,0.00 (0.00 %),,543457000,10.62,11.78,43060,0,17.0
18/10/2018,,,0,16.4,14.0,14.0,-2.40 (-14.63 %),,15400000,11.78,11.78,1100,0,18.0
17/10/2018,,,0,19.2,16.4,16.4,-2.80 (-14.58 %),,9840000,13.8,13.8,600,0,19.0
16/10/2018,,,0,22.5,19.2,19.2,-3.30 (-14.67 %),,9600000,16.16,16.16,500,0,20.0
15/10/2018,,,494351400,20.4,23.4,20.4,0.00 (0.00 %),,139190000,18.89,17.17,6200,28411,21.0
12/10/2018,,,0,17.8,20.4,20.4,2.60 (14.61 %),,123195600,17.17,17.17,6039,0,2.0
11/10/2018,,,0,15.5,17.8,17.8,2.30 (14.84 %),,114596400,14.98,14.98,6438,0,3.0
10/10/2018,,,0,11.1,15.5,15.5,4.40 (39.64 %),,249550000,13.04,13.04,16100,0,4.0
