date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2021,,,24.8,24.8,24.8,24.8,,22100,0,24.8,-1.85 (-6.94 %),548000000,0,7.0
08/04/2021,,,30.65,30.65,26.65,26.65,,304900,0,26.65,-2.00 (-6.98 %),8738000000,0,8.0
07/04/2021,,,28.65,28.65,28.65,28.65,,34200,0,28.65,1.85 (6.90 %),980000000,0,9.0
06/04/2021,,,26.8,26.8,26.8,26.8,,72800,0,26.8,1.75 (6.99 %),1951000000,0,10.0
05/04/2021,,,25.05,25.05,25.05,25.05,,25300,0,25.05,1.60 (6.82 %),634000000,0,11.0
02/04/2021,,,23.45,23.45,23.45,23.45,,105700,0,23.45,1.50 (6.83 %),2479000000,0,12.0
01/04/2021,,,21.95,21.95,21.95,21.95,,42600,0,21.95,1.40 (6.81 %),935000000,0,13.0
31/03/2021,,,20.55,20.55,20.55,20.55,,61000,0,20.55,1.30 (6.75 %),1254000000,0,14.0
30/03/2021,,,19.25,19.25,19.25,19.25,,17300,0,19.25,1.25 (6.94 %),333000000,0,15.0
29/03/2021,,,18.0,18.0,18.0,18.0,,11100,0,18.0,1.15 (6.82 %),200000000,0,16.0
26/03/2021,,,14.65,16.85,14.65,16.85,,409400,0,16.85,1.10 (6.98 %),6118000000,0,17.0
25/03/2021,,,15.75,15.75,15.75,15.75,,15800,0,15.75,-1.15 (-6.80 %),249000000,0,18.0
24/03/2021,,,16.9,16.9,16.9,16.9,,5600,0,16.9,-1.25 (-6.89 %),95000000,0,19.0
23/03/2021,,,18.15,18.15,18.15,18.15,,3900,0,18.15,-1.35 (-6.92 %),71000000,0,20.0
22/03/2021,,,19.5,19.5,19.5,19.5,,3300,0,19.5,-1.45 (-6.92 %),64000000,0,21.0
19/03/2021,,,20.95,20.95,20.95,20.95,,15200,0,20.95,-1.55 (-6.89 %),318000000,0,2.0
18/03/2021,,,22.5,22.5,22.5,22.5,,5300,0,22.5,-1.65 (-6.83 %),119000000,0,3.0
17/03/2021,,,24.15,24.15,24.15,24.15,,2800,0,24.15,0.00 (0.00 %),68000000,0,4.0
16/03/2021,,,25.95,25.95,25.95,25.95,,4300,0,25.95,-1.95 (-6.99 %),112000000,0,5.0
15/03/2021,,,27.9,27.9,27.9,27.9,,7200,0,27.9,-2.05 (-6.84 %),201000000,0,6.0
12/03/2021,,,29.95,29.95,29.95,29.95,,900,0,29.95,-2.25 (-6.99 %),27000000,0,7.0
11/03/2021,,,32.2,32.2,32.2,32.2,,1700,0,32.2,-2.40 (-6.94 %),55000000,0,8.0
10/03/2021,,,34.6,34.6,34.6,34.6,,800,0,34.6,-2.60 (-6.99 %),28000000,0,9.0
09/03/2021,,,39.95,39.95,37.2,37.2,,2200,0,37.2,-2.75 (-6.88 %),83000000,0,10.0
08/03/2021,,,39.95,39.95,39.95,39.95,,1400,0,39.95,-3.00 (-6.98 %),56000000,0,11.0
05/03/2021,,,49.35,49.35,42.95,42.95,,302200,0,42.95,-3.20 (-6.93 %),14333000000,0,12.0
04/03/2021,,,46.15,46.15,46.15,46.15,,44200,0,46.15,3.00 (6.95 %),2040000000,0,13.0
03/03/2021,,,43.15,43.15,43.15,43.15,,89300,0,43.15,2.80 (6.94 %),3853000000,0,14.0
02/03/2021,,,40.35,40.35,40.35,40.35,,35300,0,40.35,2.60 (6.89 %),1424000000,0,15.0
01/03/2021,,,37.75,37.75,37.75,37.75,,96300,25330,37.75,2.45 (6.94 %),3635000000,832090500,16.0
26/02/2021,,,35.3,35.3,33.5,35.3,,267500,0,35.3,2.30 (6.97 %),9438000000,0,17.0
25/02/2021,,,33.0,33.0,33.0,33.0,,20500,0,33.0,2.15 (6.97 %),677000000,0,18.0
24/02/2021,,,30.85,30.85,30.85,30.85,,25100,0,30.85,2.00 (6.93 %),774000000,0,19.0
23/02/2021,,,28.85,28.85,28.85,28.85,,119000,0,28.85,1.85 (6.85 %),3433000000,0,20.0
22/02/2021,,,27.0,27.0,27.0,27.0,,50400,0,27.0,1.75 (6.93 %),1361000000,0,21.0
19/02/2021,,,25.25,25.25,25.0,25.25,,184200,0,25.25,1.65 (6.99 %),4650000000,0,2.0
18/02/2021,,,23.6,23.6,23.6,23.6,,18200,0,23.6,1.50 (6.79 %),430000000,0,3.0
17/02/2021,,,22.1,22.1,22.1,22.1,,22400,0,22.1,1.40 (6.76 %),495000000,0,4.0
09/02/2021,,,19.35,20.7,19.35,20.7,,85100,0,20.7,1.35 (6.98 %),1745000000,0,5.0
08/02/2021,,,18.1,19.35,19.35,19.35,,11400,0,19.35,1.25 (6.91 %),221000000,0,6.0
05/02/2021,,,18.1,18.1,18.1,18.1,,2200,0,18.1,1.15 (6.78 %),40000000,0,7.0
04/02/2021,,,16.95,16.95,16.95,16.95,,16600,0,16.95,1.10 (6.94 %),281000000,0,8.0
03/02/2021,,,15.85,15.85,15.85,15.85,,3200,0,15.85,1.00 (6.73 %),51000000,0,9.0
02/02/2021,,,14.85,14.85,14.85,14.85,,27100,0,14.85,0.95 (6.83 %),402000000,0,10.0
01/02/2021,,,13.9,13.9,13.9,13.9,,30200,0,13.9,0.90 (6.92 %),420000000,0,11.0
29/01/2021,,,13.0,13.0,13.0,13.0,,31500,0,13.0,0.85 (7.00 %),410000000,0,12.0
28/01/2021,,,12.15,12.15,11.4,12.15,,63400,0,12.15,0.75 (6.58 %),765000000,0,13.0
27/01/2021,,,11.4,11.4,11.3,11.4,,128900,0,11.4,0.70 (6.54 %),1469000000,0,14.0
26/01/2021,,,10.7,10.7,10.7,10.7,,38600,0,10.7,0.70 (7.00 %),413000000,0,15.0
25/01/2021,,,10.0,10.0,10.0,10.0,,6600,0,10.0,0.63 (6.72 %),66000000,0,16.0
22/01/2021,,,9.33,9.37,9.33,9.37,,108400,0,9.37,0.61 (6.96 %),1016000000,0,17.0
21/01/2021,,,8.75,8.76,8.75,8.76,,11800,0,8.76,0.57 (6.96 %),103000000,0,18.0
20/01/2021,,,8.19,8.19,8.19,8.19,,2200,0,8.19,0.53 (6.92 %),18000000,0,19.0
19/01/2021,,,7.66,7.66,7.66,7.66,,67900,0,7.66,0.50 (6.98 %),520000000,0,20.0
18/01/2021,,,7.16,7.16,7.16,7.16,,1300,0,7.16,0.46 (6.87 %),9000000,0,21.0
15/01/2021,,,6.7,6.7,6.7,6.7,,38100,0,6.7,0.43 (6.86 %),255000000,0,2.0
14/01/2021,,,6.27,6.27,6.27,6.27,,16500,0,6.27,0.41 (7.00 %),103000000,0,3.0
13/01/2021,,,5.86,5.86,5.86,5.86,,14300,0,5.86,0.38 (6.93 %),84000000,0,4.0
12/01/2021,,,5.47,5.48,5.47,5.48,,48600,0,5.48,0.35 (6.82 %),266000000,0,5.0
11/01/2021,,,5.0,5.13,4.8,5.13,,16900,0,5.13,0.33 (6.88 %),86000000,0,6.0
08/01/2021,,,4.76,5.0,4.76,4.8,,2000,0,4.8,0.10 (2.13 %),10000000,0,7.0
07/01/2021,,,4.8,5.0,4.7,4.7,,2800,0,4.7,-0.10 (-2.08 %),14000000,0,8.0
06/01/2021,,,4.63,5.0,4.63,4.8,,6900,0,4.8,-0.15 (-3.03 %),34000000,0,9.0
05/01/2021,,,5.45,5.45,4.95,4.95,,4400,0,4.95,-0.35 (-6.60 %),22000000,0,10.0
04/01/2021,,,4.8,5.3,4.7,5.3,,14000,0,5.3,0.30 (6.00 %),68000000,0,11.0
31/12/2020,,,4.79,5.0,4.78,5.0,,4980,0,5.0,0.30 (6.38 %),24000000,0,12.0
30/12/2020,,,4.7,4.81,4.5,4.7,,38140,0,4.7,0.20 (4.44 %),178000000,0,13.0
29/12/2020,,,4.36,4.51,4.36,4.5,,3370,0,4.5,0.14 (3.21 %),15000000,0,14.0
28/12/2020,,,4.26,4.56,4.26,4.36,,340,0,4.36,-0.20 (-4.39 %),2000000,0,15.0
25/12/2020,,,4.58,4.58,4.31,4.56,,14260,0,4.56,0.06 (1.33 %),65000000,0,16.0
24/12/2020,,,4.5,4.5,4.4,4.5,,5270,0,4.5,0.00 (0.00 %),23000000,0,17.0
23/12/2020,,,4.3,4.5,4.21,4.5,,12230,0,4.5,0.29 (6.89 %),54000000,0,18.0
22/12/2020,,,4.3,4.65,4.21,4.21,,4920,0,4.21,-0.19 (-4.32 %),21000000,0,19.0
21/12/2020,,,4.39,4.4,4.31,4.4,,9500,0,4.4,0.00 (0.00 %),41000000,0,20.0
18/12/2020,,,4.4,4.4,4.2,4.4,,32020,0,4.4,0.00 (0.00 %),135000000,0,21.0
17/12/2020,,,4.4,4.4,4.4,4.4,,3130,0,4.4,0.00 (0.00 %),14000000,0,2.0
16/12/2020,,,4.4,4.4,4.2,4.4,,3040,0,4.4,0.00 (0.00 %),13000000,0,3.0
15/12/2020,,,4.25,4.4,4.13,4.4,,2850,0,4.4,0.00 (0.00 %),12000000,0,4.0
14/12/2020,,,4.3,4.4,4.3,4.4,,1720,0,4.4,0.05 (1.15 %),8000000,0,5.0
11/12/2020,,,4.26,4.35,4.26,4.35,,2010,0,4.35,0.15 (3.57 %),9000000,0,6.0
10/12/2020,,,4.35,4.35,4.2,4.2,,330,0,4.2,-0.15 (-3.45 %),1000000,0,7.0
09/12/2020,,,4.35,4.35,4.35,4.35,,7000,0,4.35,0.00 (0.00 %),30000000,0,8.0
08/12/2020,,,4.4,4.4,4.35,4.35,,2440,0,4.35,-0.11 (-2.47 %),11000000,0,9.0
07/12/2020,,,4.46,4.46,4.46,4.46,,30,0,4.46,0.06 (1.36 %),0,0,10.0
04/12/2020,,,4.47,4.47,4.3,4.4,,610,0,4.4,-0.07 (-1.57 %),3000000,0,11.0
03/12/2020,,,4.4,4.47,4.4,4.47,,290,0,4.47,0.07 (1.59 %),1000000,0,12.0
02/12/2020,,,4.2,4.4,4.2,4.4,,25360,0,4.4,0.15 (3.53 %),107000000,0,13.0
01/12/2020,,,4.25,4.25,4.25,4.25,,1400,0,4.25,-0.15 (-3.41 %),6000000,0,14.0
30/11/2020,,,4.4,4.4,4.4,4.4,,1780,0,4.4,0.00 (0.00 %),8000000,0,15.0
27/11/2020,,,4.19,4.44,4.19,4.4,,7140,0,4.4,0.21 (5.01 %),30000000,0,16.0
26/11/2020,,,4.35,4.35,4.19,4.19,,3860,0,4.19,-0.30 (-6.68 %),17000000,0,17.0
25/11/2020,,,4.49,4.49,4.49,4.49,,0,0,4.49,0.00 (0.00 %),0,0,18.0
24/11/2020,,,4.35,4.49,4.35,4.49,,1330,0,4.49,0.26 (6.15 %),6000000,0,19.0
23/11/2020,,,4.46,4.46,4.23,4.23,,8080,0,4.23,-0.22 (-4.94 %),35000000,0,20.0
20/11/2020,,,4.41,4.45,4.41,4.45,,3210,0,4.45,0.00 (0.00 %),14000000,0,21.0
19/11/2020,,,4.45,4.45,4.45,4.45,,3580,0,4.45,0.04 (0.91 %),16000000,0,2.0
18/11/2020,,,4.7,4.7,4.41,4.41,,1030,0,4.41,-0.29 (-6.17 %),5000000,0,3.0
17/11/2020,,,4.34,4.7,4.12,4.7,,240,0,4.7,0.30 (6.82 %),1000000,0,4.0
16/11/2020,,,4.66,4.66,4.4,4.4,,6290,0,4.4,-0.25 (-5.38 %),29000000,0,5.0
13/11/2020,,,4.55,4.65,4.36,4.65,,840,0,4.65,0.30 (6.90 %),4000000,0,6.0
12/11/2020,,,4.36,4.36,4.35,4.35,,100,0,4.35,-0.05 (-1.14 %),0,0,7.0
11/11/2020,,,4.37,4.4,4.37,4.4,,2700,0,4.4,-0.10 (-2.22 %),12000000,0,8.0
10/11/2020,,,4.48,5.13,4.48,4.5,,1460,0,4.5,-0.30 (-6.25 %),7000000,0,9.0
09/11/2020,,,4.64,4.8,4.64,4.8,,300,0,4.8,-0.18 (-3.61 %),1000000,0,10.0
06/11/2020,,,4.98,4.98,4.98,4.98,,0,0,4.98,0.00 (0.00 %),0,0,11.0
05/11/2020,,,4.5,4.98,4.36,4.98,,1660,0,4.98,0.32 (6.87 %),8000000,0,12.0
04/11/2020,,,4.66,4.66,4.66,4.66,,400,0,4.66,-0.35 (-6.99 %),2000000,0,13.0
03/11/2020,,,5.01,5.01,5.01,5.01,,10,0,5.01,-0.34 (-6.36 %),0,0,14.0
02/11/2020,,,5.38,5.38,5.04,5.35,,3690,0,5.35,-0.06 (-1.11 %),19000000,0,15.0
30/10/2020,,,4.74,5.41,4.74,5.41,,1220,0,5.41,0.32 (6.29 %),6000000,0,16.0
29/10/2020,,,5.09,5.09,5.09,5.09,,0,0,5.09,0.00 (0.00 %),0,0,17.0
28/10/2020,,,5.1,5.1,4.45,5.09,,2020,0,5.09,0.31 (6.49 %),9000000,0,18.0
27/10/2020,,,4.17,4.78,4.17,4.78,,1390,0,4.78,0.30 (6.70 %),6000000,0,19.0
26/10/2020,,,4.48,4.48,4.48,4.48,,0,0,4.48,0.00 (0.00 %),0,0,20.0
23/10/2020,,,4.48,4.48,4.48,4.48,,20,0,4.48,0.00 (0.00 %),0,0,21.0
22/10/2020,,,4.48,4.48,4.48,4.48,,0,0,4.48,0.00 (0.00 %),0,0,2.0
21/10/2020,,,4.48,4.48,4.48,4.48,,210,0,4.48,-0.33 (-6.86 %),1000000,0,3.0
20/10/2020,,,4.81,4.81,4.81,4.81,,520,0,4.81,0.31 (6.89 %),3000000,0,4.0
19/10/2020,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,5.0
16/10/2020,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,6.0
15/10/2020,,,4.5,4.5,4.5,4.5,,1000,0,4.5,0.09 (2.04 %),5000000,0,7.0
14/10/2020,,,4.41,4.41,4.41,4.41,,0,0,4.41,0.00 (0.00 %),0,0,8.0
13/10/2020,,,4.41,4.41,4.41,4.41,,90,0,4.41,-0.29 (-6.17 %),0,0,9.0
12/10/2020,,,4.7,4.7,4.7,4.7,,1150,0,4.7,0.00 (0.00 %),5000000,0,10.0
09/10/2020,,,4.7,4.7,4.7,4.7,,1110,0,4.7,-0.11 (-2.29 %),5000000,0,11.0
08/10/2020,,,4.8,4.81,4.8,4.81,,3040,0,4.81,-0.32 (-6.24 %),15000000,0,12.0
07/10/2020,,,5.0,5.13,4.7,5.13,,11860,0,5.13,0.13 (2.60 %),59000000,0,13.0
06/10/2020,,,4.5,5.0,4.5,5.0,,1380,0,5.0,0.30 (6.38 %),6000000,0,14.0
05/10/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,15.0
02/10/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,16.0
01/10/2020,,,4.7,4.7,4.7,4.7,,210,0,4.7,-0.18 (-3.69 %),1000000,0,17.0
30/09/2020,,,4.88,4.88,4.88,4.88,,0,0,4.88,0.00 (0.00 %),0,0,18.0
29/09/2020,,,4.88,4.88,4.88,4.88,,0,0,4.88,0.00 (0.00 %),0,0,19.0
28/09/2020,,,4.88,4.88,4.88,4.88,,0,0,4.88,0.00 (0.00 %),0,0,20.0
25/09/2020,,,4.88,4.88,4.88,4.88,,0,0,4.88,0.00 (0.00 %),0,0,21.0
24/09/2020,,,4.27,4.88,4.26,4.88,,560,0,4.88,0.31 (6.78 %),2000000,0,2.0
23/09/2020,,,4.57,4.57,4.57,4.57,,270,0,4.57,-0.34 (-6.92 %),1000000,0,3.0
22/09/2020,,,4.91,4.91,4.91,4.91,,500,0,4.91,0.00 (0.00 %),2000000,0,4.0
21/09/2020,,,4.91,4.91,4.91,4.91,,500,0,4.91,0.00 (0.00 %),2000000,0,5.0
18/09/2020,,,4.91,4.91,4.91,4.91,,100,0,4.91,-0.24 (-4.66 %),0,0,6.0
17/09/2020,,,5.0,5.15,5.0,5.15,,1500,0,5.15,0.15 (3.00 %),8000000,0,7.0
16/09/2020,,,5.0,5.0,5.0,5.0,,830,0,5.0,0.00 (0.00 %),4000000,0,8.0
15/09/2020,,,5.0,5.0,5.0,5.0,,510,0,5.0,0.02 (0.40 %),3000000,0,9.0
14/09/2020,,,4.98,4.98,4.98,4.98,,340,0,4.98,0.00 (0.00 %),2000000,0,10.0
11/09/2020,,,4.98,4.98,4.98,4.98,,1750,0,4.98,-0.02 (-0.40 %),9000000,0,11.0
10/09/2020,,,5.0,5.1,4.81,5.0,,6890,0,5.0,0.10 (2.04 %),35000000,0,12.0
09/09/2020,,,4.9,4.9,4.9,4.9,,20,0,4.9,-0.10 (-2.00 %),0,0,13.0
08/09/2020,,,5.33,5.33,5.0,5.0,,940,0,5.0,-0.34 (-6.37 %),5000000,0,14.0
07/09/2020,,,4.7,5.34,4.7,5.34,,480,0,5.34,0.34 (6.80 %),2000000,0,15.0
04/09/2020,,,5.25,5.25,4.91,5.0,,1400,0,5.0,0.09 (1.83 %),7000000,0,16.0
03/09/2020,,,4.91,4.91,4.91,4.91,,9710,0,4.91,0.32 (6.97 %),48000000,0,17.0
01/09/2020,,,4.02,4.59,4.02,4.59,,1550,0,4.59,0.30 (6.99 %),7000000,0,18.0
31/08/2020,,,4.6,4.6,4.29,4.29,,630,0,4.29,-0.31 (-6.74 %),3000000,0,19.0
28/08/2020,,,4.4,4.6,4.4,4.6,,1350,0,4.6,0.30 (6.98 %),6000000,0,20.0
27/08/2020,,,4.3,4.3,4.3,4.3,,790,0,4.3,0.00 (0.00 %),3000000,0,21.0
26/08/2020,,,4.3,4.3,4.3,4.3,,3320,0,4.3,-0.05 (-1.15 %),14000000,0,2.0
25/08/2020,,,4.3,4.85,4.3,4.35,,1930,0,4.35,-0.23 (-5.02 %),8000000,0,3.0
24/08/2020,,,4.6,4.6,4.06,4.58,,140,0,4.58,0.25 (5.77 %),1000000,0,4.0
21/08/2020,,,4.37,4.37,3.83,4.33,,13180,0,4.33,0.22 (5.35 %),52000000,0,5.0
20/08/2020,,,4.57,4.57,4.11,4.11,,790,0,4.11,-0.29 (-6.59 %),3000000,0,6.0
19/08/2020,,,4.4,4.4,4.4,4.4,,210,0,4.4,0.26 (6.28 %),1000000,0,7.0
18/08/2020,,,4.74,4.74,4.14,4.14,,9010,0,4.14,-0.31 (-6.97 %),39000000,0,8.0
17/08/2020,,,4.45,4.48,3.96,4.45,,1590,0,4.45,0.25 (5.95 %),7000000,0,9.0
14/08/2020,,,4.39,4.39,4.2,4.2,,700,0,4.2,-0.25 (-5.62 %),3000000,0,10.0
13/08/2020,,,4.39,4.45,4.39,4.45,,1850,0,4.45,0.00 (0.00 %),8000000,0,11.0
12/08/2020,,,4.41,4.91,4.4,4.45,,1210,0,4.45,-0.26 (-5.52 %),5000000,0,12.0
11/08/2020,,,5.05,5.14,4.7,4.71,,3520,0,4.71,-0.34 (-6.73 %),17000000,0,13.0
10/08/2020,,,5.05,5.05,5.05,5.05,,540,0,5.05,-0.38 (-7.00 %),3000000,0,14.0
07/08/2020,,,5.1,5.43,5.1,5.43,,630,0,5.43,-0.05 (-0.91 %),3000000,0,15.0
06/08/2020,,,5.1,5.48,5.1,5.48,,1120,0,5.48,0.00 (0.00 %),6000000,0,16.0
05/08/2020,,,5.33,5.48,5.28,5.48,,2850,0,5.48,0.24 (4.58 %),15000000,0,17.0
04/08/2020,,,5.3,5.3,4.65,5.24,,3390,0,5.24,0.25 (5.01 %),16000000,0,18.0
03/08/2020,,,5.66,5.66,4.99,4.99,,1050,0,4.99,-0.35 (-6.55 %),5000000,0,19.0
31/07/2020,,,5.3,5.34,4.98,5.34,,900,0,5.34,0.00 (0.00 %),5000000,0,20.0
30/07/2020,,,4.8,5.34,4.7,5.34,,3340,0,5.34,0.29 (5.74 %),16000000,0,21.0
29/07/2020,,,5.03,5.05,5.03,5.05,,1210,0,5.05,-0.35 (-6.48 %),6000000,0,2.0
28/07/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,3.0
27/07/2020,,,4.72,5.4,4.72,5.4,,2100,0,5.4,0.33 (6.51 %),10000000,0,4.0
24/07/2020,,,5.83,5.83,5.07,5.07,,3370,0,5.07,-0.38 (-6.97 %),18000000,0,5.0
23/07/2020,,,5.53,5.53,4.81,5.45,,6530,0,5.45,0.28 (5.42 %),35000000,0,6.0
22/07/2020,,,5.17,5.17,5.17,5.17,,2330,0,5.17,0.33 (6.82 %),12000000,0,7.0
21/07/2020,,,4.84,4.84,4.84,4.84,,2080,0,4.84,0.31 (6.84 %),10000000,0,8.0
20/07/2020,,,4.53,4.53,4.5,4.53,,2520,0,4.53,0.29 (6.84 %),11000000,0,9.0
17/07/2020,,,4.01,4.24,4.01,4.24,,1180,0,4.24,0.27 (6.80 %),5000000,0,10.0
16/07/2020,,,3.97,3.97,3.97,3.97,,0,0,3.97,0.00 (0.00 %),0,0,11.0
15/07/2020,,,3.97,3.97,3.97,3.97,,10,0,3.97,0.04 (1.02 %),0,0,12.0
14/07/2020,,,3.93,3.93,3.93,3.93,,100,0,3.93,-0.27 (-6.43 %),0,0,13.0
13/07/2020,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,14.0
10/07/2020,,,4.22,4.22,4.2,4.2,,1690,0,4.2,-0.30 (-6.67 %),7000000,0,15.0
09/07/2020,,,4.5,4.5,4.5,4.5,,620,0,4.5,0.02 (0.45 %),3000000,0,16.0
08/07/2020,,,4.4,4.48,4.4,4.48,,1550,0,4.48,0.28 (6.67 %),7000000,0,17.0
07/07/2020,,,4.21,4.21,4.2,4.2,,1000,0,4.2,-0.30 (-6.67 %),4000000,0,18.0
06/07/2020,,,4.5,4.5,4.5,4.5,,50,0,4.5,-0.03 (-0.66 %),0,0,19.0
03/07/2020,,,4.52,4.53,4.51,4.53,,340,0,4.53,-0.31 (-6.40 %),2000000,0,20.0
02/07/2020,,,4.54,4.84,4.52,4.84,,210,0,4.84,0.00 (0.00 %),1000000,0,21.0
01/07/2020,,,4.9,4.9,4.84,4.84,,840,0,4.84,-0.36 (-6.92 %),4000000,0,2.0
30/06/2020,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,3.0
29/06/2020,,,4.92,5.2,4.92,5.2,,330,0,5.2,-0.09 (-1.70 %),2000000,0,4.0
26/06/2020,,,4.96,5.3,4.96,5.29,,600,0,5.29,-0.04 (-0.75 %),3000000,0,5.0
25/06/2020,,,5.34,5.34,5.33,5.33,,130,0,5.33,0.33 (6.60 %),1000000,0,6.0
24/06/2020,,,5.0,5.34,5.0,5.0,,1880,0,5.0,0.00 (0.00 %),10000000,0,7.0
23/06/2020,,,4.53,5.0,4.53,5.0,,870,0,5.0,0.15 (3.09 %),4000000,0,8.0
22/06/2020,,,4.73,4.85,4.73,4.85,,800,0,4.85,0.30 (6.59 %),4000000,0,9.0
19/06/2020,,,4.56,4.9,4.55,4.55,,2850,0,4.55,-0.34 (-6.95 %),13000000,0,10.0
18/06/2020,,,4.99,5.0,4.42,4.89,,220,0,4.89,0.18 (3.82 %),1000000,0,11.0
17/06/2020,,,4.65,4.71,4.65,4.71,,1410,0,4.71,-0.29 (-5.80 %),7000000,0,12.0
16/06/2020,,,4.42,5.0,4.42,5.0,,220,0,5.0,0.25 (5.26 %),1000000,0,13.0
15/06/2020,,,4.75,4.75,4.75,4.75,,230,0,4.75,-0.02 (-0.42 %),1000000,0,14.0
12/06/2020,,,4.72,4.77,4.72,4.77,,540,0,4.77,0.05 (1.06 %),3000000,0,15.0
11/06/2020,,,4.72,4.72,4.72,4.72,,2570,0,4.72,0.00 (0.00 %),12000000,0,16.0
10/06/2020,,,4.78,4.78,4.31,4.72,,7010,0,4.72,0.24 (5.36 %),31000000,0,17.0
09/06/2020,,,4.28,4.48,4.28,4.48,,1620,0,4.48,0.28 (6.67 %),7000000,0,18.0
08/06/2020,,,3.94,4.2,3.94,4.2,,480,0,4.2,0.26 (6.60 %),2000000,0,19.0
05/06/2020,,,3.94,3.94,3.94,3.94,,0,0,3.94,0.00 (0.00 %),0,0,20.0
04/06/2020,,,3.94,3.94,3.94,3.94,,210,0,3.94,-0.29 (-6.86 %),1000000,0,21.0
03/06/2020,,,4.23,4.23,4.23,4.23,,0,0,4.23,0.00 (0.00 %),0,0,2.0
02/06/2020,,,4.35,4.35,4.02,4.23,,70,0,4.23,0.08 (1.93 %),0,0,3.0
01/06/2020,,,4.33,4.33,4.15,4.15,,710,0,4.15,0.05 (1.22 %),3000000,0,4.0
29/05/2020,,,4.1,4.1,4.1,4.1,,110,0,4.1,0.04 (0.99 %),0,0,5.0
28/05/2020,,,4.06,4.06,4.06,4.06,,80,0,4.06,-0.29 (-6.67 %),0,0,6.0
27/05/2020,,,4.35,4.35,4.35,4.35,,300,0,4.35,-0.32 (-6.85 %),1000000,0,7.0
26/05/2020,,,4.38,4.67,4.08,4.67,,1060,0,4.67,0.29 (6.62 %),4000000,0,8.0
25/05/2020,,,4.38,4.38,4.38,4.38,,420,0,4.38,-0.32 (-6.81 %),2000000,0,9.0
22/05/2020,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,10.0
21/05/2020,,,4.27,4.7,4.27,4.7,,60,0,4.7,0.11 (2.40 %),0,0,11.0
20/05/2020,,,4.5,4.59,4.5,4.59,,100,0,4.59,0.09 (2.00 %),0,0,12.0
19/05/2020,,,4.5,4.5,4.5,4.5,,10,0,4.5,0.14 (3.21 %),0,0,13.0
18/05/2020,,,4.0,4.36,4.0,4.36,,530,0,4.36,0.27 (6.60 %),2000000,0,14.0
15/05/2020,,,4.09,4.09,4.09,4.09,,120,0,4.09,0.00 (0.00 %),0,0,15.0
14/05/2020,,,4.38,4.38,4.09,4.09,,400,0,4.09,-0.29 (-6.62 %),2000000,0,16.0
13/05/2020,,,4.38,4.38,4.38,4.38,,110,0,4.38,0.00 (0.00 %),0,0,17.0
12/05/2020,,,4.38,4.38,4.38,4.38,,0,0,4.38,0.00 (0.00 %),0,0,18.0
11/05/2020,,,4.38,4.4,4.38,4.38,,100,0,4.38,0.00 (0.00 %),0,0,19.0
08/05/2020,,,4.38,4.38,4.38,4.38,,100,0,4.38,0.28 (6.83 %),0,0,20.0
07/05/2020,,,4.23,4.4,4.1,4.1,,145570,0,4.1,-0.13 (-3.07 %),640000000,0,21.0
06/05/2020,,,4.23,4.23,4.23,4.23,,2220,0,4.23,-0.31 (-6.83 %),9000000,0,2.0
05/05/2020,,,4.54,4.54,4.54,4.54,,20,0,4.54,-0.34 (-6.97 %),0,0,3.0
04/05/2020,,,4.35,4.88,4.35,4.88,,160,0,4.88,0.21 (4.50 %),1000000,0,4.0
29/04/2020,,,4.67,4.7,4.67,4.67,,30,0,4.67,0.07 (1.52 %),0,0,5.0
28/04/2020,,,4.6,4.6,4.6,4.6,,50,0,4.6,0.10 (2.22 %),0,0,6.0
27/04/2020,,,4.02,4.5,3.99,4.5,,2010,0,4.5,0.22 (5.14 %),8000000,0,7.0
24/04/2020,,,4.28,4.28,4.28,4.28,,0,0,4.28,0.00 (0.00 %),0,0,8.0
23/04/2020,,,4.28,4.28,4.28,4.28,,0,0,4.28,0.00 (0.00 %),0,0,9.0
22/04/2020,,,4.28,4.28,4.28,4.28,,0,0,4.28,0.00 (0.00 %),0,0,10.0
21/04/2020,,,4.28,4.28,4.28,4.28,,0,0,4.28,0.00 (0.00 %),0,0,11.0
20/04/2020,,,4.29,4.29,4.28,4.28,,120,0,4.28,0.27 (6.73 %),1000000,0,12.0
17/04/2020,,,4.27,4.27,4.01,4.01,,110,0,4.01,0.01 (0.25 %),0,0,13.0
16/04/2020,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,14.0
15/04/2020,,,4.0,4.0,4.0,4.0,,1060,0,4.0,0.00 (0.00 %),4000000,0,15.0
