date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2019,,,17.2,17.4,15.5,17.4,,760,0,17.4,0.90 (5.45 %),13000000,0,10.0
05/04/2019,,,17.45,17.45,16.5,16.5,,200,0,16.5,-0.75 (-4.35 %),3000000,0,11.0
04/04/2019,,,17.45,17.45,15.6,17.25,,1120,0,17.25,0.75 (4.55 %),19000000,0,12.0
03/04/2019,,,16.5,17.45,16.5,16.5,,300,0,16.5,-0.95 (-5.44 %),5000000,0,13.0
02/04/2019,,,17.45,17.6,16.05,17.45,,1260,0,17.45,0.25 (1.45 %),21000000,0,14.0
01/04/2019,,,17.2,17.2,17.2,17.2,,150,0,17.2,0.00 (0.00 %),3000000,0,15.0
29/03/2019,,,17.5,17.95,17.2,17.2,,980,0,17.2,-0.50 (-2.82 %),17000000,0,16.0
28/03/2019,,,17.5,17.7,16.3,17.7,,510,0,17.7,0.40 (2.31 %),9000000,0,17.0
27/03/2019,,,17.45,17.45,17.3,17.3,,250,0,17.3,0.30 (1.76 %),4000000,0,18.0
26/03/2019,,,17.95,17.95,16.8,17.0,,570,0,17.0,-0.95 (-5.29 %),10000000,0,19.0
25/03/2019,,,17.95,17.95,17.95,17.95,,10,0,17.95,-0.45 (-2.45 %),0,0,20.0
22/03/2019,,,18.4,18.4,18.4,18.4,,0,0,18.4,0.00 (0.00 %),0,0,21.0
21/03/2019,,,18.9,18.9,18.4,18.4,,350,0,18.4,0.40 (2.22 %),6000000,0,2.0
20/03/2019,,,17.15,18.0,16.85,18.0,,2010,0,18.0,-0.05 (-0.28 %),34000000,0,3.0
19/03/2019,,,16.8,18.05,16.7,18.05,,1200,0,18.05,0.15 (0.84 %),21000000,0,4.0
18/03/2019,,,18.2,18.2,17.2,17.9,,900,0,17.9,-0.10 (-0.56 %),16000000,0,5.0
15/03/2019,,,18.0,18.0,18.0,18.0,,250,0,18.0,-0.50 (-2.70 %),5000000,0,6.0
14/03/2019,,,17.25,19.75,17.25,18.5,,2230,0,18.5,0.00 (0.00 %),39000000,0,7.0
13/03/2019,,,18.5,18.5,18.5,18.5,,150,0,18.5,-0.20 (-1.07 %),3000000,0,8.0
12/03/2019,,,18.5,18.9,17.6,18.7,,830,0,18.7,-0.20 (-1.06 %),15000000,0,9.0
11/03/2019,,,18.9,18.9,18.9,18.9,,210,0,18.9,-0.10 (-0.53 %),4000000,0,10.0
08/03/2019,,,19.0,19.0,19.0,19.0,,260,0,19.0,0.00 (0.00 %),5000000,0,11.0
07/03/2019,,,19.0,19.0,18.5,19.0,,1300,0,19.0,1.05 (5.85 %),24000000,0,12.0
06/03/2019,,,16.7,18.0,16.7,17.95,,730,0,17.95,0.30 (1.70 %),13000000,0,13.0
05/03/2019,,,17.65,17.65,17.6,17.65,,650,0,17.65,-0.05 (-0.28 %),11000000,0,14.0
04/03/2019,,,17.7,17.7,16.5,17.7,,710,0,17.7,0.00 (0.00 %),13000000,0,15.0
01/03/2019,,,17.75,17.75,17.5,17.7,,1600,0,17.7,-0.05 (-0.28 %),28000000,0,16.0
28/02/2019,,,16.7,17.9,16.7,17.75,,1420,0,17.75,1.00 (5.97 %),24000000,0,17.0
27/02/2019,,,15.7,16.75,15.7,16.75,,2960,0,16.75,0.05 (0.30 %),49000000,0,18.0
26/02/2019,,,15.55,17.1,15.55,16.7,,3730,0,16.7,0.00 (0.00 %),63000000,0,19.0
25/02/2019,,,16.4,16.7,15.4,16.7,,4090,0,16.7,0.30 (1.83 %),66000000,0,20.0
22/02/2019,,,15.5,16.4,15.2,16.4,,4110,0,16.4,0.10 (0.61 %),65000000,0,21.0
21/02/2019,,,17.0,17.0,15.85,16.3,,6330,0,16.3,-0.70 (-4.12 %),102000000,0,2.0
20/02/2019,,,17.25,17.8,16.5,17.0,,4070,0,17.0,-0.40 (-2.30 %),69000000,0,3.0
19/02/2019,,,15.55,17.4,15.55,17.4,,3050,0,17.4,0.90 (5.45 %),52000000,0,4.0
18/02/2019,,,17.55,17.55,16.35,16.5,,12030,0,16.5,-1.05 (-5.98 %),198000000,0,5.0
15/02/2019,,,16.75,17.6,16.75,17.55,,2560,0,17.55,-0.45 (-2.50 %),44000000,0,6.0
14/02/2019,,,18.5,19.0,16.65,18.0,,6440,0,18.0,0.10 (0.56 %),113000000,0,7.0
13/02/2019,,,19.0,19.0,16.95,17.9,,2820,0,17.9,-0.30 (-1.65 %),49000000,0,8.0
12/02/2019,,,18.2,18.2,17.6,18.2,,370,0,18.2,-0.25 (-1.36 %),7000000,0,9.0
11/02/2019,,,18.3,18.45,18.3,18.45,,150,0,18.45,0.15 (0.82 %),3000000,0,10.0
01/02/2019,,,18.3,18.3,18.3,18.3,,100,0,18.3,-0.10 (-0.54 %),2000000,0,11.0
31/01/2019,,,18.4,18.4,18.4,18.4,,50,0,18.4,0.40 (2.22 %),1000000,0,12.0
30/01/2019,,,18.7,18.7,18.0,18.0,,770,0,18.0,-0.65 (-3.49 %),14000000,0,13.0
29/01/2019,,,17.8,18.65,17.8,18.65,,370,0,18.65,0.65 (3.61 %),7000000,0,14.0
28/01/2019,,,18.0,18.75,17.5,18.0,,6130,0,18.0,-0.75 (-4.00 %),110000000,0,15.0
25/01/2019,,,18.7,18.75,18.7,18.75,,100,0,18.75,0.25 (1.35 %),2000000,0,16.0
24/01/2019,,,18.5,18.5,18.5,18.5,,100,0,18.5,-0.20 (-1.07 %),2000000,0,17.0
23/01/2019,,,18.7,18.7,18.7,18.7,,50,0,18.7,0.00 (0.00 %),1000000,0,18.0
22/01/2019,,,18.2,18.7,18.0,18.7,,880,0,18.7,-0.15 (-0.80 %),16000000,0,19.0
21/01/2019,,,18.85,18.85,18.85,18.85,,20,0,18.85,0.05 (0.27 %),0,0,20.0
18/01/2019,,,18.8,18.8,18.8,18.8,,100,0,18.8,0.00 (0.00 %),2000000,0,21.0
17/01/2019,,,18.8,18.8,18.8,18.8,,80,0,18.8,0.00 (0.00 %),2000000,0,2.0
16/01/2019,,,18.8,18.8,18.8,18.8,,100,0,18.8,0.00 (0.00 %),2000000,0,3.0
15/01/2019,,,18.4,18.8,18.2,18.8,,590,0,18.8,0.40 (2.17 %),11000000,0,4.0
14/01/2019,,,18.2,18.4,18.2,18.4,,200,0,18.4,-0.60 (-3.16 %),4000000,0,5.0
11/01/2019,,,19.0,19.0,19.0,19.0,,100,0,19.0,0.00 (0.00 %),2000000,0,6.0
10/01/2019,,,18.7,19.0,18.7,19.0,,3200,0,19.0,0.00 (0.00 %),61000000,0,7.0
09/01/2019,,,19.0,19.0,18.0,19.0,,1080,0,19.0,0.00 (0.00 %),20000000,0,8.0
08/01/2019,,,18.65,19.0,18.0,19.0,,1280,0,19.0,0.40 (2.15 %),24000000,0,9.0
07/01/2019,,,18.0,18.75,18.0,18.6,,2330,0,18.6,0.05 (0.27 %),42000000,0,10.0
04/01/2019,,,18.55,18.55,18.55,18.55,,200,0,18.55,-0.35 (-1.85 %),4000000,0,11.0
03/01/2019,,,18.9,18.9,18.9,18.9,,100,0,18.9,0.70 (3.85 %),2000000,0,12.0
02/01/2019,,,18.8,18.2,18.0,18.2,,640,0,18.2,-0.60 (-3.19 %),12000000,0,13.0
28/12/2018,,,18.9,18.9,18.0,18.8,,1700,0,18.8,0.05 (0.27 %),31000000,0,14.0
27/12/2018,,,18.15,18.75,18.15,18.75,,140,0,18.75,-0.25 (-1.32 %),3000000,0,15.0
26/12/2018,,,19.0,19.0,19.0,19.0,,100,0,19.0,0.15 (0.80 %),2000000,0,16.0
25/12/2018,,,18.75,18.95,18.0,18.85,,3410,0,18.85,0.10 (0.53 %),64000000,0,17.0
24/12/2018,,,18.9,18.9,18.2,18.75,,550,0,18.75,0.05 (0.27 %),10000000,0,18.0
21/12/2018,,,18.95,18.95,18.2,18.7,,940,0,18.7,-0.05 (-0.27 %),18000000,0,19.0
20/12/2018,,,18.0,18.95,18.0,18.75,,800,0,18.75,-0.25 (-1.32 %),15000000,0,20.0
19/12/2018,,,19.0,19.0,19.0,19.0,,200,0,19.0,0.10 (0.53 %),4000000,0,21.0
18/12/2018,,,19.0,19.0,18.2,18.9,,550,0,18.9,-0.10 (-0.53 %),10000000,0,2.0
17/12/2018,,,19.0,19.0,17.75,19.0,,5530,0,19.0,0.00 (0.00 %),99000000,0,3.0
14/12/2018,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,4.0
13/12/2018,,,19.0,19.0,19.0,19.0,,100,0,19.0,0.00 (0.00 %),2000000,0,5.0
12/12/2018,,,19.0,19.0,18.0,19.0,,420,0,19.0,0.00 (0.00 %),8000000,0,6.0
11/12/2018,,,18.5,19.0,18.5,19.0,,280,0,19.0,0.00 (0.00 %),5000000,0,7.0
10/12/2018,,,19.0,19.0,19.0,19.0,,50,0,19.0,0.30 (1.60 %),1000000,0,8.0
07/12/2018,,,18.9,18.9,18.0,18.7,,670,0,18.7,0.50 (2.75 %),12000000,0,9.0
06/12/2018,,,18.2,18.2,18.2,18.2,,110,0,18.2,-0.70 (-3.70 %),2000000,0,10.0
05/12/2018,,,19.0,19.0,18.9,18.9,,740,0,18.9,0.00 (0.00 %),14000000,0,11.0
04/12/2018,,,18.9,18.9,18.9,18.9,,100,0,18.9,0.00 (0.00 %),2000000,0,12.0
03/12/2018,,,18.9,18.9,18.1,18.9,,1550,0,18.9,0.90 (5.00 %),29000000,0,13.0
30/11/2018,,,19.0,19.0,18.0,18.0,,820,0,18.0,-0.90 (-4.76 %),15000000,0,14.0
29/11/2018,,,18.1,18.9,18.1,18.9,,390,0,18.9,0.05 (0.27 %),7000000,0,15.0
28/11/2018,,,18.2,18.85,18.1,18.85,,390,0,18.85,-0.15 (-0.79 %),7000000,0,16.0
27/11/2018,,,18.9,19.0,18.9,19.0,,850,0,19.0,0.10 (0.53 %),16000000,0,17.0
26/11/2018,,,18.85,18.9,18.85,18.9,,400,0,18.9,0.00 (0.00 %),8000000,0,18.0
23/11/2018,,,19.0,19.0,18.2,18.9,,850,0,18.9,-0.10 (-0.53 %),16000000,0,19.0
22/11/2018,,,18.9,19.0,18.2,19.0,,210,0,19.0,0.80 (4.40 %),4000000,0,20.0
21/11/2018,,,19.0,19.0,18.2,18.2,,460,0,18.2,-0.70 (-3.70 %),8000000,0,21.0
20/11/2018,,,18.2,18.9,18.2,18.9,,260,0,18.9,-0.10 (-0.53 %),5000000,0,2.0
19/11/2018,,,18.1,19.0,18.1,19.0,,1280,0,19.0,0.30 (1.60 %),24000000,0,3.0
16/11/2018,,,19.1,19.1,18.7,18.7,,2260,0,18.7,-0.20 (-1.06 %),42000000,0,4.0
15/11/2018,,,19.0,19.0,18.1,18.9,,1050,0,18.9,-0.10 (-0.53 %),20000000,0,5.0
14/11/2018,,,18.8,19.0,18.0,19.0,,370,0,19.0,0.50 (2.70 %),7000000,0,6.0
13/11/2018,,,18.45,18.5,18.1,18.5,,670,0,18.5,0.00 (0.00 %),12000000,0,7.0
12/11/2018,,,18.2,18.5,17.4,18.5,,1850,0,18.5,-0.20 (-1.07 %),33000000,0,8.0
09/11/2018,,,18.8,18.8,18.7,18.7,,350,0,18.7,-0.10 (-0.53 %),7000000,0,9.0
08/11/2018,,,18.8,18.8,18.8,18.8,,600,0,18.8,-0.10 (-0.53 %),11000000,0,10.0
07/11/2018,,,18.0,18.9,18.0,18.9,,1540,0,18.9,0.00 (0.00 %),28000000,0,11.0
06/11/2018,,,18.9,18.9,18.2,18.9,,1010,0,18.9,0.00 (0.00 %),19000000,0,12.0
05/11/2018,,,19.0,19.0,18.3,18.9,,1000,0,18.9,-0.10 (-0.53 %),19000000,0,13.0
02/11/2018,,,18.3,19.0,18.0,19.0,,570,0,19.0,0.10 (0.53 %),11000000,0,14.0
01/11/2018,,,18.9,18.9,18.9,18.9,,130,0,18.9,-0.10 (-0.53 %),2000000,0,15.0
31/10/2018,,,19.0,19.0,18.15,19.0,,290,0,19.0,0.00 (0.00 %),5000000,0,16.0
30/10/2018,,,18.3,19.0,18.3,19.0,,200,0,19.0,0.70 (3.83 %),4000000,0,17.0
29/10/2018,,,18.3,18.9,18.2,18.3,,200,0,18.3,-0.70 (-3.68 %),4000000,0,18.0
26/10/2018,,,18.3,19.0,18.3,19.0,,340,0,19.0,0.00 (0.00 %),6000000,0,19.0
25/10/2018,,,18.5,19.0,18.5,19.0,,80,0,19.0,0.00 (0.00 %),2000000,0,20.0
24/10/2018,,,18.4,19.0,18.1,19.0,,140,0,19.0,0.00 (0.00 %),3000000,0,21.0
23/10/2018,,,19.5,19.5,18.5,19.0,,380,0,19.0,0.60 (3.26 %),7000000,0,2.0
22/10/2018,,,18.5,18.9,18.4,18.4,,450,0,18.4,-0.05 (-0.27 %),8000000,0,3.0
19/10/2018,,,19.0,19.0,18.45,18.45,,440,0,18.45,-0.55 (-2.89 %),8000000,0,4.0
18/10/2018,,,18.9,19.0,18.3,19.0,,250,0,19.0,0.10 (0.53 %),5000000,0,5.0
17/10/2018,,,18.9,18.9,18.7,18.9,,130,0,18.9,-0.10 (-0.53 %),2000000,0,6.0
16/10/2018,,,18.6,19.0,18.4,19.0,,3400,0,19.0,0.00 (0.00 %),64000000,0,7.0
15/10/2018,,,18.8,19.0,18.1,19.0,,6440,0,19.0,0.50 (2.70 %),120000000,0,8.0
12/10/2018,,,17.7,18.5,17.6,18.5,,1120,0,18.5,0.70 (3.93 %),20000000,0,9.0
11/10/2018,,,18.5,18.5,17.8,17.8,,1330,0,17.8,-0.70 (-3.78 %),24000000,0,10.0
10/10/2018,,,18.5,18.5,17.8,18.5,,2350,0,18.5,0.00 (0.00 %),43000000,0,11.0
09/10/2018,,,18.6,18.6,18.5,18.5,,210,0,18.5,-0.50 (-2.63 %),4000000,0,12.0
08/10/2018,,,18.6,19.0,18.4,19.0,,530,0,19.0,0.00 (0.00 %),10000000,0,13.0
05/10/2018,,,19.0,19.0,18.5,19.0,,360,0,19.0,0.00 (0.00 %),7000000,0,14.0
04/10/2018,,,18.6,19.0,18.6,19.0,,200,0,19.0,0.10 (0.53 %),4000000,0,15.0
03/10/2018,,,18.6,18.9,18.5,18.9,,150,0,18.9,-0.10 (-0.53 %),3000000,0,16.0
02/10/2018,,,19.0,19.0,19.0,19.0,,20,0,19.0,0.00 (0.00 %),0,0,17.0
01/10/2018,,,18.6,19.0,18.5,19.0,,350,0,19.0,0.15 (0.80 %),7000000,0,18.0
28/09/2018,,,18.85,18.85,18.5,18.85,,860,0,18.85,0.00 (0.00 %),16000000,0,19.0
27/09/2018,,,18.6,18.85,18.4,18.85,,1260,0,18.85,-0.05 (-0.26 %),23000000,0,20.0
26/09/2018,,,18.9,18.9,18.5,18.9,,300,0,18.9,0.40 (2.16 %),6000000,0,21.0
25/09/2018,,,18.6,18.6,18.5,18.5,,1350,0,18.5,-0.10 (-0.54 %),25000000,0,2.0
24/09/2018,,,18.9,18.9,18.6,18.6,,300,0,18.6,-0.20 (-1.06 %),6000000,0,3.0
21/09/2018,,,18.6,18.8,18.5,18.8,,220,0,18.8,-0.10 (-0.53 %),4000000,0,4.0
20/09/2018,,,18.9,18.9,18.4,18.9,,230,0,18.9,0.00 (0.00 %),4000000,0,5.0
19/09/2018,,,18.9,18.9,18.4,18.9,,690,0,18.9,0.00 (0.00 %),13000000,0,6.0
18/09/2018,,,18.9,18.9,18.6,18.9,,230,0,18.9,0.10 (0.53 %),4000000,0,7.0
17/09/2018,,,18.8,18.8,18.8,18.8,,130,0,18.8,-0.20 (-1.05 %),2000000,0,8.0
14/09/2018,,,19.0,19.0,18.9,19.0,,310,0,19.0,0.10 (0.53 %),6000000,0,9.0
13/09/2018,,,18.95,18.95,18.4,18.9,,1880,0,18.9,0.00 (0.00 %),35000000,0,10.0
12/09/2018,,,18.9,18.9,18.9,18.9,,50,0,18.9,-0.10 (-0.53 %),1000000,0,11.0
11/09/2018,,,19.0,19.0,18.35,19.0,,800,0,19.0,0.45 (2.43 %),15000000,0,12.0
10/09/2018,,,18.55,19.0,18.5,18.55,,2330,0,18.55,-0.40 (-2.11 %),44000000,0,13.0
07/09/2018,,,18.95,18.95,18.6,18.95,,530,0,18.95,0.00 (0.00 %),10000000,0,14.0
06/09/2018,,,18.6,18.95,18.6,18.95,,450,0,18.95,-0.05 (-0.26 %),8000000,0,15.0
05/09/2018,,,18.55,19.0,18.5,19.0,,460,0,19.0,0.00 (0.00 %),9000000,0,16.0
04/09/2018,,,19.0,19.0,19.0,19.0,,300,0,19.0,0.00 (0.00 %),6000000,0,17.0
31/08/2018,,,19.0,19.0,18.45,19.0,,5460,0,19.0,0.20 (1.06 %),102000000,0,18.0
30/08/2018,,,19.0,19.0,18.5,18.8,,480,0,18.8,0.00 (0.00 %),9000000,0,19.0
29/08/2018,,,18.5,18.8,18.4,18.8,,5500,0,18.8,0.00 (0.00 %),103000000,0,20.0
28/08/2018,,,18.5,18.8,18.45,18.8,,1270,0,18.8,-0.10 (-0.53 %),24000000,0,21.0
27/08/2018,,,18.5,18.9,18.4,18.9,,1010,0,18.9,-0.10 (-0.53 %),19000000,0,2.0
24/08/2018,,,18.5,19.0,18.4,19.0,,3010,0,19.0,0.60 (3.26 %),56000000,0,3.0
23/08/2018,,,18.5,18.6,18.4,18.4,,3660,0,18.4,-0.20 (-1.08 %),68000000,0,4.0
22/08/2018,,,18.6,18.6,18.6,18.6,,350,0,18.6,-0.30 (-1.59 %),7000000,0,5.0
21/08/2018,,,18.6,18.9,18.6,18.9,,440,0,18.9,-0.10 (-0.53 %),8000000,0,6.0
20/08/2018,,,18.6,19.0,18.6,19.0,,600,0,19.0,0.00 (0.00 %),11000000,0,7.0
17/08/2018,,,18.7,19.0,18.6,19.0,,2770,0,19.0,0.00 (0.00 %),52000000,0,8.0
16/08/2018,,,18.6,19.0,18.6,19.0,,570,0,19.0,0.00 (0.00 %),11000000,0,9.0
15/08/2018,,,18.6,19.0,18.6,19.0,,1150,0,19.0,0.00 (0.00 %),22000000,0,10.0
14/08/2018,,,18.6,19.0,18.6,19.0,,410,0,19.0,0.40 (2.15 %),8000000,0,11.0
13/08/2018,,,18.6,18.6,18.5,18.6,,3080,0,18.6,-0.40 (-2.11 %),57000000,0,12.0
10/08/2018,,,18.5,19.0,18.5,19.0,,1480,0,19.0,0.45 (2.43 %),28000000,0,13.0
09/08/2018,,,18.6,18.6,18.55,18.55,,400,0,18.55,-0.45 (-2.37 %),7000000,0,14.0
08/08/2018,,,18.55,19.0,18.5,19.0,,1700,0,19.0,0.00 (0.00 %),32000000,0,15.0
07/08/2018,,,18.95,19.0,18.95,19.0,,200,0,19.0,0.50 (2.70 %),4000000,0,16.0
06/08/2018,,,18.5,18.5,18.45,18.5,,480,0,18.5,-0.30 (-1.60 %),9000000,0,17.0
03/08/2018,,,18.5,18.8,18.5,18.8,,290,0,18.8,0.30 (1.62 %),5000000,0,18.0
02/08/2018,,,18.5,18.5,18.5,18.5,,270,0,18.5,-0.40 (-2.12 %),5000000,0,19.0
01/08/2018,,,18.9,18.9,18.9,18.9,,300,0,18.9,0.30 (1.61 %),6000000,0,20.0
31/07/2018,,,18.5,18.6,18.5,18.6,,1070,0,18.6,0.10 (0.54 %),20000000,0,21.0
30/07/2018,,,18.5,18.5,18.5,18.5,,230,0,18.5,-0.40 (-2.12 %),4000000,0,2.0
27/07/2018,,,18.6,18.9,18.5,18.9,,600,0,18.9,0.40 (2.16 %),11000000,0,3.0
26/07/2018,,,18.9,18.9,18.5,18.5,,390,0,18.5,-0.40 (-2.12 %),7000000,0,4.0
25/07/2018,,,18.9,18.9,18.9,18.9,,300,0,18.9,0.35 (1.89 %),6000000,0,5.0
24/07/2018,,,18.5,18.7,18.5,18.55,,320,0,18.55,-0.05 (-0.27 %),6000000,0,6.0
23/07/2018,,,18.5,18.6,18.6,18.6,,420,0,18.6,0.10 (0.54 %),8000000,0,7.0
20/07/2018,,,18.8,18.5,18.0,18.5,,480,0,18.5,-0.30 (-1.60 %),9000000,0,8.0
19/07/2018,,,18.8,18.8,18.8,18.8,,500,0,18.8,0.20 (1.08 %),9000000,0,9.0
18/07/2018,,,18.7,18.7,18.6,18.6,,540,0,18.6,-0.40 (-2.11 %),10000000,0,10.0
17/07/2018,,,18.6,19.0,18.6,19.0,,240,0,19.0,0.00 (0.00 %),4000000,0,11.0
16/07/2018,,,18.6,19.0,18.6,19.0,,240,0,19.0,0.20 (1.06 %),4000000,0,12.0
13/07/2018,,,18.7,18.8,18.7,18.8,,440,0,18.8,-0.05 (-0.27 %),8000000,0,13.0
12/07/2018,,,18.9,18.85,18.6,18.85,,480,0,18.85,-0.05 (-0.26 %),9000000,0,14.0
11/07/2018,,,18.55,18.9,18.55,18.9,,500,0,18.9,0.45 (2.44 %),9000000,0,15.0
10/07/2018,,,18.5,18.5,18.45,18.45,,560,0,18.45,-0.15 (-0.81 %),10000000,0,16.0
09/07/2018,,,18.6,18.6,18.5,18.6,,560,0,18.6,-0.10 (-0.53 %),10000000,0,17.0
06/07/2018,,,18.4,18.9,18.3,18.7,,1350,0,18.7,0.20 (1.08 %),25000000,0,18.0
05/07/2018,,,18.4,18.5,18.4,18.5,,1040,0,18.5,0.40 (2.21 %),19000000,0,19.0
04/07/2018,,,18.1,18.1,18.1,18.1,,280,0,18.1,0.00 (0.00 %),5000000,0,20.0
03/07/2018,,,18.1,18.1,18.1,18.1,,160,0,18.1,-0.30 (-1.63 %),3000000,0,21.0
02/07/2018,,,18.6,18.6,18.4,18.4,,1150,0,18.4,-0.60 (-3.16 %),21000000,0,2.0
29/06/2018,,,18.5,19.0,18.45,19.0,,1090,0,19.0,0.50 (2.70 %),20000000,0,3.0
28/06/2018,,,18.75,18.8,17.5,18.5,,2220,0,18.5,-0.25 (-1.33 %),41000000,0,4.0
27/06/2018,,,18.75,18.75,18.75,18.75,,170,0,18.75,0.00 (0.00 %),3000000,0,5.0
26/06/2018,,,18.75,18.75,18.75,18.75,,140,0,18.75,0.00 (0.00 %),3000000,0,6.0
25/06/2018,,,18.75,18.75,18.75,18.75,,280,0,18.75,0.05 (0.27 %),5000000,0,7.0
22/06/2018,,,18.75,18.75,18.7,18.7,,800,0,18.7,0.00 (0.00 %),15000000,0,8.0
21/06/2018,,,18.7,19.85,18.65,18.7,,320,0,18.7,0.05 (0.27 %),6000000,0,9.0
20/06/2018,,,19.75,19.8,18.65,18.65,,21370,0,18.65,0.05 (0.27 %),422000000,0,10.0
19/06/2018,,,18.0,19.75,18.0,18.6,,41100,0,18.6,0.00 (0.00 %),811000000,0,11.0
18/06/2018,,,18.0,19.75,17.8,18.6,,82030,0,18.6,0.10 (0.54 %),1617000000,0,12.0
15/06/2018,,,18.5,18.5,18.5,18.5,,200,0,18.5,0.00 (0.00 %),4000000,0,13.0
14/06/2018,,,19.0,19.0,18.5,18.5,,1330,0,18.5,-0.50 (-2.63 %),25000000,0,14.0
13/06/2018,,,18.0,19.0,18.0,19.0,,1430,0,19.0,0.00 (0.00 %),27000000,0,15.0
12/06/2018,,,19.0,19.0,19.0,19.0,,500,0,19.0,0.00 (0.00 %),10000000,0,16.0
11/06/2018,,,17.4,19.0,16.75,19.0,,1470,0,19.0,1.00 (5.56 %),27000000,0,17.0
08/06/2018,,,18.0,18.0,18.0,18.0,,1000,0,18.0,0.00 (0.00 %),18000000,0,18.0
07/06/2018,,,18.0,18.0,18.0,18.0,,400,0,18.0,0.40 (2.27 %),7000000,0,19.0
06/06/2018,,,17.7,17.7,17.6,17.6,,2190,0,17.6,-0.40 (-2.22 %),39000000,0,20.0
05/06/2018,,,17.7,18.0,17.6,18.0,,230,0,18.0,-0.15 (-0.83 %),4000000,0,21.0
04/06/2018,,,18.2,18.2,18.15,18.15,,1250,0,18.15,-0.05 (-0.27 %),23000000,0,2.0
01/06/2018,,,17.55,18.2,17.55,18.2,,70,0,18.2,0.10 (0.55 %),1000000,0,3.0
31/05/2018,,,17.25,18.1,17.1,18.1,,530,0,18.1,1.00 (5.85 %),9000000,0,4.0
30/05/2018,,,17.5,17.5,17.1,17.1,,1260,0,17.1,-0.40 (-2.29 %),22000000,0,5.0
29/05/2018,,,17.55,17.55,17.5,17.5,,210,0,17.5,-0.20 (-1.13 %),4000000,0,6.0
28/05/2018,,,17.7,17.75,17.6,17.7,,5720,0,17.7,-0.05 (-0.28 %),101000000,0,7.0
25/05/2018,,,17.9,17.9,17.75,17.75,,410,0,17.75,-0.15 (-0.84 %),7000000,0,8.0
24/05/2018,,,19.0,19.0,17.85,17.9,,1270,0,17.9,0.00 (0.00 %),23000000,0,9.0
23/05/2018,,,17.9,17.9,17.85,17.9,,310,0,17.9,-0.10 (-0.56 %),6000000,0,10.0
22/05/2018,,,18.0,18.0,18.0,18.0,,40,0,18.0,-0.80 (-4.26 %),1000000,0,11.0
21/05/2018,,,17.9,18.8,17.9,18.8,,290,0,18.8,-0.20 (-1.05 %),5000000,0,12.0
18/05/2018,,,17.9,19.0,17.9,19.0,,1130,0,19.0,-0.10 (-0.52 %),21000000,0,13.0
17/05/2018,,,19.0,19.1,19.0,19.1,,240,0,19.1,1.10 (6.11 %),5000000,0,14.0
16/05/2018,,,17.9,18.0,17.85,18.0,,1010,0,18.0,-0.50 (-2.70 %),18000000,0,15.0
15/05/2018,,,18.2,18.5,18.2,18.5,,230,0,18.5,0.50 (2.78 %),4000000,0,16.0
14/05/2018,,,18.0,18.0,18.0,18.0,,2000,0,18.0,0.00 (0.00 %),36000000,0,17.0
11/05/2018,,,18.0,18.0,18.0,18.0,,1000,0,18.0,0.00 (0.00 %),18000000,0,18.0
10/05/2018,,,18.0,18.1,17.8,18.0,,800,0,18.0,-0.20 (-1.10 %),14000000,0,19.0
09/05/2018,,,18.2,18.2,18.1,18.2,,680,0,18.2,0.00 (0.00 %),12000000,0,20.0
08/05/2018,,,18.3,18.3,18.0,18.2,,1140,0,18.2,0.00 (0.00 %),21000000,0,21.0
07/05/2018,,,18.3,18.3,18.2,18.2,,680,0,18.2,0.00 (0.00 %),12000000,0,2.0
04/05/2018,,,18.4,18.4,18.2,18.2,,310,0,18.2,-0.20 (-1.09 %),6000000,0,3.0
03/05/2018,,,18.5,18.5,18.4,18.4,,230,0,18.4,-0.10 (-0.54 %),4000000,0,4.0
02/05/2018,,,19.25,18.6,18.3,18.5,,1280,0,18.5,-0.75 (-3.90 %),24000000,0,5.0
27/04/2018,,,18.45,19.25,18.45,19.25,,620,0,19.25,0.60 (3.22 %),12000000,0,6.0
26/04/2018,,,18.8,18.9,18.65,18.65,,1570,0,18.65,-0.25 (-1.32 %),29000000,0,7.0
24/04/2018,,,18.55,19.0,18.0,18.9,,920,0,18.9,-0.10 (-0.53 %),17000000,0,8.0
23/04/2018,,,19.0,19.0,18.45,19.0,,400,0,19.0,0.00 (0.00 %),7000000,0,9.0
20/04/2018,,,18.5,19.0,18.0,19.0,,1260,0,19.0,0.50 (2.70 %),23000000,0,10.0
19/04/2018,,,18.5,18.5,18.5,18.5,,380,0,18.5,0.00 (0.00 %),7000000,0,11.0
18/04/2018,,,18.55,18.55,18.45,18.5,,920,0,18.5,-0.15 (-0.80 %),17000000,0,12.0
17/04/2018,,,18.65,18.65,18.6,18.65,,500,0,18.65,-0.30 (-1.58 %),9000000,0,13.0
16/04/2018,,,18.5,18.95,18.5,18.95,,210,0,18.95,0.45 (2.43 %),4000000,0,14.0
13/04/2018,,,18.6,18.6,18.45,18.5,,390,0,18.5,0.00 (0.00 %),7000000,0,15.0
12/04/2018,,,19.2,19.2,18.5,18.5,,650,0,18.5,-0.70 (-3.65 %),12000000,0,16.0
11/04/2018,,,19.3,19.3,18.6,19.2,,500,0,19.2,0.55 (2.95 %),9000000,0,17.0
