date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,15.0
21/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,16.0
20/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,17.0
19/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,18.0
18/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,19.0
15/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,20.0
14/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,21.0
13/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,2.0
12/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,3.0
11/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,4.0
01/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,5.0
31/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,6.0
30/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,7.0
29/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,8.0
28/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,9.0
25/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,10.0
24/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,11.0
23/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,12.0
22/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,13.0
21/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,14.0
18/01/2019,,,0,15.3,14.8,14.8,-0.50 (-3.27 %),,1480000,10.67,10.67,100,0,15.0
17/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,11.03,0,0,16.0
16/01/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,11.03,11.03,0,0,17.0
15/01/2019,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,1530000,11.03,11.03,100,0,18.0
14/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.97,12.97,0,0,19.0
11/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.97,12.97,0,0,20.0
10/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.97,12.97,0,0,21.0
09/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.97,12.97,0,0,2.0
08/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.97,12.97,0,0,3.0
07/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.97,12.97,0,0,4.0
04/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.97,12.97,0,0,5.0
03/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.97,12.97,0,0,6.0
02/01/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.97,12.97,0,0,7.0
28/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.97,12.97,0,0,8.0
27/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.97,12.97,0,0,9.0
26/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.97,12.97,0,0,10.0
25/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.97,12.97,0,0,11.0
24/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.97,12.97,0,0,12.0
21/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.97,12.97,0,0,13.0
20/12/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.97,12.97,0,0,14.0
19/12/2018,,,0,17.0,18.0,18.0,1.00 (5.88 %),,3600000,12.97,12.97,200,0,15.0
18/12/2018,,,0,17.2,18.0,18.0,0.80 (4.65 %),,18000000,12.25,12.25,1000,0,16.0
17/12/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,11.71,11.71,0,0,17.0
14/12/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,11.71,11.71,0,0,18.0
13/12/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,1720000,11.71,11.71,100,0,19.0
12/12/2018,,,0,17.3,16.4,17.3,0.00 (0.00 %),,12020000,11.69,11.78,700,0,20.0
11/12/2018,,,0,17.2,17.3,17.3,0.10 (0.58 %),,20760000,11.78,11.78,1200,0,21.0
10/12/2018,,,140580000,16.7,17.2,17.2,0.50 (2.99 %),,24080000,11.71,11.71,1400,9900,2.0
07/12/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,11.37,11.37,0,0,3.0
06/12/2018,,,0,16.9,16.1,17.3,0.40 (2.37 %),,3340000,11.37,11.78,200,0,4.0
05/12/2018,,,0,17.2,15.5,17.2,0.00 (0.00 %),,8430000,11.48,11.71,500,0,5.0
04/12/2018,,,0,15.6,14.4,17.2,1.60 (10.26 %),,72150000,11.69,11.71,4200,0,6.0
03/12/2018,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1560000,10.62,10.62,100,0,7.0
30/11/2018,,,0,15.7,14.3,13.4,-2.30 (-14.65 %),,6790000,9.24,9.12,500,0,8.0
29/11/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,10.69,10.69,0,0,9.0
28/11/2018,,,0,16.9,15.7,15.7,-1.20 (-7.10 %),,1570000,10.69,10.69,100,0,10.0
27/11/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
26/11/2018,,,0,16.6,14.8,17.0,0.40 (2.41 %),,35480000,11.5,11.57,2100,0,12.0
23/11/2018,,,0,16.7,15.3,17.0,0.30 (1.80 %),,6630000,11.28,11.57,400,0,13.0
22/11/2018,,,0,16.0,14.9,17.0,1.00 (6.25 %),,9990000,11.33,11.57,600,0,14.0
21/11/2018,,,0,17.0,15.0,17.0,0.00 (0.00 %),,3200000,10.89,11.57,200,0,15.0
20/11/2018,,,0,14.8,17.0,17.0,2.20 (14.86 %),,1700000,11.57,11.57,100,0,16.0
19/11/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,10.07,10.07,0,0,17.0
16/11/2018,,,0,16.8,14.8,14.8,-2.00 (-11.90 %),,1480000,10.07,10.07,100,0,18.0
15/11/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,11.44,11.44,0,0,19.0
14/11/2018,,,0,15.3,14.8,17.5,2.20 (14.38 %),,6730000,11.45,11.91,400,0,20.0
13/11/2018,,,0,17.9,15.3,15.3,-2.60 (-14.53 %),,1530000,10.42,10.42,100,0,21.0
12/11/2018,,,0,17.0,14.9,18.1,1.10 (6.47 %),,28640000,12.19,12.32,1600,0,2.0
09/11/2018,,,0,14.8,17.0,17.0,2.20 (14.86 %),,59500000,11.57,11.57,3500,0,3.0
08/11/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,10.07,10.07,0,0,4.0
07/11/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,10.07,10.07,0,0,5.0
06/11/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,10.07,10.07,0,0,6.0
05/11/2018,,,0,16.9,14.8,14.8,-2.10 (-12.43 %),,1480000,10.07,10.07,100,0,7.0
02/11/2018,,,0,14.7,16.9,16.9,2.20 (14.97 %),,21970000,11.5,11.5,1300,0,8.0
01/11/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.01,10.01,0,0,9.0
31/10/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.01,10.01,0,0,10.0
30/10/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.01,10.01,0,0,11.0
29/10/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.01,10.01,0,0,12.0
26/10/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.01,10.01,0,0,13.0
25/10/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.01,10.01,0,0,14.0
24/10/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.01,10.01,0,0,15.0
23/10/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.01,10.01,0,0,16.0
22/10/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.01,10.01,0,0,17.0
19/10/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.01,10.01,0,0,18.0
18/10/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.01,10.01,0,0,19.0
17/10/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.01,10.01,0,0,20.0
16/10/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.01,10.01,0,0,21.0
15/10/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.01,10.01,0,0,2.0
12/10/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.01,10.01,0,0,3.0
11/10/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.01,10.01,0,0,4.0
10/10/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.01,10.01,0,0,5.0
09/10/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.01,10.01,0,0,6.0
08/10/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.01,10.01,0,0,7.0
05/10/2018,,,0,14.9,14.7,14.7,-0.20 (-1.34 %),,1470000,10.01,10.01,100,0,8.0
04/10/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,10.14,10.14,0,0,9.0
03/10/2018,,,0,16.9,14.9,14.9,-2.00 (-11.83 %),,1490000,10.14,10.14,100,0,10.0
02/10/2018,,,0,16.7,14.6,17.0,0.30 (1.80 %),,28660000,11.48,11.57,1700,0,11.0
01/10/2018,,,0,14.6,16.7,16.7,2.10 (14.38 %),,13360000,11.37,11.37,800,0,12.0
28/09/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,9.94,9.94,0,0,13.0
27/09/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,9.94,9.94,0,0,14.0
26/09/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,9.94,9.94,0,0,15.0
25/09/2018,,,0,16.6,14.6,14.6,-2.00 (-12.05 %),,1460000,9.94,9.94,100,0,16.0
24/09/2018,,,0,17.5,16.6,16.6,-0.90 (-5.14 %),,1660000,11.3,11.3,100,0,17.0
21/09/2018,,,0,16.1,17.5,17.5,1.40 (8.70 %),,17500000,10.96,11.91,1000,0,18.0
20/09/2018,,,0,14.0,16.1,16.1,2.10 (15.00 %),,16100000,10.96,10.96,1000,0,19.0
19/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.53,9.53,0,0,20.0
18/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.53,9.53,0,0,21.0
17/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.53,9.53,0,0,2.0
14/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.53,9.53,0,0,3.0
13/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.53,9.53,0,0,4.0
12/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.53,9.53,0,0,5.0
11/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.53,9.53,0,0,6.0
10/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.53,9.53,0,0,7.0
07/09/2018,,,0,15.6,14.0,14.0,-1.60 (-10.26 %),,1400000,9.53,9.53,100,0,8.0
06/09/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,10.62,10.62,0,0,9.0
05/09/2018,,,389760000,16.1,13.9,16.2,0.10 (0.62 %),,6250000,10.64,11.03,400,28400,10.0
04/09/2018,,,0,14.0,16.1,16.1,2.10 (15.00 %),,1610000,10.96,10.96,100,0,11.0
31/08/2018,,,0,14.0,16.1,11.9,-2.10 (-15.00 %),,2800000,9.53,8.1,200,0,12.0
30/08/2018,,,0,13.9,15.9,12.1,-1.80 (-12.95 %),,5600000,9.46,8.24,400,0,13.0
29/08/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.46,9.46,0,0,14.0
28/08/2018,,,0,13.9,15.9,11.9,-2.00 (-14.39 %),,8340000,9.46,8.1,600,0,15.0
27/08/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,9.46,9.46,0,0,16.0
24/08/2018,,,0,13.1,13.9,13.9,0.80 (6.11 %),,1390000,9.46,9.46,100,0,17.0
23/08/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.92,8.92,0,0,18.0
22/08/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.92,8.92,0,0,19.0
21/08/2018,,,560000000,13.1,13.1,13.1,0.00 (0.00 %),,0,8.92,8.92,0,50000,20.0
20/08/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.92,8.92,0,0,21.0
17/08/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.92,8.92,0,0,2.0
16/08/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.92,8.92,0,0,3.0
15/08/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.92,8.92,0,0,4.0
14/08/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.92,8.92,0,0,5.0
13/08/2018,,,0,15.0,13.1,13.1,-1.90 (-12.67 %),,3930000,8.92,8.92,300,0,6.0
10/08/2018,,,0,14.7,16.9,13.1,-1.60 (-10.88 %),,3000000,10.21,8.92,200,0,7.0
09/08/2018,,,0,12.1,16.9,14.5,2.40 (19.83 %),,14740000,10.03,9.87,1000,0,8.0
08/08/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,9.0
07/08/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,10.0
06/08/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,11.0
03/08/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,12.0
02/08/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,13.0
01/08/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,14.0
31/07/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,15.0
30/07/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,16.0
27/07/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,17.0
26/07/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,18.0
25/07/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,19.0
24/07/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,20.0
23/07/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,21.0
20/07/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,2.0
19/07/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,3.0
18/07/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,4.0
17/07/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,5.0
16/07/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,6.0
13/07/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,7.0
12/07/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,8.0
11/07/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,9.0
10/07/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,10.0
09/07/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,11.0
06/07/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,12.0
05/07/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,13.0
04/07/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.24,8.24,0,0,14.0
03/07/2018,,,0,13.8,12.1,12.1,-1.70 (-12.32 %),,1210000,8.24,8.24,100,0,15.0
02/07/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.39,9.39,0,0,16.0
29/06/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.39,9.39,0,0,17.0
28/06/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.39,9.39,0,0,18.0
27/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,19.0
26/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,20.0
25/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,21.0
22/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,2.0
21/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,3.0
20/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,4.0
19/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,5.0
18/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,6.0
15/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,7.0
14/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,8.0
13/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,9.0
12/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,10.0
11/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,11.0
08/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,12.0
07/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,13.0
06/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,14.0
05/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,15.0
04/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,16.0
01/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,17.0
31/05/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,18.0
30/05/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,19.0
29/05/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,20.0
28/05/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.39,9.39,0,0,21.0
25/05/2018,,,0,15.7,18.0,13.6,-2.10 (-13.38 %),,6320000,9.39,8.09,400,0,2.0
24/05/2018,,,0,16.0,15.7,15.7,-0.30 (-1.88 %),,1570000,9.33,9.33,100,0,3.0
23/05/2018,,,0,17.4,18.0,14.9,-2.50 (-14.37 %),,4790000,9.49,8.86,300,0,4.0
22/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,5.0
21/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,6.0
18/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,7.0
17/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,8.0
16/05/2018,,,0,17.4,20.0,14.8,-2.60 (-14.94 %),,6960000,10.35,8.8,400,0,9.0
15/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,10.0
14/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,11.0
11/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,12.0
10/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,13.0
09/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,14.0
08/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,15.0
07/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,16.0
04/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,17.0
03/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,18.0
02/05/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,19.0
27/04/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,20.0
26/04/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,21.0
24/04/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,2.0
23/04/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,3.0
20/04/2018,,,0,15.2,17.4,17.4,2.20 (14.47 %),,8700000,10.35,10.35,500,0,4.0
19/04/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,9.04,9.04,0,0,5.0
18/04/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,9.04,9.04,0,0,6.0
17/04/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,9.04,9.04,0,0,7.0
16/04/2018,,,0,16.7,15.2,15.2,-1.50 (-8.98 %),,1520000,9.04,9.04,100,0,8.0
13/04/2018,,,0,18.4,16.7,16.7,-1.70 (-9.24 %),,1670000,9.93,9.93,100,0,9.0
12/04/2018,,,0,18.1,18.4,18.4,0.30 (1.66 %),,18400000,10.94,10.94,1000,0,10.0
11/04/2018,,,0,17.8,16.1,18.2,0.40 (2.25 %),,56210000,10.78,10.82,3100,0,11.0
10/04/2018,,,0,17.4,18.1,14.8,-2.60 (-14.94 %),,17810000,10.59,8.8,1000,0,12.0
09/04/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,13.0
06/04/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,14.0
05/04/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,10.35,10.35,0,0,15.0
04/04/2018,,,0,17.2,16.1,18.0,0.80 (4.65 %),,5210000,10.33,10.7,300,0,16.0
03/04/2018,,,0,17.1,15.3,17.6,0.50 (2.92 %),,10340000,10.25,10.46,600,0,17.0
02/04/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,10.17,10.17,0,0,18.0
30/03/2018,,,0,17.1,15.2,18.0,0.90 (5.26 %),,5120000,10.15,10.7,300,0,19.0
29/03/2018,,,0,14.9,17.1,17.1,2.20 (14.77 %),,88920000,10.17,10.17,5200,0,20.0
28/03/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,8.86,8.86,0,0,21.0
27/03/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,8.86,8.86,0,0,2.0
26/03/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,8.86,8.86,0,0,3.0
23/03/2018,,,0,13.0,14.9,14.9,1.90 (14.62 %),,1490000,8.86,8.86,100,0,4.0
22/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.73,7.73,0,0,5.0
21/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.73,7.73,0,0,6.0
20/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.73,7.73,0,0,7.0
19/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.73,7.73,0,0,8.0
16/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.73,7.73,0,0,9.0
15/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.73,7.73,0,0,10.0
14/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.73,7.73,0,0,11.0
13/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.73,7.73,0,0,12.0
12/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.73,7.73,0,0,13.0
09/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,7.73,7.73,0,0,14.0
08/03/2018,,,31750000,14.9,13.0,13.0,-1.90 (-12.75 %),,1300000,7.73,7.73,100,2500,15.0
07/03/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,8.86,8.86,0,0,16.0
06/03/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,8.86,8.86,0,0,17.0
05/03/2018,,,0,17.5,14.9,14.9,-2.60 (-14.86 %),,1490000,8.86,8.86,100,0,18.0
02/03/2018,,,0,16.2,17.2,17.5,1.30 (8.02 %),,75190000,10.4,10.4,4300,0,19.0
01/03/2018,,,2280000000,14.1,16.2,16.2,2.10 (14.89 %),,1620000,9.63,9.63,100,190000,20.0
28/02/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,8.38,8.38,0,0,21.0
27/02/2018,,,0,16.5,14.1,14.1,-2.40 (-14.55 %),,1410000,8.38,8.38,100,0,2.0
26/02/2018,,,0,17.0,14.5,16.7,-0.30 (-1.76 %),,18150000,9.81,9.93,1100,0,3.0
23/02/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.11,10.11,0,0,4.0
22/02/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.11,10.11,0,0,5.0
21/02/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.11,10.11,0,0,6.0
13/02/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.11,10.11,0,0,7.0
12/02/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,10.11,10.11,0,0,8.0
09/02/2018,,,0,17.2,17.0,17.0,-0.20 (-1.16 %),,34000000,10.11,10.11,2000,0,9.0
08/02/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,10.23,10.23,0,0,10.0
07/02/2018,,,0,17.1,17.1,17.2,0.10 (0.58 %),,260250000,10.25,10.23,15100,0,11.0
06/02/2018,,,0,17.2,16.8,17.2,0.00 (0.00 %),,309880000,10.18,10.23,18100,0,12.0
