date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2021,,,9.04,9.2,8.65,8.7,,2412000,0,8.7,-0.60 (-6.45 %),21336000000,0,2.0
15/04/2021,,,9.8,10.0,9.3,9.3,,1516300,0,9.3,-0.49 (-5.01 %),14502000000,0,3.0
14/04/2021,,,9.6,9.85,9.4,9.79,,2331900,0,9.79,-0.19 (-1.90 %),22374000000,0,4.0
13/04/2021,,,10.8,10.8,9.8,9.98,,1607600,0,9.98,-0.42 (-4.04 %),16376000000,0,5.0
12/04/2021,,,10.4,10.4,10.0,10.4,,2916600,0,10.4,0.68 (7.00 %),30137000000,0,6.0
09/04/2021,,,9.09,9.72,9.09,9.72,,2932000,0,9.72,0.63 (6.93 %),28332000000,0,7.0
08/04/2021,,,9.0,9.1,8.96,9.09,,510400,0,9.09,0.14 (1.56 %),4612000000,0,8.0
07/04/2021,,,8.76,9.11,8.76,8.95,,636500,0,8.95,0.05 (0.56 %),5749000000,0,9.0
06/04/2021,,,9.0,9.0,8.79,8.9,,273100,0,8.9,-0.10 (-1.11 %),2440000000,0,10.0
05/04/2021,,,9.1,9.1,8.88,9.0,,451200,0,9.0,-0.05 (-0.55 %),4036000000,0,11.0
02/04/2021,,,8.98,9.11,8.96,9.05,,407200,0,9.05,0.07 (0.78 %),3675000000,0,12.0
01/04/2021,,,8.98,9.1,8.97,8.98,,299500,0,8.98,0.00 (0.00 %),2696000000,0,13.0
31/03/2021,,,8.71,9.01,8.71,8.98,,380500,0,8.98,-0.01 (-0.11 %),3395000000,0,14.0
30/03/2021,,,9.05,9.1,8.95,8.99,,364500,0,8.99,-0.06 (-0.66 %),3286000000,0,15.0
29/03/2021,,,8.8,9.1,8.66,9.05,,437900,0,9.05,0.40 (4.62 %),3849000000,0,16.0
26/03/2021,,,8.67,8.88,8.26,8.65,,897600,0,8.65,-0.23 (-2.59 %),7551000000,0,17.0
25/03/2021,,,8.9,9.0,8.8,8.88,,377300,0,8.88,-0.02 (-0.22 %),3358000000,0,18.0
24/03/2021,,,9.05,9.2,8.9,8.9,,369100,0,8.9,-0.35 (-3.78 %),3348000000,0,19.0
23/03/2021,,,9.49,9.49,9.2,9.25,,391300,0,9.25,-0.15 (-1.60 %),3646000000,0,20.0
22/03/2021,,,9.2,9.43,9.13,9.4,,410900,0,9.4,0.20 (2.17 %),3824000000,0,21.0
19/03/2021,,,9.36,9.36,9.15,9.2,,342500,0,9.2,-0.16 (-1.71 %),3155000000,0,2.0
18/03/2021,,,9.35,9.4,9.26,9.36,,265000,0,9.36,0.01 (0.11 %),2471000000,0,3.0
17/03/2021,,,9.36,9.54,9.3,9.35,,415200,0,9.35,-0.01 (-0.11 %),3926000000,0,4.0
16/03/2021,,,9.4,9.8,9.35,9.5,,969200,0,9.5,0.13 (1.39 %),9237000000,0,5.0
15/03/2021,,,9.15,9.5,9.07,9.37,,678700,0,9.37,0.22 (2.40 %),6349000000,0,6.0
12/03/2021,,,8.98,9.3,8.81,9.15,,804400,0,9.15,0.17 (1.89 %),7231000000,0,7.0
11/03/2021,,,9.28,9.28,8.9,8.98,,931200,0,8.98,-0.22 (-2.39 %),8444000000,0,8.0
10/03/2021,,,9.2,9.3,9.13,9.2,,722200,0,9.2,0.00 (0.00 %),6637000000,0,9.0
09/03/2021,,,9.2,9.3,8.82,9.2,,742600,0,9.2,-0.14 (-1.50 %),6771000000,0,10.0
08/03/2021,,,9.8,9.82,9.3,9.34,,1032300,0,9.34,-0.18 (-1.89 %),9799000000,0,11.0
05/03/2021,,,9.4,9.67,9.32,9.52,,1438100,0,9.52,0.23 (2.48 %),13640000000,0,12.0
04/03/2021,,,9.95,9.95,9.2,9.29,,2540400,0,9.29,-0.08 (-0.85 %),24750000000,0,13.0
03/03/2021,,,8.86,9.37,8.8,9.37,,1814700,0,9.37,0.61 (6.96 %),16797000000,0,14.0
02/03/2021,,,8.99,8.99,8.75,8.76,,380800,0,8.76,-0.11 (-1.24 %),3368000000,0,15.0
01/03/2021,,,9.0,9.0,8.62,8.87,,585500,0,8.87,0.22 (2.54 %),5158000000,0,16.0
26/02/2021,,,8.22,8.78,8.2,8.65,,478400,0,8.65,0.34 (4.09 %),4045000000,0,17.0
25/02/2021,,,8.8,8.85,8.31,8.31,,501700,0,8.31,-0.54 (-6.10 %),4336000000,0,18.0
24/02/2021,,,8.85,9.3,8.5,8.85,,708900,0,8.85,-0.15 (-1.67 %),6306000000,0,19.0
23/02/2021,,,9.39,9.39,8.88,9.0,,1805600,0,9.0,0.22 (2.51 %),16518000000,0,20.0
22/02/2021,,,8.78,8.78,8.58,8.78,,558600,0,8.78,0.57 (6.94 %),4904000000,0,21.0
19/02/2021,,,7.68,8.21,7.65,8.21,,548700,0,8.21,0.53 (6.90 %),4456000000,0,2.0
18/02/2021,,,7.48,7.75,7.42,7.68,,507600,0,7.68,0.20 (2.67 %),3860000000,0,3.0
17/02/2021,,,7.3,7.5,7.3,7.48,,266000,0,7.48,0.18 (2.47 %),1977000000,0,4.0
09/02/2021,,,7.3,7.39,7.0,7.3,,175800,0,7.3,0.19 (2.67 %),1269000000,0,5.0
08/02/2021,,,7.6,7.64,7.09,7.11,,288600,0,7.11,-0.49 (-6.45 %),2116000000,0,6.0
05/02/2021,,,7.7,7.7,7.5,7.6,,251200,0,7.6,0.00 (0.00 %),1917000000,0,7.0
04/02/2021,,,7.5,7.79,7.48,7.6,,280500,0,7.6,0.10 (1.33 %),2113000000,0,8.0
03/02/2021,,,7.19,7.65,7.19,7.5,,250000,0,7.5,0.31 (4.31 %),1869000000,0,9.0
02/02/2021,,,6.8,7.3,6.8,7.19,,364500,0,7.19,0.02 (0.28 %),2603000000,0,10.0
01/02/2021,,,7.3,7.69,7.17,7.17,,420300,0,7.17,-0.53 (-6.88 %),3078000000,0,11.0
29/01/2021,,,6.88,7.9,6.88,7.7,,1000100,0,7.7,0.31 (4.19 %),7228000000,0,12.0
28/01/2021,,,7.8,8.1,7.39,7.39,,875100,0,7.39,-0.55 (-6.93 %),6641000000,0,13.0
27/01/2021,,,8.1,8.1,7.6,7.94,,797700,0,7.94,-0.15 (-1.85 %),6287000000,0,14.0
26/01/2021,,,8.4,8.42,7.85,8.09,,572200,0,8.09,-0.33 (-3.92 %),4694000000,0,15.0
25/01/2021,,,8.6,8.86,8.42,8.42,,676400,0,8.42,-0.28 (-3.22 %),5811000000,0,16.0
22/01/2021,,,8.8,8.89,8.42,8.7,,904700,0,8.7,0.14 (1.64 %),7858000000,0,17.0
21/01/2021,,,8.0,8.56,7.98,8.56,,832200,0,8.56,0.56 (7.00 %),6922000000,0,18.0
20/01/2021,,,8.46,8.5,7.87,8.0,,763000,0,8.0,-0.46 (-5.44 %),6190000000,0,19.0
19/01/2021,,,9.09,9.2,8.46,8.46,,700300,0,8.46,-0.63 (-6.93 %),6195000000,0,20.0
18/01/2021,,,9.05,9.25,9.0,9.09,,971100,0,9.09,0.04 (0.44 %),8845000000,0,21.0
15/01/2021,,,8.8,9.18,8.8,9.05,,1229300,0,9.05,0.10 (1.12 %),11078000000,0,2.0
14/01/2021,,,9.12,9.12,8.92,8.95,,1078300,0,8.95,-0.17 (-1.86 %),9716000000,0,3.0
13/01/2021,,,9.35,9.36,9.12,9.12,,704700,0,9.12,-0.25 (-2.67 %),6545000000,0,4.0
12/01/2021,,,9.4,9.4,9.28,9.37,,656600,0,9.37,-0.01 (-0.11 %),6127000000,0,5.0
11/01/2021,,,9.4,9.54,9.3,9.38,,857500,0,9.38,0.08 (0.86 %),8039000000,0,6.0
08/01/2021,,,9.6,9.6,9.2,9.3,,792300,0,9.3,0.15 (1.64 %),7502000000,0,7.0
07/01/2021,,,8.92,9.15,8.92,9.15,,811600,0,9.15,0.23 (2.58 %),7338000000,0,8.0
06/01/2021,,,9.19,9.22,8.82,8.92,,882400,0,8.92,-0.27 (-2.94 %),8050000000,0,9.0
05/01/2021,,,9.15,9.25,9.14,9.19,,611300,0,9.19,-0.01 (-0.11 %),5617000000,0,10.0
04/01/2021,,,9.06,9.4,9.06,9.2,,629200,100000,9.2,0.14 (1.55 %),5817000000,900000000,11.0
31/12/2020,,,9.19,9.19,8.91,9.06,,841740,0,9.06,0.02 (0.22 %),7596000000,0,12.0
30/12/2020,,,9.04,9.26,8.98,9.04,,888070,0,9.04,0.02 (0.22 %),8134000000,0,13.0
29/12/2020,,,8.9,9.15,8.6,9.02,,1633740,100000,9.02,0.03 (0.33 %),14637000000,900000000,14.0
28/12/2020,,,9.1,9.24,8.8,8.99,,1258550,0,8.99,-0.16 (-1.75 %),11366000000,0,15.0
25/12/2020,,,9.55,9.55,9.06,9.15,,1043770,0,9.15,0.10 (1.10 %),9737000000,0,16.0
24/12/2020,,,9.09,9.09,7.92,9.05,,3237910,0,9.05,0.55 (6.47 %),27944000000,0,17.0
23/12/2020,,,8.5,8.5,8.5,8.5,,260190,0,8.5,0.55 (6.92 %),2212000000,0,18.0
22/12/2020,,,7.95,7.95,7.95,7.95,,280500,0,7.95,0.52 (7.00 %),2230000000,0,19.0
21/12/2020,,,7.43,7.43,7.43,7.43,,381730,0,7.43,0.48 (6.91 %),2836000000,0,20.0
18/12/2020,,,7.04,7.1,6.9,6.95,,972830,0,6.95,-0.09 (-1.28 %),6779000000,0,21.0
17/12/2020,,,7.2,7.2,6.98,7.04,,1004820,0,7.04,-0.21 (-2.90 %),7117000000,0,2.0
16/12/2020,,,7.3,7.3,7.0,7.25,,694060,0,7.25,0.08 (1.12 %),4991000000,0,3.0
15/12/2020,,,7.3,7.3,7.13,7.17,,1102950,0,7.17,0.07 (0.99 %),7931000000,0,4.0
14/12/2020,,,6.8,7.16,6.78,7.1,,1387700,0,7.1,0.40 (5.97 %),9731000000,0,5.0
11/12/2020,,,6.7,6.78,6.53,6.7,,457080,0,6.7,0.10 (1.52 %),3032000000,0,6.0
10/12/2020,,,6.8,6.94,6.6,6.6,,907280,0,6.6,-0.38 (-5.44 %),6108000000,0,7.0
09/12/2020,,,6.85,7.07,6.8,6.98,,505180,0,6.98,-0.11 (-1.55 %),3509000000,0,8.0
08/12/2020,,,6.7,7.13,6.7,7.09,,1319010,0,7.09,0.42 (6.30 %),9274000000,0,9.0
07/12/2020,,,6.67,6.67,6.25,6.67,,1924480,0,6.67,0.43 (6.89 %),12670000000,0,10.0
04/12/2020,,,6.19,6.3,6.1,6.24,,490520,0,6.24,0.14 (2.30 %),3044000000,0,11.0
03/12/2020,,,6.05,6.17,6.05,6.1,,177160,0,6.1,0.05 (0.83 %),1083000000,0,12.0
02/12/2020,,,6.15,6.15,6.03,6.05,,201670,0,6.05,-0.10 (-1.63 %),1223000000,0,13.0
01/12/2020,,,6.0,6.15,6.0,6.15,,223830,0,6.15,0.02 (0.33 %),1358000000,0,14.0
30/11/2020,,,6.19,6.2,6.1,6.13,,115770,0,6.13,-0.07 (-1.13 %),714000000,0,15.0
27/11/2020,,,6.1,6.2,5.95,6.2,,256740,0,6.2,0.20 (3.33 %),1573000000,0,16.0
26/11/2020,,,5.95,6.09,5.93,6.0,,332900,0,6.0,0.05 (0.84 %),1993000000,0,17.0
25/11/2020,,,5.95,6.1,5.95,5.95,,355060,0,5.95,-0.16 (-2.62 %),2132000000,0,18.0
24/11/2020,,,6.2,6.2,6.05,6.11,,351940,0,6.11,-0.18 (-2.86 %),2154000000,0,19.0
23/11/2020,,,6.46,6.46,6.21,6.29,,834250,0,6.29,0.25 (4.14 %),5313000000,0,20.0
20/11/2020,,,5.65,6.04,5.6,6.04,,394450,0,6.04,0.39 (6.90 %),2329000000,0,21.0
19/11/2020,,,5.72,5.72,5.63,5.65,,255870,0,5.65,-0.07 (-1.22 %),1451000000,0,2.0
18/11/2020,,,5.77,5.8,5.71,5.72,,154300,0,5.72,-0.05 (-0.87 %),888000000,0,3.0
17/11/2020,,,5.82,5.82,5.76,5.77,,218130,0,5.77,0.00 (0.00 %),1260000000,0,4.0
16/11/2020,,,5.82,5.9,5.76,5.77,,128760,0,5.77,-0.05 (-0.86 %),746000000,0,5.0
13/11/2020,,,5.84,5.84,5.77,5.82,,221510,0,5.82,0.00 (0.00 %),1285000000,0,6.0
12/11/2020,,,5.87,5.9,5.8,5.82,,106910,0,5.82,-0.05 (-0.85 %),624000000,0,7.0
11/11/2020,,,5.87,5.95,5.8,5.87,,54440,0,5.87,0.00 (0.00 %),319000000,0,8.0
10/11/2020,,,6.0,6.02,5.86,5.87,,129120,0,5.87,-0.08 (-1.34 %),765000000,0,9.0
09/11/2020,,,5.95,6.02,5.92,5.95,,177500,0,5.95,0.00 (0.00 %),1061000000,0,10.0
06/11/2020,,,6.05,6.05,5.86,5.95,,72480,0,5.95,-0.07 (-1.16 %),429000000,0,11.0
05/11/2020,,,5.85,6.1,5.85,6.02,,153400,0,6.02,0.15 (2.56 %),919000000,0,12.0
04/11/2020,,,5.69,5.87,5.69,5.87,,159710,0,5.87,0.16 (2.80 %),924000000,0,13.0
03/11/2020,,,5.63,5.75,5.63,5.71,,116250,0,5.71,0.06 (1.06 %),660000000,0,14.0
02/11/2020,,,5.65,5.69,5.62,5.65,,115570,0,5.65,0.02 (0.36 %),651000000,0,15.0
30/10/2020,,,5.7,5.71,5.63,5.63,,120910,0,5.63,0.00 (0.00 %),683000000,0,16.0
29/10/2020,,,5.46,5.88,5.46,5.63,,196650,0,5.63,0.05 (0.90 %),1095000000,0,17.0
28/10/2020,,,5.8,5.8,5.57,5.58,,234430,0,5.58,-0.22 (-3.79 %),1329000000,0,18.0
27/10/2020,,,5.9,5.98,5.8,5.8,,212300,0,5.8,-0.14 (-2.36 %),1243000000,0,19.0
26/10/2020,,,5.95,6.05,5.94,5.94,,129740,0,5.94,-0.01 (-0.17 %),776000000,0,20.0
23/10/2020,,,5.99,6.0,5.94,5.95,,87260,0,5.95,0.02 (0.34 %),521000000,0,21.0
22/10/2020,,,5.98,6.0,5.9,5.93,,260470,0,5.93,-0.03 (-0.50 %),1545000000,0,2.0
21/10/2020,,,6.05,6.08,5.96,5.96,,302100,0,5.96,-0.07 (-1.16 %),1813000000,0,3.0
20/10/2020,,,6.0,6.09,6.0,6.03,,145020,0,6.03,0.02 (0.33 %),876000000,0,4.0
19/10/2020,,,6.18,6.18,6.0,6.01,,424350,0,6.01,-0.07 (-1.15 %),2557000000,0,5.0
16/10/2020,,,6.15,6.17,6.04,6.08,,266250,0,6.08,-0.08 (-1.30 %),1615000000,0,6.0
15/10/2020,,,6.2,6.23,6.09,6.16,,132360,0,6.16,-0.02 (-0.32 %),814000000,0,7.0
14/10/2020,,,6.0,6.44,6.0,6.18,,309940,0,6.18,0.16 (2.66 %),1919000000,0,8.0
13/10/2020,,,6.12,6.12,6.0,6.02,,385810,0,6.02,-0.10 (-1.63 %),2331000000,0,9.0
12/10/2020,,,6.21,6.21,6.12,6.12,,552730,0,6.12,-0.09 (-1.45 %),3405000000,0,10.0
09/10/2020,,,6.21,6.3,6.18,6.21,,337420,0,6.21,0.00 (0.00 %),2097000000,0,11.0
08/10/2020,,,6.32,6.34,6.21,6.21,,412260,0,6.21,-0.11 (-1.74 %),2583000000,0,12.0
07/10/2020,,,6.34,6.49,6.29,6.32,,285950,0,6.32,-0.10 (-1.56 %),1814000000,0,13.0
06/10/2020,,,6.53,6.53,6.38,6.42,,208560,0,6.42,-0.01 (-0.16 %),1340000000,0,14.0
05/10/2020,,,6.5,6.5,6.38,6.43,,453610,0,6.43,0.05 (0.78 %),2915000000,0,15.0
02/10/2020,,,6.22,6.53,6.2,6.38,,923850,0,6.38,0.16 (2.57 %),5902000000,0,16.0
01/10/2020,,,6.21,6.27,6.18,6.22,,372960,0,6.22,0.01 (0.16 %),2321000000,0,17.0
30/09/2020,,,6.2,6.24,6.17,6.21,,167170,0,6.21,0.01 (0.16 %),1035000000,0,18.0
29/09/2020,,,6.21,6.3,6.18,6.2,,262780,0,6.2,-0.04 (-0.64 %),1636000000,0,19.0
28/09/2020,,,6.16,6.24,6.11,6.24,,286790,0,6.24,0.08 (1.30 %),1769000000,0,20.0
25/09/2020,,,6.23,6.23,6.12,6.16,,273990,0,6.16,-0.07 (-1.12 %),1691000000,0,21.0
24/09/2020,,,6.29,6.3,6.22,6.23,,347520,0,6.23,-0.06 (-0.95 %),2172000000,0,2.0
23/09/2020,,,6.28,6.34,6.24,6.29,,465560,0,6.29,0.03 (0.48 %),2915000000,0,3.0
22/09/2020,,,6.3,6.38,6.24,6.26,,264340,0,6.26,-0.10 (-1.57 %),1659000000,0,4.0
21/09/2020,,,6.32,6.46,6.32,6.36,,150350,0,6.36,-0.09 (-1.40 %),958000000,0,5.0
18/09/2020,,,6.1,6.45,6.1,6.45,,306910,0,6.45,0.15 (2.38 %),1927000000,0,6.0
17/09/2020,,,6.45,6.45,6.27,6.3,,260360,0,6.3,-0.10 (-1.56 %),1650000000,0,7.0
16/09/2020,,,6.45,6.53,6.38,6.4,,131180,0,6.4,-0.02 (-0.31 %),843000000,0,8.0
15/09/2020,,,6.38,6.49,6.38,6.42,,269140,0,6.42,0.04 (0.63 %),1738000000,0,9.0
14/09/2020,,,6.43,6.48,6.3,6.38,,419990,0,6.38,-0.05 (-0.78 %),2700000000,0,10.0
11/09/2020,,,6.38,6.44,6.38,6.43,,343150,0,6.43,0.05 (0.78 %),2200000000,0,11.0
10/09/2020,,,6.38,6.4,6.31,6.38,,270670,0,6.38,0.07 (1.11 %),1720000000,0,12.0
09/09/2020,,,6.12,6.36,6.0,6.31,,220950,0,6.31,0.20 (3.27 %),1371000000,0,13.0
08/09/2020,,,6.13,6.18,6.06,6.11,,373360,0,6.11,-0.01 (-0.16 %),2281000000,0,14.0
07/09/2020,,,6.12,6.37,6.12,6.12,,483120,0,6.12,-0.17 (-2.70 %),2990000000,0,15.0
04/09/2020,,,6.2,6.37,6.2,6.29,,397740,0,6.29,-0.11 (-1.72 %),2510000000,0,16.0
03/09/2020,,,6.4,6.5,6.39,6.4,,297990,0,6.4,-0.04 (-0.62 %),1912000000,0,17.0
01/09/2020,,,6.4,6.49,6.36,6.44,,192710,0,6.44,0.04 (0.63 %),1236000000,0,18.0
31/08/2020,,,6.5,6.64,6.4,6.4,,324710,0,6.4,-0.09 (-1.39 %),2100000000,0,19.0
28/08/2020,,,6.5,6.8,6.4,6.49,,808170,0,6.49,0.03 (0.46 %),5301000000,0,20.0
27/08/2020,,,6.47,6.48,6.34,6.46,,279760,0,6.46,0.08 (1.25 %),1793000000,0,21.0
26/08/2020,,,6.35,6.52,6.26,6.38,,323190,0,6.38,0.01 (0.16 %),2062000000,0,2.0
25/08/2020,,,6.42,6.48,6.33,6.37,,507770,0,6.37,-0.19 (-2.90 %),3238000000,0,3.0
24/08/2020,,,6.54,6.64,6.4,6.56,,363320,0,6.56,0.02 (0.31 %),2359000000,0,4.0
21/08/2020,,,6.55,6.79,6.41,6.54,,376870,0,6.54,0.14 (2.19 %),2488000000,0,5.0
20/08/2020,,,6.01,6.4,5.83,6.4,,2185120,0,6.4,0.41 (6.84 %),13382000000,0,6.0
19/08/2020,,,6.09,6.09,5.93,5.99,,187720,0,5.99,0.14 (2.39 %),1133000000,0,7.0
18/08/2020,,,5.87,5.95,5.7,5.85,,295330,0,5.85,-0.10 (-1.68 %),1732000000,0,8.0
17/08/2020,,,5.95,6.07,5.88,5.95,,143310,0,5.95,-0.10 (-1.65 %),851000000,0,9.0
14/08/2020,,,6.05,6.13,6.03,6.05,,161340,0,6.05,-0.05 (-0.82 %),978000000,0,10.0
13/08/2020,,,6.17,6.17,6.05,6.1,,149850,0,6.1,0.00 (0.00 %),911000000,0,11.0
12/08/2020,,,6.13,6.13,6.02,6.1,,108770,0,6.1,0.04 (0.66 %),660000000,0,12.0
11/08/2020,,,6.19,6.19,6.06,6.06,,79520,0,6.06,-0.04 (-0.66 %),486000000,0,13.0
10/08/2020,,,6.09,6.15,6.04,6.1,,237190,0,6.1,0.05 (0.83 %),1447000000,0,14.0
07/08/2020,,,6.1,6.11,6.01,6.05,,126760,0,6.05,0.03 (0.50 %),768000000,0,15.0
06/08/2020,,,5.9,6.1,5.9,6.02,,93140,0,6.02,-0.06 (-0.99 %),562000000,0,16.0
05/08/2020,,,6.1,6.1,5.95,6.08,,301850,0,6.08,-0.05 (-0.82 %),1821000000,0,17.0
04/08/2020,,,6.04,6.21,6.0,6.13,,275010,0,6.13,0.23 (3.90 %),1687000000,0,18.0
03/08/2020,,,5.59,5.9,5.4,5.9,,279510,0,5.9,0.31 (5.55 %),1614000000,0,19.0
31/07/2020,,,5.45,5.9,5.31,5.59,,174810,0,5.59,0.02 (0.36 %),980000000,0,20.0
30/07/2020,,,5.51,5.69,5.5,5.57,,165470,0,5.57,-0.01 (-0.18 %),924000000,0,21.0
29/07/2020,,,5.61,5.9,5.58,5.58,,252180,0,5.58,-0.42 (-7.00 %),1410000000,0,2.0
28/07/2020,,,5.8,6.06,5.6,6.0,,311780,0,6.0,0.19 (3.27 %),1808000000,0,3.0
27/07/2020,,,5.81,6.17,5.81,5.81,,331210,0,5.81,-0.43 (-6.89 %),1938000000,0,4.0
24/07/2020,,,6.4,6.5,6.24,6.24,,612900,0,6.24,-0.46 (-6.87 %),3854000000,0,5.0
23/07/2020,,,6.8,6.84,6.64,6.7,,157330,0,6.7,-0.10 (-1.47 %),1057000000,0,6.0
22/07/2020,,,6.89,6.91,6.8,6.8,,112170,0,6.8,-0.08 (-1.16 %),768000000,0,7.0
21/07/2020,,,6.81,6.9,6.81,6.88,,82380,0,6.88,-0.03 (-0.43 %),564000000,0,8.0
20/07/2020,,,6.91,6.95,6.79,6.91,,186890,0,6.91,0.06 (0.88 %),1284000000,0,9.0
17/07/2020,,,6.8,7.02,6.8,6.85,,120450,0,6.85,-0.15 (-2.14 %),831000000,0,10.0
16/07/2020,,,6.92,7.01,6.9,7.0,,118940,0,7.0,0.00 (0.00 %),828000000,0,11.0
15/07/2020,,,6.95,7.18,6.95,7.0,,183960,0,7.0,-0.04 (-0.57 %),1285000000,0,12.0
14/07/2020,,,7.05,7.1,6.86,7.04,,349070,0,7.04,-0.01 (-0.14 %),2422000000,0,13.0
13/07/2020,,,7.14,7.25,6.9,7.05,,169520,0,7.05,-0.10 (-1.40 %),1204000000,0,14.0
10/07/2020,,,7.01,7.3,7.01,7.15,,217090,0,7.15,-0.21 (-2.85 %),1553000000,0,15.0
09/07/2020,,,7.45,7.45,7.25,7.36,,281060,0,7.36,0.14 (1.94 %),2077000000,0,16.0
08/07/2020,,,6.78,7.22,6.78,7.22,,612750,0,7.22,0.47 (6.96 %),4408000000,0,17.0
07/07/2020,,,7.01,7.16,6.67,6.75,,1018770,0,6.75,-0.42 (-5.86 %),6978000000,0,18.0
06/07/2020,,,7.38,7.38,7.0,7.17,,561770,0,7.17,-0.08 (-1.10 %),4030000000,0,19.0
03/07/2020,,,7.53,7.53,7.2,7.25,,158380,0,7.25,-0.05 (-0.68 %),1151000000,0,20.0
02/07/2020,,,7.58,7.58,7.1,7.3,,215060,0,7.3,-0.13 (-1.75 %),1573000000,0,21.0
01/07/2020,,,7.13,7.57,7.13,7.43,,2351420,72800,7.43,-0.23 (-3.00 %),16844000000,520520000,2.0
30/06/2020,,,7.5,7.75,7.39,7.66,,259270,0,7.66,0.16 (2.13 %),1955000000,0,3.0
29/06/2020,,,7.99,7.99,7.5,7.5,,404110,0,7.5,-0.49 (-6.13 %),3091000000,0,4.0
26/06/2020,,,8.21,8.39,7.8,7.99,,198420,0,7.99,-0.26 (-3.15 %),1580000000,0,5.0
25/06/2020,,,7.81,8.3,7.8,8.25,,316710,0,8.25,0.10 (1.23 %),2543000000,0,6.0
24/06/2020,,,8.11,8.55,8.11,8.15,,459890,0,8.15,-0.05 (-0.61 %),3813000000,0,7.0
23/06/2020,,,8.3,8.5,8.1,8.2,,456390,0,8.2,-0.15 (-1.80 %),3780000000,0,8.0
22/06/2020,,,8.8,8.8,8.35,8.35,,1059320,0,8.35,0.12 (1.46 %),9218000000,0,9.0
19/06/2020,,,7.8,8.23,7.77,8.23,,523790,0,8.23,0.53 (6.88 %),4244000000,0,10.0
18/06/2020,,,7.38,7.75,7.38,7.7,,398850,0,7.7,0.12 (1.58 %),3003000000,0,11.0
17/06/2020,,,7.4,7.89,7.4,7.58,,286450,0,7.58,0.00 (0.00 %),2187000000,0,12.0
16/06/2020,,,7.35,7.6,7.26,7.58,,416870,0,7.58,0.23 (3.13 %),3090000000,0,13.0
15/06/2020,,,7.75,7.9,7.35,7.35,,1223980,0,7.35,-0.55 (-6.96 %),9142000000,0,14.0
12/06/2020,,,7.72,8.1,7.71,7.9,,1418550,0,7.9,-0.38 (-4.59 %),11052000000,0,15.0
11/06/2020,,,8.93,9.3,8.28,8.28,,929640,0,8.28,-0.62 (-6.97 %),8155000000,0,16.0
10/06/2020,,,8.4,8.98,8.27,8.9,,840830,0,8.9,0.49 (5.83 %),7237000000,0,17.0
09/06/2020,,,8.51,8.8,8.38,8.41,,955140,0,8.41,-0.49 (-5.51 %),8211000000,0,18.0
08/06/2020,,,8.79,9.14,8.54,8.9,,1078070,0,8.9,0.35 (4.09 %),9547000000,0,19.0
05/06/2020,,,8.23,8.61,8.0,8.55,,1023030,0,8.55,0.32 (3.89 %),8653000000,0,20.0
04/06/2020,,,7.85,8.23,7.75,8.23,,1445890,0,8.23,0.53 (6.88 %),11803000000,0,21.0
03/06/2020,,,7.56,7.78,7.56,7.7,,381040,0,7.7,0.10 (1.32 %),2938000000,0,2.0
02/06/2020,,,7.85,7.9,7.58,7.6,,490390,0,7.6,-0.05 (-0.65 %),3775000000,0,3.0
01/06/2020,,,7.5,7.73,7.5,7.65,,476420,0,7.65,0.11 (1.46 %),3650000000,0,4.0
29/05/2020,,,7.63,7.74,7.43,7.54,,311430,0,7.54,-0.09 (-1.18 %),2364000000,0,5.0
28/05/2020,,,7.5,7.8,7.38,7.63,,535140,0,7.63,0.26 (3.53 %),4020000000,0,6.0
27/05/2020,,,8.0,8.04,7.37,7.37,,677260,8710000,7.37,-0.55 (-6.94 %),5259000000,64192700000,7.0
26/05/2020,,,7.81,8.06,7.81,7.92,,649710,0,7.92,0.11 (1.41 %),5185000000,0,8.0
25/05/2020,,,7.8,7.94,7.7,7.81,,418880,0,7.81,0.03 (0.39 %),3259000000,0,9.0
22/05/2020,,,8.0,8.1,7.78,7.78,,593140,0,7.78,-0.22 (-2.75 %),4701000000,0,10.0
21/05/2020,,,8.05,8.1,7.96,8.0,,340230,0,8.0,-0.05 (-0.62 %),2721000000,0,11.0
20/05/2020,,,8.15,8.15,7.9,8.05,,345640,0,8.05,0.19 (2.42 %),2776000000,0,12.0
19/05/2020,,,7.95,8.23,7.7,7.86,,1136820,0,7.86,0.11 (1.42 %),8984000000,0,13.0
18/05/2020,,,7.9,7.9,7.69,7.75,,1076530,0,7.75,-0.22 (-2.76 %),8317000000,0,14.0
15/05/2020,,,8.17,8.38,7.94,7.97,,411510,0,7.97,-0.21 (-2.57 %),3333000000,0,15.0
14/05/2020,,,8.09,8.38,7.9,8.18,,686980,0,8.18,0.18 (2.25 %),5564000000,0,16.0
13/05/2020,,,7.85,8.2,7.74,8.0,,779560,0,8.0,0.05 (0.63 %),6206000000,0,17.0
12/05/2020,,,7.95,7.95,7.7,7.95,,697610,0,7.95,0.00 (0.00 %),5453000000,0,18.0
11/05/2020,,,7.95,8.1,7.6,7.95,,523020,0,7.95,0.30 (3.92 %),4125000000,0,19.0
08/05/2020,,,7.9,7.99,7.6,7.65,,730450,0,7.65,-0.17 (-2.17 %),5678000000,0,20.0
07/05/2020,,,8.35,8.35,7.82,7.82,,1406870,0,7.82,0.01 (0.13 %),11414000000,0,21.0
