date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/11/2012,,,0,2.92,5.9,6.0,3.08 (105.27 %),,9450000,2.97,2.97,1600,0,21.0
08/11/2012,,,0,2.92,5.9,5.9,2.98 (101.85 %),,94970000,2.92,2.92,16300,0,2.0
07/11/2012,,,0,2.97,6.1,5.9,2.93 (98.49 %),,4200000,2.92,2.92,700,0,3.0
06/11/2012,,,0,2.92,5.9,6.0,3.08 (105.27 %),,46640000,2.97,2.97,8000,0,4.0
05/11/2012,,,0,2.87,5.8,5.9,3.03 (105.33 %),,12980000,2.92,2.92,2200,0,5.0
02/11/2012,,,0,3.17,6.0,5.8,2.63 (82.92 %),,210140000,2.87,2.87,35900,0,6.0
01/11/2012,,,0,3.02,5.9,6.4,3.38 (111.78 %),,43190000,3.17,3.17,7100,0,7.0
31/10/2012,,,0,3.17,6.1,6.1,2.93 (92.39 %),,35330000,3.02,3.02,5800,0,8.0
30/10/2012,,,0,3.27,6.4,6.4,3.13 (95.74 %),,56410000,3.17,3.17,9000,0,9.0
29/10/2012,,,0,3.27,6.6,6.6,3.33 (101.85 %),,0,3.27,3.27,0,0,10.0
26/10/2012,,,0,3.27,6.3,6.6,3.33 (101.85 %),,3180000,3.27,3.27,500,0,11.0
25/10/2012,,,0,3.32,6.5,6.6,3.28 (98.84 %),,32350000,3.27,3.27,5000,0,12.0
24/10/2012,,,0,3.32,6.5,6.7,3.38 (101.85 %),,45950000,3.32,3.32,7000,0,13.0
23/10/2012,,,0,3.22,6.7,6.7,3.48 (108.06 %),,670000,3.32,3.32,100,0,14.0
22/10/2012,,,0,3.37,6.7,6.5,3.13 (92.95 %),,13820000,3.22,3.22,2100,0,15.0
19/10/2012,,,0,3.42,6.8,6.8,3.38 (98.92 %),,120160000,3.37,3.37,17900,0,16.0
18/10/2012,,,0,3.42,6.8,6.9,3.48 (101.85 %),,194100000,3.42,3.42,28500,0,17.0
17/10/2012,,,0,3.37,6.7,6.9,3.53 (104.82 %),,53520000,3.42,3.42,7900,0,18.0
16/10/2012,,,0,3.47,6.7,6.8,3.33 (96.08 %),,28640000,3.37,3.37,4200,0,19.0
15/10/2012,,,0,3.47,6.7,7.0,3.53 (101.85 %),,8670000,3.47,3.47,1300,0,20.0
12/10/2012,,,0,3.47,7.0,7.0,3.53 (101.85 %),,107400000,3.47,3.47,16100,0,21.0
11/10/2012,,,0,3.47,7.0,7.0,3.53 (101.85 %),,38500000,3.47,3.47,5500,0,2.0
10/10/2012,,,0,3.42,6.8,7.0,3.58 (104.77 %),,107300000,3.47,3.47,16100,0,3.0
09/10/2012,,,0,3.42,6.7,6.9,3.48 (101.85 %),,23890000,3.42,3.42,3600,0,4.0
08/10/2012,,,0,3.42,6.9,6.9,3.48 (101.85 %),,120180000,3.42,3.42,17800,0,5.0
05/10/2012,,,0,3.42,6.9,6.9,3.48 (101.85 %),,3450000,3.42,3.42,500,0,6.0
04/10/2012,,,0,3.47,6.9,6.9,3.43 (98.97 %),,3450000,3.42,3.42,500,0,7.0
03/10/2012,,,0,3.42,6.9,7.0,3.58 (104.77 %),,1390000,3.47,3.47,200,0,8.0
02/10/2012,,,0,3.37,6.7,6.9,3.53 (104.82 %),,21050000,3.42,3.42,3100,0,9.0
01/10/2012,,,0,3.47,6.9,6.8,3.33 (96.08 %),,93740000,3.37,3.37,14000,0,10.0
28/09/2012,,,0,3.47,6.8,7.0,3.53 (101.85 %),,38120000,3.47,3.47,5600,0,11.0
27/09/2012,,,0,3.47,6.8,7.0,3.53 (101.85 %),,50670000,3.47,3.47,7400,0,12.0
26/09/2012,,,0,3.42,6.9,7.0,3.58 (104.77 %),,6210000,3.47,3.47,900,0,13.0
25/09/2012,,,0,3.52,6.9,6.9,3.38 (96.16 %),,690000,3.42,3.42,100,0,14.0
24/09/2012,,,0,3.52,7.0,7.1,3.58 (101.85 %),,137920000,3.52,3.52,19700,0,15.0
21/09/2012,,,0,3.42,7.0,7.1,3.68 (107.70 %),,12730000,3.52,3.52,1800,0,16.0
20/09/2012,,,0,3.57,7.1,6.9,3.33 (93.44 %),,83660000,3.42,3.42,12100,0,17.0
19/09/2012,,,0,3.62,7.1,7.2,3.58 (99.09 %),,196460000,3.57,3.57,28500,0,18.0
18/09/2012,,,0,3.86,7.4,7.3,3.44 (88.91 %),,109520000,3.62,3.62,15000,0,19.0
17/09/2012,,,0,3.86,7.7,7.8,3.94 (101.85 %),,82060000,3.86,3.86,10700,0,20.0
14/09/2012,,,0,3.77,7.7,7.8,4.03 (107.16 %),,60140000,3.86,3.86,7800,0,21.0
13/09/2012,,,0,3.57,7.1,7.6,4.03 (113.06 %),,30220000,3.77,3.77,4200,0,2.0
12/09/2012,,,0,3.77,7.2,7.2,3.43 (91.22 %),,157700000,3.57,3.57,22000,0,3.0
11/09/2012,,,0,3.81,7.5,7.6,3.79 (99.23 %),,134630000,3.77,3.77,18400,0,4.0
10/09/2012,,,0,4.06,7.8,7.7,3.64 (89.54 %),,925000000,3.81,3.81,120000,0,5.0
07/09/2012,,,0,4.01,7.9,8.2,4.19 (104.34 %),,56790000,4.06,4.06,7200,0,6.0
06/09/2012,,,0,4.06,8.3,8.1,4.04 (99.39 %),,241280000,4.01,4.01,29900,0,7.0
05/09/2012,,,0,4.16,8.3,8.2,4.04 (97.04 %),,122110000,4.06,4.06,14800,0,8.0
04/09/2012,,,0,4.11,8.5,8.4,4.29 (104.28 %),,8420000,4.16,4.16,1000,0,9.0
31/08/2012,,,0,4.21,8.2,8.3,4.09 (97.10 %),,252580000,4.11,4.11,30500,0,10.0
30/08/2012,,,0,4.21,8.5,8.5,4.29 (101.85 %),,213700000,4.21,4.21,25600,0,11.0
29/08/2012,,,0,4.01,8.2,8.5,4.49 (111.82 %),,121490000,4.21,4.21,14300,0,12.0
28/08/2012,,,0,4.21,8.2,8.1,3.89 (92.35 %),,280490000,4.01,4.01,34400,0,13.0
27/08/2012,,,0,4.51,8.8,8.5,3.99 (88.54 %),,186460000,4.21,4.21,21800,0,14.0
24/08/2012,,,0,4.36,8.2,9.1,4.74 (108.73 %),,352530000,4.51,4.51,42500,0,15.0
23/08/2012,,,0,4.71,9.0,8.8,4.09 (86.98 %),,95480000,4.36,4.36,10800,0,16.0
22/08/2012,,,0,4.9,9.5,9.5,4.60 (93.70 %),,176560000,4.71,4.71,18700,0,17.0
21/08/2012,,,0,5.1,10.2,9.9,4.80 (94.01 %),,578910000,4.9,4.9,60200,0,18.0
20/08/2012,,,0,5.1,10.1,10.3,5.20 (101.85 %),,104730000,5.1,5.1,10300,0,19.0
17/08/2012,,,0,5.0,10.0,10.3,5.30 (105.85 %),,164180000,5.1,5.1,16300,0,20.0
16/08/2012,,,0,5.05,10.2,10.1,5.05 (99.87 %),,256200000,5.0,5.0,25500,0,21.0
15/08/2012,,,0,4.95,10.0,10.2,5.25 (105.89 %),,116820000,5.05,5.05,11600,0,2.0
14/08/2012,,,0,4.95,10.1,10.0,5.05 (101.85 %),,117610000,4.95,4.95,11700,0,3.0
13/08/2012,,,0,5.05,10.2,10.0,4.95 (97.89 %),,111110000,4.95,4.95,11000,0,4.0
10/08/2012,,,0,5.15,10.2,10.2,5.05 (97.97 %),,89870000,5.05,5.05,8800,0,5.0
09/08/2012,,,0,5.1,10.3,10.4,5.30 (103.81 %),,174570000,5.15,5.15,16900,0,6.0
08/08/2012,,,0,5.05,10.2,10.3,5.25 (103.83 %),,344000000,5.1,5.1,33700,0,7.0
07/08/2012,,,0,5.2,10.4,10.2,5.00 (96.08 %),,321910000,5.05,5.05,31300,0,8.0
06/08/2012,,,0,5.1,10.4,10.5,5.40 (105.77 %),,134680000,5.2,5.2,12800,0,9.0
03/08/2012,,,0,5.15,10.2,10.3,5.15 (99.91 %),,16330000,5.1,5.1,1600,0,10.0
02/08/2012,,,0,5.1,10.3,10.4,5.30 (103.81 %),,47310000,5.15,5.15,4600,0,11.0
01/08/2012,,,0,5.1,10.3,10.3,5.20 (101.85 %),,90050000,5.1,5.1,8800,0,12.0
31/07/2012,,,0,5.15,10.5,10.3,5.15 (99.91 %),,133700000,5.1,5.1,12900,0,13.0
30/07/2012,,,0,5.25,10.5,10.4,5.15 (98.04 %),,113160000,5.15,5.15,10800,0,14.0
27/07/2012,,,0,5.3,10.8,10.6,5.30 (99.97 %),,281890000,5.25,5.25,26500,0,15.0
26/07/2012,,,0,5.2,10.9,10.7,5.50 (105.69 %),,139930000,5.3,5.3,13100,0,16.0
25/07/2012,,,0,5.2,10.4,10.5,5.30 (101.85 %),,136150000,5.2,5.2,13100,0,17.0
24/07/2012,,,0,5.25,10.6,10.5,5.25 (99.95 %),,354960000,5.2,5.2,33800,0,18.0
23/07/2012,,,0,5.4,10.8,10.6,5.20 (96.30 %),,665680000,5.25,5.25,62100,0,19.0
20/07/2012,,,0,5.45,11.0,10.9,5.45 (100.01 %),,410510000,5.4,5.4,37700,0,20.0
19/07/2012,,,0,5.25,10.6,11.0,5.75 (109.47 %),,319140000,5.45,5.45,29700,0,21.0
18/07/2012,,,0,5.35,10.7,10.6,5.25 (98.11 %),,227810000,5.25,5.25,21400,0,2.0
17/07/2012,,,0,5.2,10.7,10.8,5.60 (107.62 %),,173120000,5.35,5.35,16100,0,3.0
16/07/2012,,,0,5.2,10.5,10.5,5.30 (101.85 %),,331790000,5.2,5.2,31300,0,4.0
13/07/2012,,,0,5.2,10.6,10.5,5.30 (101.85 %),,760010000,5.2,5.2,71300,0,5.0
12/07/2012,,,0,5.1,10.3,10.5,5.40 (105.77 %),,284300000,5.2,5.2,27200,0,6.0
11/07/2012,,,0,5.2,10.2,10.3,5.10 (98.00 %),,51610000,5.1,5.1,5000,0,7.0
10/07/2012,,,0,5.1,10.3,10.5,5.40 (105.77 %),,96760000,5.2,5.2,9400,0,8.0
09/07/2012,,,0,5.35,10.5,10.3,4.95 (92.51 %),,434830000,5.1,5.1,42600,0,9.0
06/07/2012,,,0,5.35,10.8,10.8,5.45 (101.85 %),,140080000,5.35,5.35,12800,0,10.0
05/07/2012,,,0,5.1,10.2,10.8,5.70 (111.65 %),,475650000,5.35,5.35,46900,0,11.0
04/07/2012,,,0,5.15,10.7,10.3,5.15 (99.91 %),,97250000,5.1,5.1,9300,0,12.0
03/07/2012,,,0,5.4,10.9,10.4,5.00 (92.59 %),,443840000,5.15,5.15,42600,0,13.0
02/07/2012,,,0,5.55,11.1,10.9,5.35 (96.44 %),,319170000,5.4,5.4,29000,0,14.0
29/06/2012,,,0,5.55,11.6,11.2,5.65 (101.85 %),,600750000,5.55,5.55,53600,0,15.0
28/06/2012,,,0,5.5,10.7,11.2,5.70 (103.67 %),,65960000,5.55,5.55,6000,0,16.0
27/06/2012,,,0,5.55,11.6,11.1,5.55 (100.05 %),,202730000,5.5,5.5,18300,0,17.0
26/06/2012,,,0,5.35,11.0,11.2,5.85 (109.33 %),,1072220000,5.55,5.55,96700,0,18.0
25/06/2012,,,0,5.55,11.0,10.8,5.25 (94.64 %),,628800000,5.35,5.35,59000,0,19.0
22/06/2012,,,0,5.7,11.5,11.2,5.50 (96.58 %),,581250000,5.55,5.55,51400,0,20.0
21/06/2012,,,0,5.75,11.6,11.5,5.75 (100.11 %),,232010000,5.7,5.7,20100,0,21.0
20/06/2012,,,0,5.75,11.6,11.6,5.85 (101.85 %),,377050000,5.75,5.75,32500,0,2.0
19/06/2012,,,0,6.19,11.9,11.6,5.41 (87.32 %),,1374220000,5.75,5.75,118100,0,3.0
18/06/2012,,,2200000,5.85,12.6,12.5,6.65 (113.83 %),,4005970000,6.19,6.19,324400,200,4.0
15/06/2012,,,0,5.5,11.8,11.8,6.30 (114.58 %),,391760000,5.85,5.85,33200,0,5.0
14/06/2012,,,0,5.15,10.5,11.1,5.95 (115.44 %),,563570000,5.5,5.5,51500,0,6.0
13/06/2012,,,0,5.2,10.3,10.4,5.20 (99.93 %),,263010000,5.15,5.15,25400,0,7.0
12/06/2012,,,0,5.25,10.6,10.5,5.25 (99.95 %),,377280000,5.2,5.2,36000,0,8.0
11/06/2012,,,0,5.35,10.7,10.6,5.25 (98.11 %),,369480000,5.25,5.25,34800,0,9.0
08/06/2012,,,0,5.55,11.3,10.8,5.25 (94.64 %),,502760000,5.35,5.35,45300,0,10.0
07/06/2012,,,0,5.3,11.0,11.2,5.90 (111.28 %),,648890000,5.55,5.55,58200,0,11.0
06/06/2012,,,0,5.2,10.5,10.7,5.50 (105.69 %),,366090000,5.3,5.3,34700,0,12.0
05/06/2012,,,0,5.0,10.0,10.5,5.50 (109.84 %),,194400000,5.2,5.2,19000,0,13.0
04/06/2012,,,0,5.35,10.5,10.1,4.75 (88.77 %),,508280000,5.0,5.0,49600,0,14.0
01/06/2012,,,0,5.3,11.1,10.8,5.50 (103.74 %),,580870000,5.35,5.35,53100,0,15.0
31/05/2012,,,0,5.55,10.9,10.7,5.15 (92.84 %),,444020000,5.3,5.3,41000,0,16.0
30/05/2012,,,0,5.55,11.4,11.2,5.65 (101.85 %),,522050000,5.55,5.55,47200,0,17.0
29/05/2012,,,0,5.6,11.0,11.2,5.60 (100.06 %),,337250000,5.55,5.55,30800,0,18.0
28/05/2012,,,0,5.6,12.0,11.3,5.70 (101.85 %),,1091920000,5.6,5.6,95400,0,19.0
25/05/2012,,,0,5.35,11.2,11.3,5.95 (111.20 %),,466850000,5.6,5.6,41500,0,20.0
24/05/2012,,,0,5.35,10.9,10.8,5.45 (101.85 %),,1462770000,5.35,5.35,137300,0,21.0
23/05/2012,,,0,5.65,11.0,10.8,5.15 (91.23 %),,735070000,5.35,5.35,67800,0,2.0
22/05/2012,,,0,5.75,11.7,11.4,5.65 (98.37 %),,1374660000,5.65,5.65,119400,0,3.0
21/05/2012,,,0,5.4,11.2,11.6,6.20 (114.81 %),,681730000,5.75,5.75,59600,0,4.0
18/05/2012,,,0,5.6,11.0,10.9,5.30 (94.71 %),,1492220000,5.4,5.4,137600,0,5.0
17/05/2012,,,0,5.75,11.9,11.3,5.55 (96.63 %),,735140000,5.6,5.6,62100,0,6.0
16/05/2012,,,0,5.45,11.3,11.6,6.15 (112.86 %),,1185760000,5.75,5.75,104700,0,7.0
15/05/2012,,,0,5.6,10.9,11.0,5.40 (96.49 %),,1609290000,5.45,5.45,145200,0,8.0
14/05/2012,,,0,5.95,12.1,11.3,5.36 (90.08 %),,3905300000,5.6,5.6,342400,0,9.0
11/05/2012,,,0,6.34,12.8,12.0,5.66 (89.24 %),,2571580000,5.95,5.95,210200,0,10.0
10/05/2012,,,0,6.54,13.0,12.8,6.26 (95.73 %),,2007870000,6.34,6.34,155100,0,11.0
09/05/2012,,,0,6.54,13.3,13.2,6.66 (101.85 %),,2755700000,6.54,6.54,211300,0,12.0
08/05/2012,,,0,6.99,14.5,13.2,6.21 (88.97 %),,2283560000,6.54,6.54,166700,0,13.0
07/05/2012,,,0,6.54,14.0,14.1,7.56 (115.61 %),,3419260000,6.99,6.99,243100,0,14.0
04/05/2012,,,0,6.14,12.9,13.2,7.06 (114.87 %),,3165300000,6.54,6.54,240200,0,15.0
03/05/2012,,,0,5.7,11.6,12.4,6.70 (117.65 %),,5985140000,6.14,6.14,501600,0,16.0
02/05/2012,,,444000,5.9,12.6,11.5,5.60 (95.07 %),,6208670000,5.7,5.7,519600,40,17.0
27/04/2012,,,112098000,5.55,11.9,11.9,6.35 (114.46 %),,83300000,5.9,5.9,7000,9420,18.0
26/04/2012,,,24500000000,5.8,11.2,11.2,5.40 (93.22 %),,101920000,5.55,5.55,9100,2450000,19.0
25/04/2012,,,0,6.14,11.7,11.7,5.56 (90.45 %),,9364620000,5.8,5.8,862300,0,20.0
24/04/2012,,,0,5.8,12.0,12.4,6.60 (113.93 %),,14913580000,6.14,6.14,1249500,0,21.0
23/04/2012,,,0,5.8,11.9,11.7,5.90 (101.85 %),,30910000,5.8,5.8,2700,0,2.0
20/04/2012,,,0,5.4,11.5,11.7,6.30 (116.67 %),,156420000,5.8,5.8,13700,0,3.0
19/04/2012,,,0,5.8,11.6,10.9,5.10 (88.05 %),,218860000,5.4,5.4,19400,0,4.0
18/04/2012,,,0,6.09,12.1,11.7,5.61 (92.00 %),,119130000,5.8,5.8,10100,0,5.0
17/04/2012,,,0,5.95,12.5,12.3,6.36 (106.90 %),,534470000,6.09,6.09,43600,0,6.0
16/04/2012,,,0,5.95,12.0,12.0,6.06 (101.85 %),,60000000,5.95,5.95,5000,0,7.0
13/04/2012,,,0,5.9,11.9,12.0,6.10 (103.55 %),,29610000,5.95,5.95,2500,0,8.0
12/04/2012,,,0,5.8,11.7,11.9,6.10 (105.30 %),,343110000,5.9,5.9,28700,0,9.0
11/04/2012,,,0,5.8,11.7,11.7,5.90 (101.85 %),,53940000,5.8,5.8,4600,0,10.0
10/04/2012,,,0,5.55,11.0,11.7,6.15 (110.86 %),,113860000,5.8,5.8,10100,0,11.0
09/04/2012,,,0,5.55,11.2,11.2,5.65 (101.85 %),,61390000,5.55,5.55,5500,0,12.0
06/04/2012,,,0,5.6,11.2,11.2,5.60 (100.06 %),,49270000,5.55,5.55,4400,0,13.0
05/04/2012,,,0,5.85,11.2,11.3,5.45 (93.30 %),,46130000,5.6,5.6,4100,0,14.0
04/04/2012,,,0,5.85,11.8,11.8,5.95 (101.85 %),,0,5.85,5.85,0,0,15.0
03/04/2012,,,436000,5.9,11.9,11.8,5.90 (100.16 %),,16280000,5.85,5.85,1400,40,16.0
30/03/2012,,,0,5.55,10.7,11.9,6.35 (114.46 %),,197510000,5.9,5.9,17100,0,17.0
29/03/2012,,,0,5.95,11.5,11.2,5.26 (88.39 %),,317290000,5.55,5.55,28100,0,18.0
28/03/2012,,,0,5.9,11.4,12.0,6.10 (103.55 %),,6900000,5.95,5.95,600,0,19.0
27/03/2012,,,0,6.14,12.4,11.9,5.76 (93.71 %),,91930000,5.9,5.9,7500,0,20.0
26/03/2012,,,0,5.9,12.0,12.4,6.50 (110.33 %),,829790000,6.14,6.14,67900,0,21.0
23/03/2012,,,0,5.55,11.9,11.9,6.35 (114.46 %),,1126900000,5.9,5.9,95900,0,2.0
22/03/2012,,,0,5.95,11.4,11.2,5.26 (88.39 %),,271290000,5.55,5.55,24200,0,3.0
21/03/2012,,,0,6.39,12.1,12.0,5.61 (87.77 %),,96100000,5.95,5.95,8000,0,4.0
20/03/2012,,,0,6.84,13.2,12.9,6.06 (88.69 %),,275790000,6.39,6.39,21300,0,5.0
19/03/2012,,,0,6.84,13.8,13.8,6.96 (101.85 %),,0,6.84,6.84,0,0,6.0
16/03/2012,,,0,6.59,13.8,13.8,7.21 (109.44 %),,0,6.84,6.84,0,0,7.0
15/03/2012,,,0,6.59,14.0,13.3,6.71 (101.85 %),,55230000,6.59,6.59,4000,0,8.0
14/03/2012,,,0,6.59,13.3,13.3,6.71 (101.85 %),,0,6.59,6.59,0,0,9.0
13/03/2012,,,0,6.59,13.3,13.3,6.71 (101.85 %),,0,6.59,6.59,0,0,10.0
12/03/2012,,,0,6.34,13.3,13.3,6.96 (109.74 %),,1330000,6.59,6.59,100,0,11.0
09/03/2012,,,0,6.69,13.3,12.8,6.11 (91.38 %),,156790000,6.34,6.34,11800,0,12.0
08/03/2012,,,0,6.94,14.0,13.5,6.56 (94.64 %),,4100000,6.69,6.69,300,0,13.0
07/03/2012,,,0,6.89,14.0,14.0,7.11 (103.30 %),,7000000,6.94,6.94,500,0,14.0
06/03/2012,,,0,7.38,14.5,13.9,6.52 (88.30 %),,67600000,6.89,6.89,4700,0,15.0
05/03/2012,,,0,7.33,14.8,14.9,7.57 (103.21 %),,127060000,7.38,7.38,8600,0,16.0
02/03/2012,,,0,6.59,14.8,14.8,8.21 (124.62 %),,0,7.33,7.33,0,0,17.0
01/03/2012,,,0,7.03,14.9,13.3,6.27 (89.06 %),,47360000,6.59,6.59,3200,0,18.0
29/02/2012,,,0,6.84,14.3,14.2,7.36 (107.70 %),,26990000,7.03,7.03,1900,0,19.0
28/02/2012,,,0,7.33,15.7,13.8,6.47 (88.21 %),,217040000,6.84,6.84,14300,0,20.0
27/02/2012,,,0,7.23,14.8,14.8,7.57 (104.61 %),,7400000,7.33,7.33,500,0,21.0
24/02/2012,,,0,7.73,16.3,14.6,6.87 (88.91 %),,45400000,7.23,7.23,2900,0,2.0
23/02/2012,,,0,7.78,15.6,15.6,7.82 (100.57 %),,7800000,7.73,7.73,500,0,3.0
22/02/2012,,,0,8.08,15.7,15.7,7.62 (94.42 %),,1570000,7.78,7.78,100,0,4.0
21/02/2012,,,0,7.83,16.3,16.3,8.47 (108.24 %),,14670000,8.08,8.08,900,0,5.0
20/02/2012,,,0,7.33,15.8,15.8,8.47 (115.49 %),,47400000,7.83,7.83,3000,0,6.0
17/02/2012,,,0,7.33,14.8,14.8,7.47 (101.85 %),,0,7.33,7.33,0,0,7.0
16/02/2012,,,0,7.33,14.8,14.8,7.47 (101.85 %),,0,7.33,7.33,0,0,8.0
15/02/2012,,,0,7.33,14.8,14.8,7.47 (101.85 %),,0,7.33,7.33,0,0,9.0
14/02/2012,,,0,7.38,14.8,14.8,7.42 (100.50 %),,0,7.33,7.33,0,0,10.0
13/02/2012,,,0,7.23,14.2,14.9,7.67 (106.00 %),,159640000,7.38,7.38,10800,0,11.0
10/02/2012,,,0,7.53,14.6,14.6,7.07 (93.88 %),,1460000,7.23,7.23,100,0,12.0
09/02/2012,,,0,7.53,15.2,15.2,7.67 (101.85 %),,0,7.53,7.53,0,0,13.0
08/02/2012,,,0,7.58,15.2,15.2,7.62 (100.53 %),,0,7.53,7.53,0,0,14.0
07/02/2012,,,0,7.78,14.9,15.3,7.52 (96.71 %),,10630000,7.58,7.58,700,0,15.0
06/02/2012,,,0,7.78,15.7,15.7,7.92 (101.85 %),,0,7.78,7.78,0,0,16.0
03/02/2012,,,0,7.78,15.7,15.7,7.92 (101.85 %),,0,7.78,7.78,0,0,17.0
02/02/2012,,,0,7.83,15.7,15.7,7.87 (100.57 %),,1570000,7.78,7.78,100,0,18.0
01/02/2012,,,0,7.83,15.8,15.8,7.97 (101.85 %),,0,7.83,7.83,0,0,19.0
31/01/2012,,,0,7.83,15.8,15.8,7.97 (101.85 %),,0,7.83,7.83,0,0,20.0
30/01/2012,,,0,7.58,15.8,15.8,8.22 (108.45 %),,77420000,7.83,7.83,4900,0,21.0
20/01/2012,,,0,8.27,15.3,15.3,7.03 (84.93 %),,7650000,7.58,7.58,500,0,2.0
19/01/2012,,,0,8.12,15.3,16.7,8.58 (105.54 %),,197320000,8.27,8.27,12000,0,3.0
18/01/2012,,,0,7.78,16.0,16.4,8.62 (110.85 %),,81880000,8.12,8.12,5000,0,4.0
17/01/2012,,,0,8.32,15.7,15.7,7.38 (88.63 %),,47100000,7.78,7.78,3000,0,5.0
16/01/2012,,,0,8.32,16.8,16.8,8.48 (101.85 %),,0,8.32,8.32,0,0,6.0
13/01/2012,,,0,8.32,16.8,16.8,8.48 (101.85 %),,0,8.32,8.32,0,0,7.0
12/01/2012,,,0,8.32,16.8,16.8,8.48 (101.85 %),,0,8.32,8.32,0,0,8.0
11/01/2012,,,0,8.32,16.8,16.8,8.48 (101.85 %),,0,8.32,8.32,0,0,9.0
10/01/2012,,,0,8.32,16.8,16.8,8.48 (101.85 %),,0,8.32,8.32,0,0,10.0
09/01/2012,,,0,8.72,16.8,16.8,8.08 (92.68 %),,25200000,8.32,8.32,1500,0,11.0
06/01/2012,,,0,8.72,17.6,17.6,8.88 (101.85 %),,0,8.72,8.72,0,0,12.0
05/01/2012,,,0,8.72,17.6,17.6,8.88 (101.85 %),,0,8.72,8.72,0,0,13.0
04/01/2012,,,0,8.72,17.6,17.6,8.88 (101.85 %),,0,8.72,8.72,0,0,14.0
03/01/2012,,,0,8.72,17.6,17.6,8.88 (101.85 %),,0,8.72,8.72,0,0,15.0
30/12/2011,,,0,8.97,17.6,17.6,8.63 (96.28 %),,0,8.72,8.72,0,0,16.0
29/12/2011,,,0,8.52,16.5,18.1,9.58 (112.41 %),,1055150000,8.97,8.97,60000,0,17.0
28/12/2011,,,0,7.18,15.4,17.2,10.02 (139.44 %),,274840000,8.52,8.52,16200,0,18.0
27/12/2011,,,5145000000,7.68,16.0,14.5,6.82 (88.83 %),,196040000,7.18,7.18,12100,350000,19.0
26/12/2011,,,0,7.38,15.2,15.5,8.12 (109.98 %),,32500000,7.68,7.68,2100,0,20.0
23/12/2011,,,0,8.17,16.4,14.9,6.73 (82.28 %),,78190000,7.38,7.38,4800,0,21.0
22/12/2011,,,7400000000,7.83,14.9,16.5,8.67 (110.79 %),,160470000,8.17,8.17,10000,500000,2.0
21/12/2011,,,2220000000,7.83,15.8,15.8,7.97 (101.85 %),,0,7.83,7.83,0,150000,3.0
20/12/2011,,,0,7.93,15.8,15.8,7.87 (99.33 %),,0,7.83,7.83,0,0,4.0
19/12/2011,,,0,7.33,15.5,16.0,8.67 (118.22 %),,78900000,7.93,7.93,5000,0,5.0
16/12/2011,,,0,7.63,14.3,14.8,7.17 (93.99 %),,167690000,7.33,7.33,11100,0,6.0
15/12/2011,,,0,7.43,14.1,15.4,7.97 (107.23 %),,38370000,7.63,7.63,2500,0,7.0
14/12/2011,,,0,7.48,15.0,15.0,7.52 (100.51 %),,0,7.43,7.43,0,0,8.0
13/12/2011,,,0,7.68,14.1,15.1,7.42 (96.64 %),,16510000,7.48,7.48,1100,0,9.0
12/12/2011,,,0,7.38,13.8,15.5,8.12 (109.98 %),,235970000,7.68,7.68,15600,0,10.0
09/12/2011,,,0,7.28,13.7,14.9,7.62 (104.60 %),,178700000,7.38,7.38,12100,0,11.0
08/12/2011,,,0,7.28,14.7,14.7,7.42 (101.85 %),,0,7.28,7.28,0,0,12.0
07/12/2011,,,0,7.33,14.7,14.7,7.37 (100.49 %),,1470000,7.28,7.28,100,0,13.0
06/12/2011,,,0,7.78,15.9,14.8,7.02 (90.28 %),,56480000,7.33,7.33,3600,0,14.0
05/12/2011,,,0,7.43,15.7,15.7,8.27 (111.27 %),,1570000,7.78,7.78,100,0,15.0
02/12/2011,,,0,7.68,14.5,15.0,7.32 (95.34 %),,8870000,7.43,7.43,600,0,16.0
01/12/2011,,,0,6.74,15.5,15.5,8.76 (130.05 %),,0,7.68,7.68,0,0,17.0
30/11/2011,,,0,7.23,14.6,13.6,6.37 (88.02 %),,106940000,6.74,6.74,6900,0,18.0
29/11/2011,,,0,7.73,15.0,14.6,6.87 (88.91 %),,515580000,7.23,7.23,35300,0,19.0
28/11/2011,,,0,8.27,15.6,15.6,7.33 (88.56 %),,15600000,7.73,7.73,1000,0,20.0
25/11/2011,,,0,8.17,16.7,16.7,8.53 (104.30 %),,1670000,8.27,8.27,100,0,21.0
24/11/2011,,,0,8.08,16.5,16.5,8.42 (104.33 %),,1650000,8.17,8.17,100,0,2.0
23/11/2011,,,0,8.08,16.3,16.3,8.22 (101.85 %),,0,8.08,8.08,0,0,3.0
22/11/2011,,,0,7.93,16.3,16.3,8.37 (105.63 %),,1630000,8.08,8.08,100,0,4.0
21/11/2011,,,0,7.78,16.0,16.0,8.22 (105.71 %),,1600000,7.93,7.93,100,0,5.0
18/11/2011,,,0,7.98,15.7,15.7,7.72 (96.84 %),,32970000,7.78,7.78,2100,0,6.0
17/11/2011,,,0,7.98,16.1,16.1,8.12 (101.85 %),,0,7.98,7.98,0,0,7.0
16/11/2011,,,0,7.98,16.1,16.1,8.12 (101.85 %),,0,7.98,7.98,0,0,8.0
15/11/2011,,,0,7.58,16.1,16.1,8.52 (112.40 %),,1610000,7.98,7.98,100,0,9.0
14/11/2011,,,0,7.58,15.3,15.3,7.72 (101.85 %),,0,7.58,7.58,0,0,10.0
