date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2018,,,0,29.2,29.8,29.8,0.60 (2.05 %),,74500000,13.56,13.56,2500,0,14.0
04/04/2018,,,0,25.5,29.2,29.3,3.80 (14.90 %),,43850000,13.3,13.33,1500,0,15.0
03/04/2018,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,2550000,11.6,11.6,100,0,16.0
02/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,139092000,13.65,13.65,4639,0,17.0
30/03/2018,,,51000000,30.0,30.0,30.0,0.00 (0.00 %),,138000000,13.65,13.65,4600,2000,18.0
29/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,39000000,13.65,13.65,1300,0,19.0
28/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,153000000,13.65,13.65,5100,0,20.0
27/03/2018,,,127500000,30.0,30.0,30.0,0.00 (0.00 %),,0,13.65,13.65,0,5000,21.0
26/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,45780000,13.65,13.65,1530,0,2.0
23/03/2018,,,76200000,29.8,30.0,30.0,0.20 (0.67 %),,57000000,13.65,13.65,1900,3000,3.0
22/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,164011500,13.57,13.65,5499,0,4.0
21/03/2018,,,155000000,27.1,30.0,30.0,2.90 (10.70 %),,30000000,13.65,13.65,1000,5000,5.0
20/03/2018,,,0,29.8,27.1,27.1,-2.70 (-9.06 %),,2710000,12.33,12.33,100,0,6.0
19/03/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,13.56,13.56,0,0,7.0
16/03/2018,,,0,29.9,29.9,29.8,-0.10 (-0.33 %),,95480000,13.58,13.56,3200,0,8.0
15/03/2018,,,418174500,30.0,29.9,29.8,-0.20 (-0.67 %),,194150000,13.59,13.56,6500,16399,9.0
14/03/2018,,,229500000,30.0,30.0,30.0,0.00 (0.00 %),,162000000,13.65,13.65,5400,9000,10.0
13/03/2018,,,0,29.7,29.8,30.0,0.30 (1.01 %),,320900000,13.65,13.65,10700,0,11.0
12/03/2018,,,0,29.6,29.7,29.7,0.10 (0.34 %),,5940000,13.51,13.51,200,0,12.0
09/03/2018,,,685000000,29.6,29.6,29.6,0.00 (0.00 %),,0,13.47,13.47,0,22000,13.0
08/03/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,13.47,13.47,0,0,14.0
07/03/2018,,,0,29.4,29.7,29.5,0.10 (0.34 %),,59402800,13.47,13.42,2006,0,15.0
06/03/2018,,,0,26.7,29.4,29.4,2.70 (10.11 %),,2940000,13.38,13.38,100,0,16.0
05/03/2018,,,0,25.5,29.0,29.3,3.80 (14.90 %),,67346000,12.15,13.33,2520,0,17.0
02/03/2018,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,2895000,11.6,11.6,110,0,18.0
01/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,12000000,13.65,13.65,400,0,19.0
28/02/2018,,,0,30.1,30.1,30.0,-0.10 (-0.33 %),,78100000,13.67,13.65,2600,0,20.0
27/02/2018,,,0,30.1,30.1,30.2,0.10 (0.33 %),,57270000,13.72,13.74,1900,0,21.0
26/02/2018,,,0,30.0,30.0,30.1,0.10 (0.33 %),,45100000,13.68,13.7,1500,0,2.0
23/02/2018,,,0,29.9,30.0,30.0,0.10 (0.33 %),,33000000,13.65,13.65,1100,0,3.0
22/02/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,13.61,13.61,0,0,4.0
21/02/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,13.61,13.61,0,0,5.0
13/02/2018,,,0,28.8,29.9,29.9,1.10 (3.82 %),,29900000,13.61,13.61,1000,0,6.0
12/02/2018,,,0,29.0,29.0,28.8,-0.20 (-0.69 %),,28820000,13.11,13.1,1000,0,7.0
09/02/2018,,,0,28.8,28.8,29.1,0.30 (1.04 %),,55020000,13.18,13.24,1900,0,8.0
08/02/2018,,,30000000,29.4,29.3,29.1,-0.30 (-1.02 %),,37390000,13.09,13.24,1300,1000,9.0
07/02/2018,,,0,26.3,29.1,29.6,3.30 (12.55 %),,61660000,13.36,13.47,2100,0,10.0
06/02/2018,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,11.97,11.97,0,0,11.0
05/02/2018,,,0,30.9,26.3,26.3,-4.60 (-14.89 %),,2630000,11.97,11.97,100,0,12.0
02/02/2018,,,320000000,30.9,30.9,30.8,-0.10 (-0.32 %),,18530000,14.05,14.01,600,10000,13.0
01/02/2018,,,0,30.6,30.9,30.9,0.30 (0.98 %),,30900000,14.06,14.06,1000,0,14.0
31/01/2018,,,29000000,30.6,30.6,30.5,-0.10 (-0.33 %),,122530000,13.94,13.88,4000,1000,15.0
30/01/2018,,,124961000,30.5,30.5,30.6,0.10 (0.33 %),,116370000,13.93,13.92,3800,4031,16.0
29/01/2018,,,0,29.9,30.5,30.5,0.60 (2.01 %),,122000000,13.88,13.88,4000,0,17.0
26/01/2018,,,78259500,29.9,29.9,29.9,0.00 (0.00 %),,0,13.61,13.61,0,3069,18.0
25/01/2018,,,101178100,29.5,29.6,30.5,1.00 (3.39 %),,51167000,13.62,13.88,1710,4031,19.0
24/01/2018,,,0,29.6,29.5,29.5,-0.10 (-0.34 %),,29500000,13.42,13.42,1000,0,20.0
23/01/2018,,,0,29.2,29.4,29.3,0.10 (0.34 %),,47410000,13.48,13.33,1600,0,21.0
22/01/2018,,,133000000,31.2,29.2,29.2,-2.00 (-6.41 %),,29200000,13.29,13.29,1000,5000,2.0
19/01/2018,,,0,31.3,31.2,31.2,-0.10 (-0.32 %),,9360000,14.2,14.2,300,0,3.0
18/01/2018,,,0,31.3,31.3,31.2,-0.10 (-0.32 %),,65670000,14.23,14.2,2100,0,4.0
17/01/2018,,,0,30.3,31.5,31.3,1.00 (3.30 %),,112719000,14.26,14.24,3599,0,5.0
16/01/2018,,,133984900,31.2,31.9,30.0,-1.20 (-3.85 %),,154450000,13.78,13.65,5100,4837,6.0
15/01/2018,,,0,32.5,31.9,31.0,-1.50 (-4.62 %),,40590000,14.21,14.11,1300,0,7.0
12/01/2018,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,14.79,14.79,0,0,8.0
11/01/2018,,,0,31.0,32.5,32.5,1.50 (4.84 %),,6500000,14.79,14.79,200,0,9.0
10/01/2018,,,0,31.1,31.0,31.0,-0.10 (-0.32 %),,151900000,14.11,14.11,4900,0,10.0
09/01/2018,,,282213100,30.9,31.0,32.7,1.80 (5.83 %),,326350000,14.14,14.88,10500,9837,11.0
08/01/2018,,,0,30.8,31.0,30.3,-0.50 (-1.62 %),,77150000,14.04,13.79,2500,0,12.0
05/01/2018,,,0,32.7,32.7,31.0,-1.70 (-5.20 %),,150680000,13.99,14.11,4900,0,13.0
04/01/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,65400000,14.88,14.88,2000,0,14.0
03/01/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,49050000,14.88,14.88,1500,0,15.0
02/01/2018,,,0,32.0,32.8,32.7,0.70 (2.19 %),,130900000,14.89,14.88,4000,0,16.0
29/12/2017,,,1976000000,30.2,30.2,32.8,2.60 (8.61 %),,192100000,14.57,14.92,6000,76000,17.0
28/12/2017,,,0,30.2,30.0,30.1,-0.10 (-0.33 %),,87540000,13.74,13.7,2900,0,18.0
27/12/2017,,,0,30.6,30.1,30.0,-0.60 (-1.96 %),,99590000,13.73,13.65,3300,0,19.0
26/12/2017,,,170692200,32.8,31.2,31.0,-1.80 (-5.49 %),,34200000,14.15,14.11,1100,6118,20.0
25/12/2017,,,0,32.9,32.8,32.8,-0.10 (-0.30 %),,68880000,14.92,14.92,2100,0,21.0
22/12/2017,,,55800000,32.8,32.9,32.8,0.00 (0.00 %),,105200000,14.96,14.92,3200,2000,2.0
21/12/2017,,,99260000,32.9,32.9,32.9,0.00 (0.00 %),,164027200,14.93,14.97,4999,3545,3.0
20/12/2017,,,171025600,32.6,32.9,32.8,0.20 (0.61 %),,46020000,14.96,14.92,1400,6152,4.0
19/12/2017,,,87500000,32.6,32.5,32.6,0.00 (0.00 %),,156400000,14.83,14.83,4800,2500,5.0
18/12/2017,,,0,32.5,32.4,32.6,0.10 (0.31 %),,83128000,14.82,14.83,2554,0,6.0
15/12/2017,,,0,31.9,31.9,33.3,1.40 (4.39 %),,188290000,14.77,15.15,5800,0,7.0
14/12/2017,,,0,31.8,31.8,32.0,0.20 (0.63 %),,238900000,14.49,14.56,7500,0,8.0
13/12/2017,,,1761500,31.8,31.8,31.9,0.10 (0.31 %),,292830000,14.48,14.52,9200,65,9.0
12/12/2017,,,0,32.1,31.9,31.9,-0.20 (-0.62 %),,154295500,14.49,14.52,4845,0,10.0
11/12/2017,,,332392500,32.3,32.3,32.5,0.20 (0.62 %),,195750000,14.6,14.79,6100,12087,11.0
08/12/2017,,,122167500,32.1,32.7,32.0,-0.10 (-0.31 %),,113220000,14.72,14.56,3500,4475,12.0
07/12/2017,,,67017500,32.3,32.5,32.7,0.40 (1.24 %),,203410000,14.6,14.88,6345,2437,13.0
06/12/2017,,,64800000,31.7,36.4,35.0,3.30 (10.41 %),,959020000,14.69,15.93,29700,2400,14.0
05/12/2017,,,531658800,27.6,31.7,31.7,4.10 (14.86 %),,3170000,14.42,14.42,100,19263,15.0
04/12/2017,,,0,24.0,27.6,27.6,3.60 (15.00 %),,3036000,12.56,12.56,110,0,16.0
01/12/2017,,,169901000,20.9,24.0,24.0,3.10 (14.83 %),,2400000,10.92,10.92,100,9545,17.0
30/11/2017,,,0,18.2,20.9,20.9,2.70 (14.84 %),,2090000,9.51,9.51,100,0,18.0
29/11/2017,,,4898801600,15.9,18.2,18.2,2.30 (14.47 %),,1820000,8.28,8.28,100,360206,19.0
28/11/2017,,,0,11.4,15.9,15.9,4.50 (39.47 %),,7950000,7.23,7.23,500,0,20.0
