date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/03/2018,,,0,10.8,12.3,11.0,0.20 (1.85 %),,16740000,8.6,8.48,1500,0,14.0
28/02/2018,,,0,10.9,10.8,10.9,0.00 (0.00 %),,35740000,8.35,8.4,3300,0,15.0
27/02/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.4,8.4,0,0,16.0
26/02/2018,,,0,10.8,10.9,10.9,0.10 (0.93 %),,3270000,8.4,8.4,300,0,17.0
23/02/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,21600000,8.32,8.32,2000,0,18.0
22/02/2018,,,0,11.1,10.8,10.8,-0.30 (-2.70 %),,108508000,8.32,8.32,10040,0,19.0
21/02/2018,,,0,10.8,11.1,11.1,0.30 (2.78 %),,2220000,8.56,8.56,200,0,20.0
13/02/2018,,,0,11.5,10.8,10.8,-0.70 (-6.09 %),,21600000,8.32,8.32,2000,0,21.0
12/02/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.86,8.86,0,0,2.0
09/02/2018,,,0,10.1,11.5,11.5,1.40 (13.86 %),,1150000,8.86,8.86,100,0,3.0
08/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,344000,7.79,7.79,40,0,4.0
07/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.79,7.79,0,0,5.0
06/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.79,7.79,0,0,6.0
05/02/2018,,,0,11.0,10.1,10.1,-0.90 (-8.18 %),,10100000,7.79,7.79,1000,0,7.0
02/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,8.0
01/02/2018,,,0,10.3,11.0,11.0,0.70 (6.80 %),,1100000,8.48,8.48,100,0,9.0
31/01/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.94,7.94,0,0,10.0
30/01/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.94,7.94,0,0,11.0
29/01/2018,,,0,10.5,10.1,10.5,0.00 (0.00 %),,92540000,7.93,8.09,9000,0,12.0
26/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,13.0
25/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,14.0
24/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,11550000,8.09,8.09,1100,0,15.0
23/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,4200000,8.09,8.09,400,0,16.0
22/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,17.0
19/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,2100000,8.09,8.09,200,0,18.0
18/01/2018,,,0,10.9,10.5,10.5,-0.40 (-3.67 %),,10500000,8.09,8.09,1000,0,19.0
17/01/2018,,,0,10.3,10.9,10.9,0.60 (5.83 %),,4360000,8.4,8.4,400,0,20.0
16/01/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.94,7.94,0,0,21.0
15/01/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.94,7.94,0,0,2.0
12/01/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,5150000,7.94,7.94,500,0,3.0
11/01/2018,,,0,10.2,10.3,10.3,0.10 (0.98 %),,37000000,7.92,7.94,3600,0,4.0
10/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.86,7.86,0,0,5.0
09/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.86,7.86,0,0,6.0
08/01/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.86,7.86,0,0,7.0
05/01/2018,,,0,10.4,9.5,10.9,0.50 (4.81 %),,2040000,7.86,8.4,200,0,8.0
04/01/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.02,8.02,0,0,9.0
03/01/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.02,8.02,0,0,10.0
02/01/2018,,,0,10.8,10.3,10.6,-0.20 (-1.85 %),,11480000,8.04,8.17,1100,0,11.0
29/12/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,1080000,8.32,8.32,100,0,12.0
28/12/2017,,,0,9.4,10.8,10.8,1.40 (14.89 %),,1080000,8.32,8.32,100,0,13.0
27/12/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.25,7.25,0,0,14.0
26/12/2017,,,0,10.9,9.4,9.4,-1.50 (-13.76 %),,940000,7.25,7.25,100,0,15.0
25/12/2017,,,0,10.8,10.9,10.8,0.00 (0.00 %),,5430000,8.37,8.32,500,0,16.0
22/12/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.32,8.32,0,0,17.0
21/12/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.32,8.32,0,0,18.0
20/12/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.32,8.32,0,0,19.0
19/12/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.32,8.32,0,0,20.0
18/12/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.32,8.32,0,0,21.0
15/12/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.32,8.32,0,0,2.0
14/12/2017,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,8640000,8.32,8.32,800,0,3.0
13/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,4.0
12/12/2017,,,0,10.6,11.0,11.0,0.40 (3.77 %),,1100000,8.48,8.48,100,0,5.0
11/12/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.17,8.17,0,0,6.0
08/12/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.17,8.17,0,0,7.0
07/12/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.17,8.17,0,0,8.0
06/12/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.17,8.17,0,0,9.0
05/12/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.17,8.17,0,0,10.0
04/12/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.17,8.17,0,0,11.0
01/12/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.17,8.17,0,0,12.0
30/11/2017,,,0,11.0,10.6,10.2,-0.80 (-7.27 %),,32820000,8.16,7.86,3100,0,13.0
29/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,8800000,8.48,8.48,800,0,14.0
28/11/2017,,,0,10.8,11.0,11.0,0.20 (1.85 %),,11000000,8.48,8.48,1000,0,15.0
27/11/2017,,,0,11.0,10.6,11.0,0.00 (0.00 %),,2160000,8.32,8.48,200,0,16.0
24/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,17.0
23/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,18.0
22/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,19.0
21/11/2017,,,0,10.8,11.0,11.0,0.20 (1.85 %),,5500000,8.48,8.48,500,0,20.0
20/11/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.32,8.32,0,0,21.0
17/11/2017,,,0,10.2,10.8,10.8,0.60 (5.88 %),,10800000,8.32,8.32,1000,0,2.0
16/11/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.86,7.86,0,0,3.0
15/11/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.86,7.86,0,0,4.0
14/11/2017,,,0,10.1,10.2,10.2,0.10 (0.99 %),,1020000,7.86,7.86,100,0,5.0
13/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.79,7.79,0,0,6.0
10/11/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.79,7.79,0,0,7.0
09/11/2017,,,0,8.8,10.1,10.1,1.30 (14.77 %),,1010000,7.79,7.79,100,0,8.0
08/11/2017,,,0,10.3,8.8,8.8,-1.50 (-14.56 %),,880000,6.78,6.78,100,0,9.0
07/11/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,1030000,7.94,7.94,100,0,10.0
06/11/2017,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,7.94,7.94,100,0,11.0
03/11/2017,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,900000,6.94,6.94,100,0,12.0
02/11/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,13.0
01/11/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,14.0
31/10/2017,,,0,10.2,10.5,10.5,0.30 (2.94 %),,5250000,8.09,8.09,500,0,15.0
30/10/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.86,7.86,0,0,16.0
27/10/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.86,7.86,0,0,17.0
26/10/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.86,7.86,0,0,18.0
25/10/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.86,7.86,0,0,19.0
24/10/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.86,7.86,0,0,20.0
23/10/2017,,,0,9.5,10.2,10.2,0.70 (7.37 %),,2040000,7.86,7.86,200,0,21.0
20/10/2017,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,1900000,7.32,7.32,200,0,2.0
19/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,3.0
18/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,4.0
17/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,5.0
16/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,6.0
13/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,7.0
12/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,8.0
11/10/2017,,,0,10.8,11.0,11.2,0.40 (3.70 %),,6620000,8.5,8.63,600,0,9.0
10/10/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.32,8.32,0,0,10.0
09/10/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.32,8.32,0,0,11.0
06/10/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.32,8.32,0,0,12.0
05/10/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.32,8.32,0,0,13.0
04/10/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,1080000,8.32,8.32,100,0,14.0
03/10/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.32,8.32,0,0,15.0
02/10/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,2160000,8.32,8.32,200,0,16.0
29/09/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.32,8.32,0,0,17.0
28/09/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.32,8.32,0,0,18.0
27/09/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.32,8.32,0,0,19.0
26/09/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.32,8.32,0,0,20.0
25/09/2017,,,0,10.5,10.8,10.8,0.30 (2.86 %),,2160000,8.32,8.32,200,0,21.0
22/09/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,2.0
21/09/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,3.0
20/09/2017,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,5250000,8.09,8.09,500,0,4.0
19/09/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.17,8.17,0,0,5.0
18/09/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.17,8.17,0,0,6.0
15/09/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.17,8.17,0,0,7.0
14/09/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.17,8.17,0,0,8.0
13/09/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.17,8.17,0,0,9.0
12/09/2017,,,0,10.5,10.6,10.6,0.10 (0.95 %),,15900000,8.17,8.17,1500,0,10.0
08/09/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,11.0
07/09/2017,,,0,10.1,10.5,10.5,0.40 (3.96 %),,1050000,8.09,8.09,100,0,12.0
06/09/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.79,7.79,0,0,13.0
05/09/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.79,7.79,0,0,14.0
01/09/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.79,7.79,0,0,15.0
31/08/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.79,7.79,0,0,16.0
30/08/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.79,7.79,0,0,17.0
29/08/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.79,7.79,0,0,18.0
28/08/2017,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,1010000,7.79,7.79,100,0,19.0
25/08/2017,,,0,10.5,11.8,11.8,1.30 (12.38 %),,1180000,9.1,9.1,100,0,20.0
24/08/2017,,,0,11.0,10.4,10.5,-0.50 (-4.55 %),,6290000,8.08,8.09,600,0,21.0
23/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,2.0
22/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,3.0
21/08/2017,,,0,11.9,11.0,11.0,-0.90 (-7.56 %),,26400000,8.48,8.48,2400,0,4.0
18/08/2017,,,0,10.5,11.9,11.9,1.40 (13.33 %),,1190000,9.17,9.17,100,0,5.0
17/08/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,6.0
16/08/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,7.0
15/08/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,8.0
14/08/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,9.0
11/08/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,10.0
10/08/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,11.0
09/08/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,12.0
08/08/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,13.0
07/08/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,14.0
04/08/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,15.0
03/08/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,16.0
02/08/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,17.0
01/08/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,18.0
31/07/2017,,,0,10.5,11.9,10.5,0.00 (0.00 %),,32690000,8.13,8.09,3100,0,19.0
28/07/2017,,,0,10.7,10.5,10.5,-0.20 (-1.87 %),,52500000,8.09,8.09,5000,0,20.0
27/07/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.25,8.25,0,0,21.0
26/07/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,10700000,8.25,8.25,1000,0,2.0
25/07/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,10700000,8.25,8.25,1000,0,3.0
24/07/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,21400000,8.25,8.25,2000,0,4.0
21/07/2017,,,11700000,10.9,10.7,10.7,-0.20 (-1.83 %),,64200000,8.25,8.25,6000,1000,5.0
20/07/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,5450000,8.4,8.4,500,0,6.0
19/07/2017,,,0,10.9,11.0,10.9,0.00 (0.00 %),,34900000,8.41,8.4,3200,0,7.0
18/07/2017,,,0,10.5,11.0,10.7,0.20 (1.90 %),,12040000,8.44,8.25,1100,0,8.0
17/07/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,9.0
14/07/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,10.0
13/07/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.09,8.09,0,0,11.0
12/07/2017,,,0,10.0,10.5,10.5,0.50 (5.00 %),,5250000,8.09,8.09,500,0,12.0
11/07/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.71,7.71,0,0,13.0
10/07/2017,,,0,11.5,10.0,10.0,-1.50 (-13.04 %),,1000000,7.71,7.71,100,0,14.0
07/07/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.86,8.86,0,0,15.0
06/07/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,8.86,8.86,0,0,16.0
05/07/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,65550000,8.86,8.86,5700,0,17.0
04/07/2017,,,0,11.6,11.0,11.5,-0.10 (-0.86 %),,24050000,8.83,8.86,2100,0,18.0
03/07/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.94,8.94,0,0,19.0
30/06/2017,,,0,12.0,11.6,11.6,-0.40 (-3.33 %),,5800000,8.94,8.94,500,0,20.0
29/06/2017,,,0,11.0,12.0,12.0,1.00 (9.09 %),,1200000,9.25,9.25,100,0,21.0
28/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,2.0
27/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,3.0
26/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,4.0
23/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,5.0
22/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,6.0
21/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.48,8.48,0,0,7.0
20/06/2017,,,0,11.1,11.0,11.2,0.10 (0.90 %),,102600000,8.5,8.63,9300,0,8.0
19/06/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.56,8.56,0,0,9.0
16/06/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.56,8.56,0,0,10.0
14/06/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.56,8.56,0,0,11.0
13/06/2017,,,0,12.0,12.1,12.1,0.10 (0.83 %),,2420000,8.56,8.56,200,0,12.0
12/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.49,8.49,0,0,13.0
09/06/2017,,,0,11.9,11.9,12.0,0.10 (0.84 %),,27560000,8.47,8.49,2300,0,14.0
08/06/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,11900000,8.42,8.42,1000,0,15.0
07/06/2017,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,5950000,8.42,8.42,500,0,16.0
06/06/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.49,8.49,0,0,17.0
05/06/2017,,,0,11.8,12.0,12.0,0.20 (1.69 %),,6000000,8.49,8.49,500,0,18.0
02/06/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,8.34,8.34,0,0,19.0
01/06/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,8.34,8.34,0,0,20.0
31/05/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,8.34,8.34,0,0,21.0
30/05/2017,,,0,12.0,12.0,11.7,-0.30 (-2.50 %),,60210000,8.35,8.27,5100,0,2.0
29/05/2017,,,0,11.7,12.0,12.0,0.30 (2.56 %),,18000000,8.49,8.49,1500,0,3.0
26/05/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,8.27,8.27,0,0,4.0
25/05/2017,,,0,12.0,11.7,11.7,-0.30 (-2.50 %),,1170000,8.27,8.27,100,0,5.0
24/05/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,15600000,8.49,8.49,1300,0,6.0
23/05/2017,,,0,11.9,12.0,12.0,0.10 (0.84 %),,6000000,8.49,8.49,500,0,7.0
22/05/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.42,8.42,0,0,8.0
19/05/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.42,8.42,0,0,9.0
18/05/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,8.42,8.42,0,0,10.0
17/05/2017,,,0,12.3,12.0,11.6,-0.70 (-5.69 %),,9480000,8.38,8.2,800,0,11.0
16/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.7,8.7,0,0,12.0
15/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.7,8.7,0,0,13.0
12/05/2017,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.7,8.7,0,0,14.0
11/05/2017,,,0,12.2,12.5,12.0,-0.20 (-1.64 %),,12270000,8.68,8.49,1000,0,15.0
10/05/2017,,,0,13.0,12.9,12.0,-1.00 (-7.69 %),,48910000,8.65,8.49,4000,0,16.0
09/05/2017,,,0,14.8,13.0,13.0,-1.80 (-12.16 %),,9100000,9.19,9.19,700,0,17.0
08/05/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,10.47,10.47,0,0,18.0
05/05/2017,,,0,14.9,14.8,14.8,-0.10 (-0.67 %),,7400000,10.47,10.47,500,0,19.0
04/05/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,10.54,10.54,0,0,20.0
03/05/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,10.54,10.54,0,0,21.0
28/04/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,10.54,10.54,0,0,2.0
27/04/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,10.54,10.54,0,0,3.0
26/04/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,10.54,10.54,0,0,4.0
25/04/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,10.54,10.54,0,0,5.0
24/04/2017,,,0,13.0,14.9,14.9,1.90 (14.62 %),,7450000,10.54,10.54,500,0,6.0
21/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,26000000,9.19,9.19,2000,0,7.0
20/04/2017,,,0,13.2,13.0,13.0,-0.20 (-1.52 %),,35100000,9.19,9.19,2700,0,8.0
19/04/2017,,,0,15.0,13.2,13.2,-1.80 (-12.00 %),,79200000,9.33,9.33,6000,0,9.0
18/04/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.61,10.61,0,0,10.0
17/04/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.61,10.61,0,0,11.0
14/04/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.61,10.61,0,0,12.0
13/04/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.61,10.61,0,0,13.0
12/04/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.61,10.61,0,0,14.0
11/04/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.61,10.61,0,0,15.0
10/04/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.61,10.61,0,0,16.0
07/04/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.61,10.61,0,0,17.0
05/04/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.61,10.61,0,0,18.0
04/04/2017,,,0,15.5,15.0,15.0,-0.50 (-3.23 %),,78000000,10.61,10.61,5200,0,19.0
03/04/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,3100000,10.96,10.96,200,0,20.0
31/03/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.96,10.96,0,0,21.0
30/03/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.96,10.96,0,0,2.0
29/03/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.96,10.96,0,0,3.0
28/03/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.96,10.96,0,0,4.0
27/03/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.96,10.96,0,0,5.0
24/03/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,10.96,10.96,0,0,6.0
23/03/2017,,,0,15.3,15.5,15.5,0.20 (1.31 %),,1550000,10.96,10.96,100,0,7.0
22/03/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,10.82,10.82,0,0,8.0
21/03/2017,,,0,13.7,14.5,13.3,-0.40 (-2.92 %),,61230000,10.82,9.41,4000,0,9.0
20/03/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,9.69,9.69,0,0,10.0
17/03/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,9.69,9.69,0,0,11.0
16/03/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,9.69,9.69,0,0,12.0
15/03/2017,,,0,13.8,14.0,12.1,-1.70 (-12.32 %),,9610000,9.71,8.56,700,0,13.0
14/03/2017,,,0,13.2,13.8,13.8,0.60 (4.55 %),,2760000,9.76,9.76,200,0,14.0
13/03/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.33,9.33,0,0,15.0
10/03/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.33,9.33,0,0,16.0
09/03/2017,,,0,13.2,13.2,13.8,0.60 (4.55 %),,71400000,9.35,9.76,5400,0,17.0
08/03/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.33,9.33,0,0,18.0
07/03/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.33,9.33,0,0,19.0
06/03/2017,,,0,12.8,13.2,13.2,0.40 (3.12 %),,11880000,9.33,9.33,900,0,20.0
03/03/2017,,,0,11.2,12.8,12.8,1.60 (14.29 %),,1280000,9.05,9.05,100,0,21.0
02/03/2017,,,0,13.1,11.2,11.2,-1.90 (-14.50 %),,1120000,7.92,7.92,100,0,2.0
01/03/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.26,9.26,0,0,3.0
28/02/2017,,,0,13.8,13.2,13.1,-0.70 (-5.07 %),,14430000,9.28,9.26,1100,0,4.0
27/02/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,9.76,9.76,0,0,5.0
24/02/2017,,,0,12.0,13.8,13.8,1.80 (15.00 %),,2760000,9.76,9.76,200,0,6.0
23/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.49,8.49,0,0,7.0
22/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.49,8.49,0,0,8.0
21/02/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.49,8.49,0,0,9.0
